Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.149999999999409,0,0,0,0,0,0
37.159999999999407,0,0,0,0,0,0
37.169999999999405,0,0,0,0,0,0
37.179999999999403,0,0,0,0,0,0
37.189999999999408,0,0,0,0,0,0
37.199999999999406,0,0,0,0,0,0
37.209999999999404,0,0,0,0,0,0
37.219999999999402,0,0,0,0,0,0
37.229999999999407,0,0,0,0,0,0
37.239999999999405,0,0,0,0,0,0
37.249999999999403,0,0,0,0,0,0
37.259999999999401,0,0,0,0,0,0
37.269999999999406,0,0,0,0,0,0
37.279999999999404,0,0,0,0,0,0
37.289999999999402,0,0,0,0,0,0
37.2999999999994,0,0,0,0,0,0
37.309999999999405,0,0,0,0,0,0
37.319999999999403,0,0,0,0,0,0
37.329999999999401,0,0,0,0,0,0
37.339999999999399,0,0,0,0,0,0
37.349999999999405,0,0,0,0,0,0
37.359999999999403,0,0,0,0,0,0
37.369999999999401,0,0,0,0,0,0
37.379999999999399,0,0,0,0,0,0
37.389999999999404,0,0,0,0,0,0
37.399999999999402,0,0,0,0,0,0
37.4099999999994,0,0,0,0,0,0
37.419999999999398,0,0,0,0,0,0
37.429999999999403,0,0,0,0,0,0
37.439999999999401,0,0,0,0,0,0
37.449999999999399,0,0,0,0,0,0
37.459999999999397,0,0,0,0,0,0
37.469999999999402,0,0,0,0,0,0
37.4799999999994,0,0,0,0,0,0
37.489999999999398,0,0,0,0,0,0
37.499999999999396,0,0,0,0,0,0
37.509999999999401,0,0,0,0,0,0
37.519999999999399,0,0,0,0,0,0
37.529999999999397,0,0,0,0,0,0
37.539999999999395,0,0,0,0,0,0
37.5499999999994,0,0,0,0,0,0
37.559999999999398,0,0,0,0,0,0
37.569999999999396,0,0,0,0,0,0
37.579999999999394,0,0,0,0,0,0
37.589999999999399,0,0,0,0,0,0
37.599999999999397,0,0,0,0,0,0
37.609999999999395,0,0,0,0,0,0
37.619999999999393,0,0,0,0,0,0
37.629999999999399,0,0,0,0,0,0
37.639999999999397,0,0,0,0,0,0
37.649999999999395,0,0,0,0,0,0
37.659999999999393,0,0,0,0,0,0
37.669999999999398,0,0,0,0,0,0
37.679999999999396,0,0,0,0,0,0
37.689999999999394,0,0,0,0,0,0
37.699999999999392,0,0,0,0,0,0
37.709999999999397,0,0,0,0,0,0
37.719999999999395,0,0,0,0,0,0
37.729999999999393,0,0,0,0,0,0
37.739999999999391,0,0,0,0,0,0
37.749999999999396,0,0,0,0,0,0
37.759999999999394,0,0,0,0,0,0
37.769999999999392,0,0,0,0,0,0
37.77999999999939,0,0,0,0,0,0
37.789999999999395,0,0,0,0,0,0
37.799999999999393,0,0,0,0,0,0
37.809999999999391,0,0,0,0,0,0
37.819999999999389,0,0,0,0,0,0
37.829999999999394,0,0,0,0,0,0
37.839999999999392,0,0,0,0,0,0
37.84999999999939,0,0,0,0,0,0
37.859999999999388,0,0,0,0,0,0
37.869999999999393,0,0,0,0,0,0
37.879999999999391,0,0,0,0,0,0
37.88999999999939,0,0,0,0,0,0
37.899999999999388,0,0,0,0,0,0
37.909999999999393,0,0,0,0,0,0
37.919999999999391,0,0,0,0,0,0
37.929999999999389,0,0,0,0,0,0
37.939999999999387,0,0,0,0,0,0
37.949999999999392,0,0,0,0,0,0
37.95999999999939,0,0,0,0,0,0
37.969999999999388,0,0,0,0,0,0
37.979999999999386,0,0,0,0,0,0
37.989999999999391,0,0,0,0,0,0
37.999999999999389,0,0,0,0,0,0
38.009999999999387,0,0,0,0,0,0
38.019999999999385,0,0,0,0,0,0
38.02999999999939,0,0,0,0,0,0
38.039999999999388,0,0,0,0,0,0
38.049999999999386,0,0,0,0,0,0
38.059999999999384,0,0,0,0,0,0
38.069999999999389,0,0,0,0,0,0
38.079999999999387,0,0,0,0,0,0
38.089999999999385,0,0,0,0,0,0
38.099999999999383,0,0,0,0,0,0
38.109999999999388,0,0,0,0,0,0
38.119999999999386,0,0,0,0,0,0
38.129999999999384,0,0,0,0,0,0
38.139999999999382,0,0,0,0,0,0
38.149999999999388,0,0,0,0,0,0
38.159999999999386,0,0,0,0,0,0
38.169999999999384,0,0,0,0,0,0
38.179999999999382,0,0,0,0,0,0
38.189999999999387,0,0,0,0,0,0
38.199999999999385,0,0,0,0,0,0
38.209999999999383,0,0,0,0,0,0
38.219999999999381,0,0,0,0,0,0
38.229999999999386,0,0,0,0,0,0
38.239999999999384,0,0,0,0,0,0
38.249999999999382,0,0,0,0,0,0
38.25999999999938,0,0,0,0,0,0
38.269999999999385,0,0,0,0,0,0
38.279999999999383,0,0,0,0,0,0
38.289999999999381,0,0,0,0,0,0
38.299999999999379,0,0,0,0,0,0
38.309999999999384,0,0,0,0,0,0
38.319999999999382,0,0,0,0,0,0
38.32999999999938,0,0,0,0,0,0
38.339999999999378,0,0,0,0,0,0
38.349999999999383,0,0,0,0,0,0
38.359999999999381,0,0,0,0,0,0
38.369999999999379,0,0,0,0,0,0
38.379999999999377,0,0,0,0,0,0
38.389999999999382,0,0,0,0,0,0
38.39999999999938,0,0,0,0,0,0
38.409999999999378,0,0,0,0,0,0
38.419999999999376,0,0,0,0,0,0
38.429999999999382,0,0,0,0,0,0
38.43999999999938,0,0,0,0,0,0
38.449999999999378,0,0,0,0,0,0
38.459999999999376,0,0,0,0,0,0
38.469999999999381,0,0,0,0,0,0
38.479999999999379,0,0,0,0,0,0
38.489999999999377,0,0,0,0,0,0
38.499999999999375,0,0,0,0,0,0
38.50999999999938,0,0,0,0,0,0
38.519999999999378,0,0,0,0,0,0
38.529999999999376,0,0,0,0,0,0
38.539999999999374,0,0,0,0,0,0
38.549999999999379,0,0,0,0,0,0
38.559999999999377,0,0,0,0,0,0
38.569999999999375,0,0,0,0,0,0
38.579999999999373,0,0,0,0,0,0
38.589999999999378,0,0,0,0,0,0
38.599999999999376,0,0,0,0,0,0
38.609999999999374,0,0,0,0,0,0
38.619999999999372,0,0,0,0,0,0
38.629999999999377,0,0,0,0,0,0
38.639999999999375,0,0,0,0,0,0
38.649999999999373,0,0,0,0,0,0
38.659999999999371,0,0,0,0,0,0
38.669999999999376,0,0,0,0,0,0
38.679999999999374,0,0,0,0,0,0
38.689999999999372,0,0,0,0,0,0
38.69999999999937,0,0,0,0,0,0
38.709999999999376,0,0,0,0,0,0
38.719999999999374,0,0,0,0,0,0
38.729999999999372,0,0,0,0,0,0
38.73999999999937,0,0,0,0,0,0
38.749999999999375,0,0,0,0,0,0
38.759999999999373,0,0,0,0,0,0
38.769999999999371,0,0,0,0,0,0
38.779999999999369,0,0,0,0,0,0
38.789999999999374,0,0,0,0,0,0
38.799999999999372,0,0,0,0,0,0
38.80999999999937,0,0,0,0,0,0
38.819999999999368,0,0,0,0,0,0
38.829999999999373,0,0,0,0,0,0
38.839999999999371,0,0,0,0,0,0
38.849999999999369,0,0,0,0,0,0
38.859999999999367,0,0,0,0,0,0
38.869999999999372,0,0,0,0,0,0
38.87999999999937,0,0,0,0,0,0
38.889999999999368,0,0,0,0,0,0
38.899999999999366,0,0,0,0,0,0
38.909999999999371,0,0,0,0,0,0
38.919999999999369,0,0,0,0,0,0
38.929999999999367,0,0,0,0,0,0
38.939999999999365,0,0,0,0,0,0
38.94999999999937,0,0,0,0,0,0
38.959999999999368,0,0,0,0,0,0
38.969999999999366,0,0,0,0,0,0
38.979999999999364,0,0,0,0,0,0
38.98999999999937,0,0,0,0,0,0
38.999999999999368,0,0,0,0,0,0
39.009999999999366,0,0,0,0,0,0
39.019999999999364,0,0,0,0,0,0
39.029999999999369,0,0,0,0,0,0
39.039999999999367,0,0,0,0,0,0
39.049999999999365,0,0,0,0,0,0
39.059999999999363,0,0,0,0,0,0
39.069999999999368,0,0,0,0,0,0
39.079999999999366,0,0,0,0,0,0
39.089999999999364,0,0,0,0,0,0
39.099999999999362,0,0,0,0,0,0
39.109999999999367,0,0,0,0,0,0
39.119999999999365,0,0,0,0,0,0
39.129999999999363,0,0,0,0,0,0
39.139999999999361,0,0,0,0,0,0
39.149999999999366,0,0,0,0,0,0
39.159999999999364,0,0,0,0,0,0
39.169999999999362,0,0,0,0,0,0
39.17999999999936,0,0,0,0,0,0
39.189999999999365,0,0,0,0,0,0
39.199999999999363,0,0,0,0,0,0
39.209999999999361,0,0,0,0,0,0
39.219999999999359,0,0,0,0,0,0
39.229999999999364,0,0,0,0,0,0
39.239999999999363,0,0,0,0,0,0
39.249999999999361,0,0,0,0,0,0
39.259999999999359,0,0,0,0,0,0
39.269999999999364,0,0,0,0,0,0
39.279999999999362,0,0,0,0,0,0
39.28999999999936,0,0,0,0,0,0
39.299999999999358,0,0,0,0,0,0
39.309999999999363,0,0,0,0,0,0
39.319999999999361,0,0,0,0,0,0
39.329999999999359,0,0,0,0,0,0
39.339999999999357,0,0,0,0,0,0
39.349999999999362,0,0,0,0,0,0
39.35999999999936,0,0,0,0,0,0
39.369999999999358,0,0,0,0,0,0
39.379999999999356,0,0,0,0,0,0
39.389999999999361,0,0,0,0,0,0
39.399999999999359,0,0,0,0,0,0
39.409999999999357,0,0,0,0,0,0
39.419999999999355,0,0,0,0,0,0
39.42999999999936,0,0,0,0,0,0
39.439999999999358,0,0,0,0,0,0
39.449999999999356,0,0,0,0,0,0
39.459999999999354,0,0,0,0,0,0
39.469999999999359,0,0,0,0,0,0
39.479999999999357,0,0,0,0,0,0
39.489999999999355,0,0,0,0,0,0
39.499999999999353,0,0,0,0,0,0
39.509999999999359,0,0,0,0,0,0
39.519999999999357,0,0,0,0,0,0
39.529999999999355,0,0,0,0,0,0
39.539999999999353,0,0,0,0,0,0
39.549999999999358,0,0,0,0,0,0
39.559999999999356,0,0,0,0,0,0
39.569999999999354,0,0,0,0,0,0
39.579999999999352,0,0,0,0,0,0
39.589999999999357,0,0,0,0,0,0
39.599999999999355,0,0,0,0,0,0
39.609999999999353,0,0,0,0,0,0
39.619999999999351,0,0,0,0,0,0
39.629999999999356,0,0,0,0,0,0
39.639999999999354,0,0,0,0,0,0
39.649999999999352,0,0,0,0,0,0
39.65999999999935,0,0,0,0,0,0
39.669999999999355,0,0,0,0,0,0
39.679999999999353,0,0,0,0,0,0
39.689999999999351,0,0,0,0,0,0
39.699999999999349,0,0,0,0,0,0
39.709999999999354,0,0,0,0,0,0
39.719999999999352,0,0,0,0,0,0
39.72999999999935,0,0,0,0,0,0
39.739999999999348,0,0,0,0,0,0
39.749999999999353,0,0,0,0,0,0
39.759999999999351,0,0,0,0,0,0
39.769999999999349,0,0,0,0,0,0
39.779999999999347,0,0,0,0,0,0
39.789999999999353,0,0,0,0,0,0
39.799999999999351,0,0,0,0,0,0
39.809999999999349,0,0,0,0,0,0
39.819999999999347,0,0,0,0,0,0
39.829999999999352,0,0,0,0,0,0
39.83999999999935,0,0,0,0,0,0
39.849999999999348,0,0,0,0,0,0
39.859999999999346,0,0,0,0,0,0
39.869999999999351,0,0,0,0,0,0
39.879999999999349,0,0,0,0,0,0
39.889999999999347,0,0,0,0,0,0
39.899999999999345,0,0,0,0,0,0
39.90999999999935,0,0,0,0,0,0
39.919999999999348,0,0,0,0,0,0
39.929999999999346,0,0,0,0,0,0
39.939999999999344,0,0,0,0,0,0
39.949999999999349,0,0,0,0,0,0
39.959999999999347,0,0,0,0,0,0
39.969999999999345,0,0,0,0,0,0
39.979999999999343,0,0,0,0,0,0
39.989999999999348,0,0,0,0,0,0
39.999999999999346,0,0,0,0,0,0
40.009999999999344,0,0,0,0,0,0
40.019999999999342,0,0,0,0,0,0
40.029999999999347,0,0,0,0,0,0
40.039999999999345,0,0,0,0,0,0
40.049999999999343,0,0,0,0,0,0
40.059999999999341,0,0,0,0,0,0
40.069999999999347,0,0,0,0,0,0
40.079999999999345,0,0,0,0,0,0
40.089999999999343,0,0,0,0,0,0
40.099999999999341,0,0,0,0,0,0
40.109999999999346,0,0,0,0,0,0
40.119999999999344,0,0,0,0,0,0
40.129999999999342,0,0,0,0,0,0
40.13999999999934,0,0,0,0,0,0
40.149999999999345,0,0,0,0,0,0
40.159999999999343,0,0,0,0,0,0
40.169999999999341,0,0,0,0,0,0
40.179999999999339,0,0,0,0,0,0
40.189999999999344,0,0,0,0,0,0
40.199999999999342,0,0,0,0,0,0
40.20999999999934,0,0,0,0,0,0
40.219999999999338,0,0,0,0,0,0
40.229999999999343,0,0,0,0,0,0
40.239999999999341,0,0,0,0,0,0
40.249999999999339,0,0,0,0,0,0
40.259999999999337,0,0,0,0,0,0
40.269999999999342,0,0,0,0,0,0
40.27999999999934,0,0,0,0,0,0
40.289999999999338,0,0,0,0,0,0
40.299999999999336,0,0,0,0,0,0
40.309999999999341,0,0,0,0,0,0
40.319999999999339,0,0,0,0,0,0
40.329999999999337,0,0,0,0,0,0
40.339999999999336,0,0,0,0,0,0
40.349999999999341,0,0,0,0,0,0
40.359999999999339,0,0,0,0,0,0
40.369999999999337,0,0,0,0,0,0
40.379999999999335,0,0,0,0,0,0
40.38999999999934,0,0,0,0,0,0
40.399999999999338,0,0,0,0,0,0
40.409999999999336,0,0,0,0,0,0
40.419999999999334,0,0,0,0,0,0
40.429999999999339,0,0,0,0,0,0
40.439999999999337,0,0,0,0,0,0
40.449999999999335,0,0,0,0,0,0
40.459999999999333,0,0,0,0,0,0
40.469999999999338,0,0,0,0,0,0
40.479999999999336,0,0,0,0,0,0
40.489999999999334,0,0,0,0,0,0
40.499999999999332,0,0,0,0,0,0
40.509999999999337,0,0,0,0,0,0
40.519999999999335,0,0,0,0,0,0
40.529999999999333,0,0,0,0,0,0
40.539999999999331,0,0,0,0,0,0
40.549999999999336,0,0,0,0,0,0
40.559999999999334,0,0,0,0,0,0
40.569999999999332,0,0,0,0,0,0
40.57999999999933,0,0,0,0,0,0
40.589999999999336,0,0,0,0,0,0
40.599999999999334,0,0,0,0,0,0
40.609999999999332,0,0,0,0,0,0
40.61999999999933,0,0,0,0,0,0
40.629999999999335,0,0,0,0,0,0
40.639999999999333,0,0,0,0,0,0
40.649999999999331,0,0,0,0,0,0
40.659999999999329,0,0,0,0,0,0
40.669999999999334,0,0,0,0,0,0
40.679999999999332,0,0,0,0,0,0
40.68999999999933,0,0,0,0,0,0
40.699999999999328,0,0,0,0,0,0
40.709999999999333,0,0,0,0,0,0
40.719999999999331,0,0,0,0,0,0
40.729999999999329,0,0,0,0,0,0
40.739999999999327,0,0,0,0,0,0
40.749999999999332,0,0,0,0,0,0
40.75999999999933,0,0,0,0,0,0
40.769999999999328,0,0,0,0,0,0
40.779999999999326,0,0,0,0,0,0
40.789999999999331,0,0,0,0,0,0
40.799999999999329,0,0,0,0,0,0
40.809999999999327,0,0,0,0,0,0
40.819999999999325,0,0,0,0,0,0
40.82999999999933,0,0,0,0,0,0
40.839999999999328,0,0,0,0,0,0
40.849999999999326,0,0,0,0,0,0
40.859999999999324,0,0,0,0,0,0
40.86999999999933,0,0,0,0,0,0
40.879999999999328,0,0,0,0,0,0
40.889999999999326,0,0,0,0,0,0
40.899999999999324,0,0,0,0,0,0
40.909999999999329,0,0,0,0,0,0
40.919999999999327,0,0,0,0,0,0
40.929999999999325,0,0,0,0,0,0
40.939999999999323,0,0,0,0,0,0
40.949999999999328,0,0,0,0,0,0
40.959999999999326,0,0,0,0,0,0
40.969999999999324,0,0,0,0,0,0
40.979999999999322,0,0,0,0,0,0
40.989999999999327,0,0,0,0,0,0
40.999999999999325,0,0,0,0,0,0
41.009999999999323,0,0,0,0,0,0
41.019999999999321,0,0,0,0,0,0
41.029999999999326,0,0,0,0,0,0
41.039999999999324,0,0,0,0,0,0
41.049999999999322,0,0,0,0,0,0
41.05999999999932,0,0,0,0,0,0
41.069999999999325,0,0,0,0,0,0
41.079999999999323,0,0,0,0,0,0
41.089999999999321,0,0,0,0,0,0
41.099999999999319,0,0,0,0,0,0
41.109999999999324,0,0,0,0,0,0
41.119999999999322,0,0,0,0,0,0
41.12999999999932,0,0,0,0,0,0
41.139999999999318,0,0,0,0,0,0
41.149999999999324,0,0,0,0,0,0
41.159999999999322,0,0,0,0,0,0
41.16999999999932,0,0,0,0,0,0
41.179999999999318,0,0,0,0,0,0
41.189999999999323,0,0,0,0,0,0
41.199999999999321,0,0,0,0,0,0
41.209999999999319,0,0,0,0,0,0
41.219999999999317,0,0,0,0,0,0
41.229999999999322,0,0,0,0,0,0
41.23999999999932,0,0,0,0,0,0
41.249999999999318,0,0,0,0,0,0
41.259999999999316,0,0,0,0,0,0
41.269999999999321,0,0,0,0,0,0
41.279999999999319,0,0,0,0,0,0
41.289999999999317,0,0,0,0,0,0
41.299999999999315,0,0,0,0,0,0
41.30999999999932,0,0,0,0,0,0
41.319999999999318,0,0,0,0,0,0
41.329999999999316,0,0,0,0,0,0
41.339999999999321,0,0,0,0,0,0
41.349999999999319,0,0,0,0,0,0
41.359999999999317,0,0,0,0,0,0
41.369999999999315,0,0,0,0,0,0
41.379999999999313,0,0,0,0,0,0
41.389999999999318,0,0,0,0,0,0
41.399999999999316,0,0,0,0,0,0
41.409999999999314,0,0,0,0,0,0
41.41999999999932,0,0,0,0,0,0
41.429999999999318,0,0,0,0,0,0
41.439999999999316,0,0,0,0,0,0
41.449999999999314,0,0,0,0,0,0
41.459999999999312,0,0,0,0,0,0
41.469999999999317,0,0,0,0,0,0
41.479999999999315,0,0,0,0,0,0
41.489999999999313,0,0,0,0,0,0
41.499999999999318,0,0,0,0,0,0
41.509999999999316,0,0,0,0,0,0
41.519999999999314,0,0,0,0,0,0
41.529999999999312,0,0,0,0,0,0
41.53999999999931,0,0,0,0,0,0
41.549999999999315,0,0,0,0,0,0
41.559999999999313,0,0,0,0,0,0
41.569999999999311,0,0,0,0,0,0
41.579999999999316,0,0,0,0,0,0
41.589999999999314,0,0,0,0,0,0
41.599999999999312,0,0,0,0,0,0
41.60999999999931,0,0,0,0,0,0
41.619999999999308,0,0,0,0,0,0
41.629999999999313,0,0,0,0,0,0
41.639999999999311,0,0,0,0,0,0
41.649999999999309,0,0,0,0,0,0
41.659999999999314,0,0,0,0,0,0
41.669999999999312,0,0,0,0,0,0
41.67999999999931,0,0,0,0,0,0
41.689999999999308,0,0,0,0,0,0
41.699999999999307,0,0,0,0,0,0
41.709999999999312,0,0,0,0,0,0
41.71999999999931,0,0,0,0,0,0
41.729999999999308,0,0,0,0,0,0
41.739999999999313,0,0,0,0,0,0
41.749999999999311,0,0,0,0,0,0
41.759999999999309,0,0,0,0,0,0
41.769999999999307,0,0,0,0,0,0
41.779999999999305,0,0,0,0,0,0
41.78999999999931,0,0,0,0,0,0
41.799999999999308,0,0,0,0,0,0
41.809999999999306,0,0,0,0,0,0
41.819999999999311,0,0,0,0,0,0
41.829999999999309,0,0,0,0,0,0
41.839999999999307,0,0,0,0,0,0
41.849999999999305,0,0,0,0,0,0
41.859999999999303,0,0,0,0,0,0
41.869999999999308,0,0,0,0,0,0
41.879999999999306,0,0,0,0,0,0
41.889999999999304,0,0,0,0,0,0
41.899999999999309,0,0,0,0,0,0
41.909999999999307,0,0,0,0,0,0
41.919999999999305,0,0,0,0,0,0
41.929999999999303,0,0,0,0,0,0
41.939999999999301,0,0,0,0,0,0
41.949999999999307,0,0,0,0,0,0
41.959999999999305,0,0,0,0,0,0
41.969999999999303,0,0,0,0,0,0
41.979999999999308,0,0,0,0,0,0
41.989999999999306,0,0,0,0,0,0
41.999999999999304,0,0,0,0,0,0
42.009999999999302,0,0,0,0,0,0
42.0199999999993,0,0,0,0,0,0
42.029999999999305,0,0,0,0,0,0
42.039999999999303,0,0,0,0,0,0
42.049999999999301,0,0,0,0,0,0
42.059999999999306,0,0,0,0,0,0
42.069999999999304,0,0,0,0,0,0
42.079999999999302,0,0,0,0,0,0
42.0899999999993,0,0,0,0,0,0
42.099999999999298,0,0,0,0,0,0
42.109999999999303,0,0,0,0,0,0
42.119999999999301,0,0,0,0,0,0
42.129999999999299,0,0,0,0,0,0
42.139999999999304,0,0,0,0,0,0
42.149999999999302,0,0,0,0,0,0
42.1599999999993,0,0,0,0,0,0
42.169999999999298,0,0,0,0,0,0
42.179999999999296,0,0,0,0,0,0
42.189999999999301,0,0,0,0,0,0
42.199999999999299,0,0,0,0,0,0
42.209999999999297,0,0,0,0,0,0
42.219999999999303,0,0,0,0,0,0
42.229999999999301,0,0,0,0,0,0
42.239999999999299,0,0,0,0,0,0
42.249999999999297,0,0,0,0,0,0
42.259999999999295,0,0,0,0,0,0
42.2699999999993,0,0,0,0,0,0
42.279999999999298,0,0,0,0,0,0
42.289999999999296,0,0,0,0,0,0
42.299999999999301,0,0,0,0,0,0
42.309999999999299,0,0,0,0,0,0
42.319999999999297,0,0,0,0,0,0
42.329999999999295,0,0,0,0,0,0
42.339999999999293,0,0,0,0,0,0
42.349999999999298,0,0,0,0,0,0
42.359999999999296,0,0,0,0,0,0
42.369999999999294,0,0,0,0,0,0
42.379999999999299,0,0,0,0,0,0
42.389999999999297,0,0,0,0,0,0
42.399999999999295,0,0,0,0,0,0
42.409999999999293,0,0,0,0,0,0
42.419999999999291,0,0,0,0,0,0
42.429999999999296,0,0,0,0,0,0
42.439999999999294,0,0,0,0,0,0
42.449999999999292,0,0,0,0,0,0
42.459999999999297,0,0,0,0,0,0
42.469999999999295,0,0,0,0,0,0
42.479999999999293,0,0,0,0,0,0
42.489999999999291,0,0,0,0,0,0
42.499999999999289,0,0,0,0,0,0
42.509999999999295,0,0,0,0,0,0
42.519999999999293,0,0,0,0,0,0
42.529999999999291,0,0,0,0,0,0
42.539999999999296,0,0,0,0,0,0
42.549999999999294,0,0,0,0,0,0
42.559999999999292,0,0,0,0,0,0
42.56999999999929,0,0,0,0,0,0
42.579999999999288,0,0,0,0,0,0
42.589999999999293,0,0,0,0,0,0
42.599999999999291,0,0,0,0,0,0
42.609999999999289,0,0,0,0,0,0
42.619999999999294,0,0,0,0,0,0
42.629999999999292,0,0,0,0,0,0
42.63999999999929,0,0,0,0,0,0
42.649999999999288,0,0,0,0,0,0
42.659999999999286,0,0,0,0,0,0
42.669999999999291,0,0,0,0,0,0
42.679999999999289,0,0,0,0,0,0
42.689999999999287,0,0,0,0,0,0
42.699999999999292,0,0,0,0,0,0
42.70999999999929,0,0,0,0,0,0
42.719999999999288,0,0,0,0,0,0
42.729999999999286,0,0,0,0,0,0
42.739999999999284,0,0,0,0,0,0
42.749999999999289,0,0,0,0,0,0
42.759999999999287,0,0,0,0,0,0
42.769999999999285,0,0,0,0,0,0
42.779999999999291,0,0,0,0,0,0
42.789999999999289,0,0,0,0,0,0
42.799999999999287,0,0,0,0,0,0
42.809999999999285,0,0,0,0,0,0
42.819999999999283,0,0,0,0,0,0
42.829999999999288,0,0,0,0,0,0
42.839999999999286,0,0,0,0,0,0
42.849999999999284,0,0,0,0,0,0
42.859999999999289,0,0,0,0,0,0
42.869999999999287,0,0,0,0,0,0
42.879999999999285,0,0,0,0,0,0
42.889999999999283,0,0,0,0,0,0
42.899999999999281,0,0,0,0,0,0
42.909999999999286,0,0,0,0,0,0
42.919999999999284,0,0,0,0,0,0
42.929999999999282,0,0,0,0,0,0
42.939999999999287,0,0,0,0,0,0
42.949999999999285,0,0,0,0,0,0
42.959999999999283,0,0,0,0,0,0
42.969999999999281,0,0,0,0,0,0
42.979999999999279,0,0,0,0,0,0
42.989999999999284,0,0,0,0,0,0
42.999999999999282,0,0,0,0,0,0
43.00999999999928,0,0,0,0,0,0
43.019999999999285,0,0,0,0,0,0
43.029999999999283,0,0,0,0,0,0
43.039999999999281,0,0,0,0,0,0
43.04999999999928,0,0,0,0,0,0
43.059999999999278,0,0,0,0,0,0
43.069999999999283,0,0,0,0,0,0
43.079999999999281,0,0,0,0,0,0
43.089999999999279,0,0,0,0,0,0
43.099999999999284,0,0,0,0,0,0
43.109999999999282,0,0,0,0,0,0
43.11999999999928,0,0,0,0,0,0
43.129999999999278,0,0,0,0,0,0
43.139999999999276,0,0,0,0,0,0
43.149999999999281,0,0,0,0,0,0
43.159999999999279,0,0,0,0,0,0
43.169999999999277,0,0,0,0,0,0
43.179999999999282,0,0,0,0,0,0
43.18999999999928,0,0,0,0,0,0
43.199999999999278,0,0,0,0,0,0
43.209999999999276,0,0,0,0,0,0
43.219999999999274,0,0,0,0,0,0
43.229999999999279,0,0,0,0,0,0
43.239999999999277,0,0,0,0,0,0
43.249999999999275,0,0,0,0,0,0
43.25999999999928,0,0,0,0,0,0
43.269999999999278,0,0,0,0,0,0
43.279999999999276,0,0,0,0,0,0
43.289999999999274,0,0,0,0,0,0
43.299999999999272,0,0,0,0,0,0
43.309999999999278,0,0,0,0,0,0
43.319999999999276,0,0,0,0,0,0
43.329999999999274,0,0,0,0,0,0
43.339999999999279,0,0,0,0,0,0
43.349999999999277,0,0,0,0,0,0
43.359999999999275,0,0,0,0,0,0
43.369999999999273,0,0,0,0,0,0
43.379999999999271,0,0,0,0,0,0
43.389999999999276,0,0,0,0,0,0
43.399999999999274,0,0,0,0,0,0
43.409999999999272,0,0,0,0,0,0
43.419999999999277,0,0,0,0,0,0
43.429999999999275,0,0,0,0,0,0
43.439999999999273,0,0,0,0,0,0
43.449999999999271,0,0,0,0,0,0
43.459999999999269,0,0,0,0,0,0
43.469999999999274,0,0,0,0,0,0
43.479999999999272,0,0,0,0,0,0
43.48999999999927,0,0,0,0,0,0
43.499999999999275,0,0,0,0,0,0
43.509999999999273,0,0,0,0,0,0
43.519999999999271,0,0,0,0,0,0
43.529999999999269,0,0,0,0,0,0
43.539999999999267,0,0,0,0,0,0
43.549999999999272,0,0,0,0,0,0
43.55999999999927,0,0,0,0,0,0
43.569999999999268,0,0,0,0,0,0
43.579999999999274,0,0,0,0,0,0
43.589999999999272,0,0,0,0,0,0
43.59999999999927,0,0,0,0,0,0
43.609999999999268,0,0,0,0,0,0
43.619999999999266,0,0,0,0,0,0
43.629999999999271,0,0,0,0,0,0
43.639999999999269,0,0,0,0,0,0
43.649999999999267,0,0,0,0,0,0
43.659999999999272,0,0,0,0,0,0
43.66999999999927,0,0,0,0,0,0
43.679999999999268,0,0,0,0,0,0
43.689999999999266,0,0,0,0,0,0
43.699999999999264,0,0,0,0,0,0
43.709999999999269,0,0,0,0,0,0
43.719999999999267,0,0,0,0,0,0
43.729999999999265,0,0,0,0,0,0
43.73999999999927,0,0,0,0,0,0
43.749999999999268,0,0,0,0,0,0
43.759999999999266,0,0,0,0,0,0
43.769999999999264,0,0,0,0,0,0
43.779999999999262,0,0,0,0,0,0
43.789999999999267,0,0,0,0,0,0
43.799999999999265,0,0,0,0,0,0
43.809999999999263,0,0,0,0,0,0
43.819999999999268,0,0,0,0,0,0
43.829999999999266,0,0,0,0,0,0
43.839999999999264,0,0,0,0,0,0
43.849999999999262,0,0,0,0,0,0
43.85999999999926,0,0,0,0,0,0
43.869999999999266,0,0,0,0,0,0
43.879999999999264,0,0,0,0,0,0
43.889999999999262,0,0,0,0,0,0
43.899999999999267,0,0,0,0,0,0
43.909999999999265,0,0,0,0,0,0
43.919999999999263,0,0,0,0,0,0
43.929999999999261,0,0,0,0,0,0
43.939999999999259,0,0,0,0,0,0
43.949999999999264,0,0,0,0,0,0
43.959999999999262,0,0,0,0,0,0
43.96999999999926,0,0,0,0,0,0
43.979999999999265,0,0,0,0,0,0
43.989999999999263,0,0,0,0,0,0
43.999999999999261,0,0,0,0,0,0
44.009999999999259,0,0,0,0,0,0
44.019999999999257,0,0,0,0,0,0
44.029999999999262,0,0,0,0,0,0
44.03999999999926,0,0,0,0,0,0
44.049999999999258,0,0,0,0,0,0
44.059999999999263,0,0,0,0,0,0
44.069999999999261,0,0,0,0,0,0
44.079999999999259,0,0,0,0,0,0
44.089999999999257,0,0,0,0,0,0
44.099999999999255,0,0,0,0,0,0
44.10999999999926,0,0,0,0,0,0
44.119999999999258,0,0,0,0,0,0
