Time,Anger,Sad,Disgust,Happy,Scared,Neutral
50.310000000004365,0,0,0,0,0,0
50.320000000004363,0,0,0,0,0,0
50.330000000004361,0,0,0,0,0,0
50.340000000004366,0,0,0,0,0,0
50.350000000004371,0,0,0,0,0,0
50.360000000004369,0,0,0,0,0,0
50.370000000004367,0,0,0,0,0,0
50.380000000004372,0,0,0,0,0,0
50.390000000004378,0,0,0,0,0,0
50.400000000004376,0,0,0,0,0,0
50.410000000004374,0,0,0,0,0,0
50.420000000004379,0,0,0,0,0,0
50.430000000004384,0,0,0,0,0,0
50.440000000004382,0,0,0,0,0,0
50.45000000000438,0,0,0,0,0,0
50.460000000004385,0,0,0,0,0,0
50.47000000000439,0,0,0,0,0,0
50.480000000004388,0,0,0,0,0,0
50.490000000004386,0,0,0,0,0,0
50.500000000004391,0,0,0,0,0,0
50.510000000004396,0,0,0,0,0,0
50.520000000004394,0,0,0,0,0,0
50.530000000004392,0,0,0,0,0,0
50.540000000004397,0,0,0,0,0,0
50.550000000004403,0,0,0,0,0,0
50.560000000004401,0,0,0,0,0,0
50.570000000004399,0,0,0,0,0,0
50.580000000004404,0,0,0,0,0,0
50.590000000004409,0,0,0,0,0,0
50.600000000004407,0,0,0,0,0,0
50.610000000004405,0,0,0,0,0,0
50.62000000000441,0,0,0,0,0,0
50.630000000004415,0,0,0,0,0,0
50.640000000004413,0,0,0,0,0,0
50.650000000004411,0,0,0,0,0,0
50.660000000004416,0,0,0,0,0,0
50.670000000004421,0,0,0,0,0,0
50.680000000004419,0,0,0,0,0,0
50.690000000004417,0,0,0,0,0,0
50.700000000004422,0,0,0,0,0,0
50.710000000004428,0,0,0,0,0,0
50.720000000004426,0,0,0,0,0,0
50.730000000004424,0,0,0,0,0,0
50.740000000004429,0,0,0,0,0,0
50.750000000004434,0,0,0,0,0,0
50.760000000004432,0,0,0,0,0,0
50.77000000000443,0,0,0,0,0,0
50.780000000004435,0,0,0,0,0,0
50.79000000000444,0,0,0,0,0,0
50.800000000004438,0,0,0,0,0,0
50.810000000004436,0,0,0,0,0,0
50.820000000004441,0,0,0,0,0,0
50.830000000004446,0,0,0,0,0,0
50.840000000004444,0,0,0,0,0,0
50.850000000004442,0,0,0,0,0,0
50.860000000004447,0,0,0,0,0,0
50.870000000004453,0,0,0,0,0,0
50.880000000004451,0,0,0,0,0,0
50.890000000004449,0,0,0,0,0,0
50.900000000004454,0,0,0,0,0,0
50.910000000004459,0,0,0,0,0,0
50.920000000004457,0,0,0,0,0,0
50.930000000004455,0,0,0,0,0,0
50.94000000000446,0,0,0,0,0,0
50.950000000004465,0,0,0,0,0,0
50.960000000004463,0,0,0,0,0,0
50.970000000004461,0,0,0,0,0,0
50.980000000004466,0,0,0,0,0,0
50.990000000004471,0,0,0,0,0,0
51.000000000004469,0,0,0,0,0,0
51.010000000004467,0,0,0,0,0,0
51.020000000004472,0,0,0,0,0,0
51.030000000004478,0,0,0,0,0,0
51.040000000004476,0,0,0,0,0,0
51.050000000004474,0,0,0,0,0,0
51.060000000004479,0,0,0,0,0,0
51.070000000004484,0,0,0,0,0,0
51.080000000004482,0,0,0,0,0,0
51.09000000000448,0,0,0,0,0,0
51.100000000004485,0,0,0,0,0,0
51.11000000000449,0,0,0,0,0,0
51.120000000004488,0,0,0,0,0,0
51.130000000004486,0,0,0,0,0,0
51.140000000004491,0,0,0,0,0,0
51.150000000004496,0,0,0,0,0,0
51.160000000004494,0,0,0,0,0,0
51.170000000004492,0,0,0,0,0,0
51.180000000004497,0,0,0,0,0,0
51.190000000004503,0,0,0,0,0,0
51.200000000004501,0,0,0,0,0,0
51.210000000004499,0,0,0,0,0,0
51.220000000004504,0,0,0,0,0,0
51.230000000004509,0,0,0,0,0,0
51.240000000004507,0,0,0,0,0,0
51.250000000004505,0,0,0,0,0,0
51.26000000000451,0,0,0,0,0,0
51.270000000004515,0,0,0,0,0,0
51.280000000004513,0,0,0,0,0,0
51.290000000004511,0,0,0,0,0,0
51.300000000004516,0,0,0,0,0,0
51.310000000004521,0,0,0,0,0,0
51.320000000004519,0,0,0,0,0,0
51.330000000004517,0,0,0,0,0,0
51.340000000004522,0,0,0,0,0,0
51.350000000004528,0,0,0,0,0,0
51.360000000004526,0,0,0,0,0,0
51.370000000004524,0,0,0,0,0,0
51.380000000004529,0,0,0,0,0,0
51.390000000004534,0,0,0,0,0,0
51.400000000004532,0,0,0,0,0,0
51.41000000000453,0,0,0,0,0,0
51.420000000004535,0,0,0,0,0,0
51.43000000000454,0,0,0,0,0,0
51.440000000004538,0,0,0,0,0,0
51.450000000004536,0,0,0,0,0,0
51.460000000004541,0,0,0,0,0,0
51.470000000004546,0,0,0,0,0,0
51.480000000004544,0,0,0,0,0,0
51.490000000004542,0,0,0,0,0,0
51.500000000004547,0,0,0,0,0,0
51.510000000004553,0,0,0,0,0,0
51.520000000004551,0,0,0,0,0,0
51.530000000004549,0,0,0,0,0,0
51.540000000004554,0,0,0,0,0,0
51.550000000004559,0,0,0,0,0,0
51.560000000004557,0,0,0,0,0,0
51.570000000004555,0,0,0,0,0,0
51.58000000000456,0,0,0,0,0,0
51.590000000004565,0,0,0,0,0,0
51.600000000004563,0,0,0,0,0,0
51.610000000004561,0,0,0,0,0,0
51.620000000004566,0,0,0,0,0,0
51.630000000004571,0,0,0,0,0,0
51.640000000004569,0,0,0,0,0,0
51.650000000004567,0,0,0,0,0,0
51.660000000004572,0,0,0,0,0,0
51.670000000004578,0,0,0,0,0,0
51.680000000004576,0,0,0,0,0,0
51.690000000004574,0,0,0,0,0,0
51.700000000004579,0,0,0,0,0,0
51.710000000004584,0,0,0,0,0,0
51.720000000004582,0,0,0,0,0,0
51.73000000000458,0,0,0,0,0,0
51.740000000004585,0,0,0,0,0,0
51.75000000000459,0,0,0,0,0,0
51.760000000004588,0,0,0,0,0,0
51.770000000004586,0,0,0,0,0,0
51.780000000004591,0,0,0,0,0,0
51.790000000004596,0,0,0,0,0,0
51.800000000004594,0,0,0,0,0,0
51.810000000004592,0,0,0,0,0,0
51.820000000004597,0,0,0,0,0,0
51.830000000004603,0,0,0,0,0,0
51.840000000004601,0,0,0,0,0,0
51.850000000004599,0,0,0,0,0,0
51.860000000004604,0,0,0,0,0,0
51.870000000004609,0,0,0,0,0,0
51.880000000004607,0,0,0,0,0,0
51.890000000004605,0,0,0,0,0,0
51.90000000000461,0,0,0,0,0,0
51.910000000004615,0,0,0,0,0,0
51.920000000004613,0,0,0,0,0,0
51.930000000004611,0,0,0,0,0,0
51.940000000004616,0,0,0,0,0,0
51.950000000004621,0,0,0,0,0,0
51.960000000004619,0,0,0,0,0,0
51.970000000004617,0,0,0,0,0,0
51.980000000004623,0,0,0,0,0,0
51.990000000004628,0,0,0,0,0,0
52.000000000004626,0,0,0,0,0,0
52.010000000004624,0,0,0,0,0,0
52.020000000004629,0,0,0,0,0,0
52.030000000004634,0,0,0,0,0,0
52.040000000004632,0,0,0,0,0,0
52.05000000000463,0,0,0,0,0,0
52.060000000004635,0,0,0,0,0,0
52.07000000000464,0,0,0,0,0,0
52.080000000004638,0,0,0,0,0,0
52.090000000004636,0,0,0,0,0,0
52.100000000004641,0,0,0,0,0,0
52.110000000004646,0,0,0,0,0,0
52.120000000004644,0,0,0,0,0,0
52.130000000004642,0,0,0,0,0,0
52.140000000004648,0,0,0,0,0,0
52.150000000004653,0,0,0,0,0,0
52.160000000004651,0,0,0,0,0,0
52.170000000004649,0,0,0,0,0,0
52.180000000004654,0,0,0,0,0,0
52.190000000004659,0,0,0,0,0,0
52.200000000004657,0,0,0,0,0,0
52.210000000004655,0,0,0,0,0,0
52.22000000000466,0,0,0,0,0,0
52.230000000004665,0,0,0,0,0,0
52.240000000004663,0,0,0,0,0,0
52.250000000004661,0,0,0,0,0,0
52.260000000004666,0,0,0,0,0,0
52.270000000004671,0,0,0,0,0,0
52.280000000004669,0,0,0,0,0,0
52.290000000004667,0,0,0,0,0,0
52.300000000004673,0,0,0,0,0,0
52.310000000004678,0,0,0,0,0,0
52.320000000004676,0,0,0,0,0,0
52.330000000004674,0,0,0,0,0,0
52.340000000004679,0,0,0,0,0,0
52.350000000004684,0,0,0,0,0,0
52.360000000004682,0,0,0,0,0,0
52.37000000000468,0,0,0,0,0,0
52.380000000004685,0,0,0,0,0,0
52.39000000000469,0,0,0,0,0,0
52.400000000004688,0,0,0,0,0,0
52.410000000004686,0,0,0,0,0,0
52.420000000004691,0,0,0,0,0,0
52.430000000004696,0,0,0,0,0,0
52.440000000004694,0,0,0,0,0,0
52.450000000004692,0,0,0,0,0,0
52.460000000004698,0,0,0,0,0,0
52.470000000004703,0,0,0,0,0,0
52.480000000004701,0,0,0,0,0,0
52.490000000004699,0,0,0,0,0,0
52.500000000004704,0,0,0,0,0,0
52.510000000004709,0,0,0,0,0,0
52.520000000004707,0,0,0,0,0,0
52.530000000004705,0,0,0,0,0,0
52.54000000000471,0,0,0,0,0,0
52.550000000004715,0,0,0,0,0,0
52.560000000004713,0,0,0,0,0,0
52.570000000004711,0,0,0,0,0,0
52.580000000004716,0,0,0,0,0,0
52.590000000004721,0,0,0,0,0,0
52.600000000004719,0,0,0,0,0,0
52.610000000004717,0,0,0,0,0,0
52.620000000004723,0,0,0,0,0,0
52.630000000004728,0,0,0,0,0,0
52.640000000004726,0,0,0,0,0,0
52.650000000004724,0,0,0,0,0,0
52.660000000004729,0,0,0,0,0,0
52.670000000004734,0,0,0,0,0,0
52.680000000004732,0,0,0,0,0,0
52.69000000000473,0,0,0,0,0,0
52.700000000004735,0,0,0,0,0,0
52.71000000000474,0,0,0,0,0,0
52.720000000004738,0,0,0,0,0,0
52.730000000004736,0,0,0,0,0,0
52.740000000004741,0,0,0,0,0,0
52.750000000004746,0,0,0,0,0,0
52.760000000004744,0,0,0,0,0,0
52.770000000004742,0,0,0,0,0,0
52.780000000004748,0,0,0,0,0,0
52.790000000004753,0,0,0,0,0,0
52.800000000004751,0,0,0,0,0,0
52.810000000004749,0,0,0,0,0,0
52.820000000004754,0,0,0,0,0,0
52.830000000004759,0,0,0,0,0,0
52.840000000004757,0,0,0,0,0,0
52.850000000004755,0,0,0,0,0,0
52.86000000000476,0,0,0,0,0,0
52.870000000004765,0,0,0,0,0,0
52.880000000004763,0,0,0,0,0,0
52.890000000004761,0,0,0,0,0,0
52.900000000004766,0,0,0,0,0,0
52.910000000004771,0,0,0,0,0,0
52.920000000004769,0,0,0,0,0,0
52.930000000004767,0,0,0,0,0,0
52.940000000004773,0,0,0,0,0,0
52.950000000004778,0,0,0,0,0,0
52.960000000004776,0,0,0,0,0,0
52.970000000004774,0,0,0,0,0,0
52.980000000004779,0,0,0,0,0,0
52.990000000004784,0,0,0,0,0,0
53.000000000004782,0,0,0,0,0,0
53.01000000000478,0,0,0,0,0,0
53.020000000004785,0,0,0,0,0,0
53.03000000000479,0,0,0,0,0,0
53.040000000004788,0,0,0,0,0,0
53.050000000004786,0,0,0,0,0,0
53.060000000004791,0,0,0,0,0,0
53.070000000004796,0,0,0,0,0,0
53.080000000004794,0,0,0,0,0,0
53.090000000004792,0,0,0,0,0,0
53.100000000004798,0,0,0,0,0,0
53.110000000004803,0,0,0,0,0,0
53.120000000004801,0,0,0,0,0,0
53.130000000004799,0,0,0,0,0,0
53.140000000004804,0,0,0,0,0,0
53.150000000004809,0,0,0,0,0,0
53.160000000004807,0,0,0,0,0,0
53.170000000004805,0,0,0,0,0,0
53.18000000000481,0,0,0,0,0,0
53.190000000004815,0,0,0,0,0,0
53.200000000004813,0,0,0,0,0,0
53.210000000004811,0,0,0,0,0,0
53.220000000004816,0,0,0,0,0,0
53.230000000004821,0,0,0,0,0,0
53.240000000004819,0,0,0,0,0,0
53.250000000004817,0,0,0,0,0,0
53.260000000004823,0,0,0,0,0,0
53.270000000004828,0,0,0,0,0,0
53.280000000004826,0,0,0,0,0,0
53.290000000004824,0,0,0,0,0,0
53.300000000004829,0,0,0,0,0,0
53.310000000004834,0,0,0,0,0,0
53.320000000004832,0,0,0,0,0,0
53.33000000000483,0,0,0,0,0,0
53.340000000004835,0,0,0,0,0,0
53.35000000000484,0,0,0,0,0,0
53.360000000004838,0,0,0,0,0,0
53.370000000004836,0,0,0,0,0,0
53.380000000004841,0,0,0,0,0,0
53.390000000004846,0,0,0,0,0,0
53.400000000004844,0,0,0,0,0,0
53.410000000004842,0,0,0,0,0,0
53.420000000004848,0,0,0,0,0,0
53.430000000004853,0,0,0,0,0,0
53.440000000004851,0,0,0,0,0,0
53.450000000004849,0,0,0,0,0,0
53.460000000004854,0,0,0,0,0,0
53.470000000004859,0,0,0,0,0,0
53.480000000004857,0,0,0,0,0,0
53.490000000004855,0,0,0,0,0,0
53.50000000000486,0,0,0,0,0,0
53.510000000004865,0,0,0,0,0,0
53.520000000004863,0,0,0,0,0,0
53.530000000004861,0,0,0,0,0,0
53.540000000004866,0,0,0,0,0,0
53.550000000004871,0,0,0,0,0,0
53.560000000004869,0,0,0,0,0,0
53.570000000004868,0,0,0,0,0,0
53.580000000004873,0,0,0,0,0,0
53.590000000004878,0,0,0,0,0,0
53.600000000004876,0,0,0,0,0,0
53.610000000004874,0,0,0,0,0,0
53.620000000004879,0,0,0,0,0,0
53.630000000004884,0,0,0,0,0,0
53.640000000004882,0,0,0,0,0,0
53.65000000000488,0,0,0,0,0,0
53.660000000004885,0,0,0,0,0,0
53.67000000000489,0,0,0,0,0,0
53.680000000004888,0,0,0,0,0,0
53.690000000004886,0,0,0,0,0,0
53.700000000004891,0,0,0,0,0,0
53.710000000004896,0,0,0,0,0,0
53.720000000004895,0,0,0,0,0,0
53.730000000004893,0,0,0,0,0,0
53.740000000004898,0,0,0,0,0,0
53.750000000004903,0,0,0,0,0,0
53.760000000004901,0,0,0,0,0,0
53.770000000004899,0,0,0,0,0,0
53.780000000004904,0,0,0,0,0,0
53.790000000004909,0,0,0,0,0,0
53.800000000004907,0,0,0,0,0,0
53.810000000004905,0,0,0,0,0,0
53.82000000000491,0,0,0,0,0,0
53.830000000004915,0,0,0,0,0,0
53.840000000004913,0,0,0,0,0,0
53.850000000004911,0,0,0,0,0,0
53.860000000004916,0,0,0,0,0,0
53.870000000004922,0,0,0,0,0,0
53.88000000000492,0,0,0,0,0,0
53.890000000004918,0,0,0,0,0,0
53.900000000004923,0,0,0,0,0,0
53.910000000004928,0,0,0,0,0,0
53.920000000004926,0,0,0,0,0,0
53.930000000004924,0,0,0,0,0,0
53.940000000004929,0,0,0,0,0,0
53.950000000004934,0,0,0,0,0,0
53.960000000004932,0,0,0,0,0,0
53.97000000000493,0,0,0,0,0,0
53.980000000004935,0,0,0,0,0,0
53.99000000000494,0,0,0,0,0,0
54.000000000004938,0,0,0,0,0,0
54.010000000004936,0,0,0,0,0,0
54.020000000004941,0,0,0,0,0,0
54.030000000004947,0,0,0,0,0,0
54.040000000004945,0,0,0,0,0,0
54.050000000004943,0,0,0,0,0,0
54.060000000004948,0,0,0,0,0,0
54.070000000004953,0,0,0,0,0,0
54.080000000004951,0,0,0,0,0,0
54.090000000004949,0,0,0,0,0,0
54.100000000004954,0,0,0,0,0,0
54.110000000004959,0,0,0,0,0,0
54.120000000004957,0,0,0,0,0,0
54.130000000004955,0,0,0,0,0,0
54.14000000000496,0,0,0,0,0,0
54.150000000004965,0,0,0,0,0,0
54.160000000004963,0,0,0,0,0,0
54.170000000004961,0,0,0,0,0,0
54.180000000004966,0,0,0,0,0,0
54.190000000004972,0,0,0,0,0,0
54.20000000000497,0,0,0,0,0,0
54.210000000004968,0,0,0,0,0,0
54.220000000004973,0,0,0,0,0,0
54.230000000004978,0,0,0,0,0,0
54.240000000004976,0,0,0,0,0,0
54.250000000004974,0,0,0,0,0,0
54.260000000004979,0,0,0,0,0,0
54.270000000004984,0,0,0,0,0,0
54.280000000004982,0,0,0,0,0,0
54.29000000000498,0,0,0,0,0,0
54.300000000004985,0,0,0,0,0,0
54.31000000000499,0,0,0,0,0,0
54.320000000004988,0,0,0,0,0,0
54.330000000004986,0,0,0,0,0,0
54.340000000004991,0,0,0,0,0,0
54.350000000004997,0,0,0,0,0,0
54.360000000004995,0,0,0,0,0,0
54.370000000004993,0,0,0,0,0,0
54.380000000004998,0,0,0,0,0,0
54.390000000005003,0,0,0,0,0,0
54.400000000005001,0,0,0,0,0,0
54.410000000005006,0,0,0,0,0,0
54.420000000005004,0,0,0,0,0,0
54.430000000005002,0,0,0,0,0,0
54.440000000005007,0,0,0,0,0,0
54.450000000005012,0,0,0,0,0,0
54.46000000000501,0,0,0,0,0,0
54.470000000005008,0,0,0,0,0,0
54.480000000005013,0,0,0,0,0,0
54.490000000005018,0,0,0,0,0,0
54.500000000005016,0,0,0,0,0,0
54.510000000005014,0,0,0,0,0,0
54.52000000000502,0,0,0,0,0,0
54.530000000005025,0,0,0,0,0,0
54.540000000005023,0,0,0,0,0,0
54.550000000005021,0,0,0,0,0,0
54.560000000005026,0,0,0,0,0,0
54.570000000005031,0,0,0,0,0,0
54.580000000005029,0,0,0,0,0,0
54.590000000005027,0,0,0,0,0,0
54.600000000005032,0,0,0,0,0,0
54.610000000005037,0,0,0,0,0,0
54.620000000005035,0,0,0,0,0,0
54.630000000005033,0,0,0,0,0,0
54.640000000005038,0,0,0,0,0,0
54.650000000005043,0,0,0,0,0,0
54.660000000005041,0,0,0,0,0,0
54.670000000005039,0,0,0,0,0,0
54.680000000005045,0,0,0,0,0,0
54.69000000000505,0,0,0,0,0,0
54.700000000005048,0,0,0,0,0,0
54.710000000005046,0,0,0,0,0,0
54.720000000005051,0,0,0,0,0,0
54.730000000005056,0,0,0,0,0,0
54.740000000005054,0,0,0,0,0,0
54.750000000005052,0,0,0,0,0,0
54.760000000005057,0,0,0,0,0,0
54.770000000005062,0,0,0,0,0,0
54.78000000000506,0,0,0,0,0,0
54.790000000005058,0,0,0,0,0,0
54.800000000005063,0,0,0,0,0,0
54.810000000005068,0,0,0,0,0,0
54.820000000005066,0,0,0,0,0,0
54.830000000005064,0,0,0,0,0,0
54.84000000000507,0,0,0,0,0,0
54.850000000005075,0,0,0,0,0,0
54.860000000005073,0,0,0,0,0,0
54.870000000005071,0,0,0,0,0,0
54.880000000005076,0,0,0,0,0,0
54.890000000005081,0,0,0,0,0,0
54.900000000005079,0,0,0,0,0,0
54.910000000005077,0,0,0,0,0,0
54.920000000005082,0,0,0,0,0,0
54.930000000005087,0,0,0,0,0,0
54.940000000005085,0,0,0,0,0,0
54.950000000005083,0,0,0,0,0,0
54.960000000005088,0,0,0,0,0,0
54.970000000005093,0,0,0,0,0,0
54.980000000005091,0,0,0,0,0,0
54.990000000005089,0,0,0,0,0,0
55.000000000005095,0,0,0,0,0,0
55.0100000000051,0,0,0,0,0,0
55.020000000005098,0,0,0,0,0,0
55.030000000005096,0,0,0,0,0,0
55.040000000005101,0,0,0,0,0,0
55.050000000005106,0,0,0,0,0,0
55.060000000005104,0,0,0,0,0,0
55.070000000005102,0,0,0,0,0,0
55.080000000005107,0,0,0,0,0,0
55.090000000005112,0,0,0,0,0,0
55.10000000000511,0,0,0,0,0,0
55.110000000005108,0,0,0,0,0,0
55.120000000005113,0,0,0,0,0,0
55.130000000005118,0,0,0,0,0,0
55.140000000005116,0,0,0,0,0,0
55.150000000005114,0,0,0,0,0,0
55.16000000000512,0,0,0,0,0,0
55.170000000005125,0,0,0,0,0,0
55.180000000005123,0,0,0,0,0,0
55.190000000005121,0,0,0,0,0,0
55.200000000005126,0,0,0,0,0,0
55.210000000005131,0,0,0,0,0,0
55.220000000005129,0,0,0,0,0,0
55.230000000005127,0,0,0,0,0,0
55.240000000005132,0,0,0,0,0,0
55.250000000005137,0,0,0,0,0,0
55.260000000005135,0,0,0,0,0,0
55.270000000005133,0,0,0,0,0,0
55.280000000005138,0,0,0,0,0,0
55.290000000005143,0,0,0,0,0,0
55.300000000005141,0,0,0,0,0,0
55.310000000005139,0,0,0,0,0,0
55.320000000005145,0,0,0,0,0,0
55.33000000000515,0,0,0,0,0,0
55.340000000005148,0,0,0,0,0,0
55.350000000005146,0,0,0,0,0,0
55.360000000005151,0,0,0,0,0,0
55.370000000005156,0,0,0,0,0,0
55.380000000005154,0,0,0,0,0,0
55.390000000005152,0,0,0,0,0,0
55.400000000005157,0,0,0,0,0,0
55.410000000005162,0,0,0,0,0,0
55.42000000000516,0,0,0,0,0,0
55.430000000005158,0,0,0,0,0,0
55.440000000005163,0,0,0,0,0,0
55.450000000005168,0,0,0,0,0,0
55.460000000005166,0,0,0,0,0,0
55.470000000005165,0,0,0,0,0,0
55.48000000000517,0,0,0,0,0,0
55.490000000005175,0,0,0,0,0,0
55.500000000005173,0,0,0,0,0,0
55.510000000005171,0,0,0,0,0,0
55.520000000005176,0,0,0,0,0,0
55.530000000005181,0,0,0,0,0,0
55.540000000005179,0,0,0,0,0,0
55.550000000005177,0,0,0,0,0,0
55.560000000005182,0,0,0,0,0,0
55.570000000005187,0,0,0,0,0,0
55.580000000005185,0,0,0,0,0,0
55.590000000005183,0,0,0,0,0,0
55.600000000005188,0,0,0,0,0,0
55.610000000005193,0,0,0,0,0,0
55.620000000005192,0,0,0,0,0,0
55.63000000000519,0,0,0,0,0,0
55.640000000005195,0,0,0,0,0,0
55.6500000000052,0,0,0,0,0,0
55.660000000005198,0,0,0,0,0,0
55.670000000005196,0,0,0,0,0,0
55.680000000005201,0,0,0,0,0,0
55.690000000005206,0,0,0,0,0,0
55.700000000005204,0,0,0,0,0,0
55.710000000005202,0,0,0,0,0,0
55.720000000005207,0,0,0,0,0,0
55.730000000005212,0,0,0,0,0,0
55.74000000000521,0,0,0,0,0,0
55.750000000005208,0,0,0,0,0,0
55.760000000005213,0,0,0,0,0,0
55.770000000005219,0,0,0,0,0,0
55.780000000005217,0,0,0,0,0,0
55.790000000005215,0,0,0,0,0,0
55.80000000000522,0,0,0,0,0,0
55.810000000005225,0,0,0,0,0,0
55.820000000005223,0,0,0,0,0,0
55.830000000005221,0,0,0,0,0,0
55.840000000005226,0,0,0,0,0,0
55.850000000005231,0,0,0,0,0,0
55.860000000005229,0,0,0,0,0,0
55.870000000005227,0,0,0,0,0,0
55.880000000005232,0,0,0,0,0,0
55.890000000005237,0,0,0,0,0,0
55.900000000005235,0,0,0,0,0,0
55.910000000005233,0,0,0,0,0,0
55.920000000005238,0,0,0,0,0,0
55.930000000005244,0,0,0,0,0,0
55.940000000005242,0,0,0,0,0,0
55.95000000000524,0,0,0,0,0,0
55.960000000005245,0,0,0,0,0,0
55.97000000000525,0,0,0,0,0,0
55.980000000005248,0,0,0,0,0,0
55.990000000005246,0,0,0,0,0,0
56.000000000005251,0,0,0,0,0,0
56.010000000005256,0,0,0,0,0,0
56.020000000005254,0,0,0,0,0,0
56.030000000005252,0,0,0,0,0,0
56.040000000005257,0,0,0,0,0,0
56.050000000005262,0,0,0,0,0,0
56.06000000000526,0,0,0,0,0,0
56.070000000005258,0,0,0,0,0,0
56.080000000005263,0,0,0,0,0,0
56.090000000005269,0,0,0,0,0,0
56.100000000005267,0,0,0,0,0,0
56.110000000005265,0,0,0,0,0,0
56.12000000000527,0,0,0,0,0,0
56.130000000005275,0,0,0,0,0,0
56.140000000005273,0,0,0,0,0,0
56.150000000005271,0,0,0,0,0,0
56.160000000005276,0,0,0,0,0,0
56.170000000005281,0,0,0,0,0,0
56.180000000005279,0,0,0,0,0,0
56.190000000005277,0,0,0,0,0,0
56.200000000005282,0,0,0,0,0,0
56.210000000005287,0,0,0,0,0,0
56.220000000005285,0,0,0,0,0,0
56.230000000005283,0,0,0,0,0,0
56.240000000005288,0,0,0,0,0,0
56.250000000005294,0,0,0,0,0,0
56.260000000005292,0,0,0,0,0,0
56.27000000000529,0,0,0,0,0,0
56.280000000005295,0,0,0,0,0,0
56.2900000000053,0,0,0,0,0,0
56.300000000005298,0,0,0,0,0,0
56.310000000005296,0,0,0,0,0,0
56.320000000005301,0,0,0,0,0,0
56.330000000005306,0,0,0,0,0,0
56.340000000005304,0,0,0,0,0,0
56.350000000005302,0,0,0,0,0,0
56.360000000005307,0,0,0,0,0,0
56.370000000005312,0,0,0,0,0,0
56.38000000000531,0,0,0,0,0,0
56.390000000005308,0,0,0,0,0,0
56.400000000005313,0,0,0,0,0,0
56.410000000005319,0,0,0,0,0,0
56.420000000005317,0,0,0,0,0,0
56.430000000005315,0,0,0,0,0,0
56.44000000000532,0,0,0,0,0,0
56.450000000005325,0,0,0,0,0,0
56.460000000005323,0,0,0,0,0,0
56.470000000005321,0,0,0,0,0,0
56.480000000005326,0,0,0,0,0,0
56.490000000005331,0,0,0,0,0,0
56.500000000005329,0,0,0,0,0,0
56.510000000005327,0,0,0,0,0,0
56.520000000005332,0,0,0,0,0,0
56.530000000005337,0,0,0,0,0,0
56.540000000005335,0,0,0,0,0,0
56.550000000005333,0,0,0,0,0,0
56.560000000005338,0,0,0,0,0,0
56.570000000005344,0,0,0,0,0,0
56.580000000005342,0,0,0,0,0,0
56.59000000000534,0,0,0,0,0,0
56.600000000005345,0,0,0,0,0,0
56.61000000000535,0,0,0,0,0,0
56.620000000005348,0,0,0,0,0,0
56.630000000005346,0,0,0,0,0,0
56.640000000005351,0,0,0,0,0,0
56.650000000005356,0,0,0,0,0,0
56.660000000005354,0,0,0,0,0,0
56.670000000005352,0,0,0,0,0,0
56.680000000005357,0,0,0,0,0,0
56.690000000005362,0,0,0,0,0,0
56.70000000000536,0,0,0,0,0,0
56.710000000005358,0,0,0,0,0,0
56.720000000005363,0,0,0,0,0,0
56.730000000005369,0,0,0,0,0,0
56.740000000005367,0,0,0,0,0,0
56.750000000005365,0,0,0,0,0,0
56.76000000000537,0,0,0,0,0,0
56.770000000005375,0,0,0,0,0,0
56.780000000005373,0,0,0,0,0,0
56.790000000005371,0,0,0,0,0,0
56.800000000005376,0,0,0,0,0,0
56.810000000005381,0,0,0,0,0,0
56.820000000005379,0,0,0,0,0,0
56.830000000005377,0,0,0,0,0,0
56.840000000005382,0,0,0,0,0,0
56.850000000005387,0,0,0,0,0,0
56.860000000005385,0,0,0,0,0,0
56.870000000005383,0,0,0,0,0,0
56.880000000005388,0,0,0,0,0,0
56.890000000005394,0,0,0,0,0,0
56.900000000005392,0,0,0,0,0,0
56.91000000000539,0,0,0,0,0,0
56.920000000005395,0,0,0,0,0,0
56.9300000000054,0,0,0,0,0,0
56.940000000005398,0,0,0,0,0,0
56.950000000005396,0,0,0,0,0,0
56.960000000005401,0,0,0,0,0,0
56.970000000005406,0,0,0,0,0,0
56.980000000005404,0,0,0,0,0,0
56.990000000005402,0,0,0,0,0,0
57.000000000005407,0,0,0,0,0,0
57.010000000005412,0,0,0,0,0,0
57.02000000000541,0,0,0,0,0,0
57.030000000005408,0,0,0,0,0,0
57.040000000005413,0,0,0,0,0,0
57.050000000005419,0,0,0,0,0,0
57.060000000005417,0,0,0,0,0,0
57.070000000005415,0,0,0,0,0,0
57.08000000000542,0,0,0,0,0,0
57.090000000005425,0,0,0,0,0,0
57.100000000005423,0,0,0,0,0,0
57.110000000005421,0,0,0,0,0,0
57.120000000005426,0,0,0,0,0,0
57.130000000005431,0,0,0,0,0,0
57.140000000005429,0,0,0,0,0,0
57.150000000005427,0,0,0,0,0,0
57.160000000005432,0,0,0,0,0,0
57.170000000005437,0,0,0,0,0,0
57.180000000005435,0,0,0,0,0,0
57.190000000005433,0,0,0,0,0,0
57.200000000005438,0,0,0,0,0,0
57.210000000005444,0,0,0,0,0,0
57.220000000005442,0,0,0,0,0,0
57.23000000000544,0,0,0,0,0,0
57.240000000005445,0,0,0,0,0,0
57.25000000000545,0,0,0,0,0,0
57.260000000005448,0,0,0,0,0,0
57.270000000005446,0,0,0,0,0,0
57.280000000005451,0,0,0,0,0,0
