Time,Anger,Sad,Disgust,Happy,Scared,Neutral
82.639999999994444,0,0,0,0,0,0
82.649999999994435,0,0,0,0,0,0
82.65999999999444,0,0,0,0,0,0
82.669999999994445,0,0,0,0,0,0
82.679999999994436,0,0,0,0,0,0
82.689999999994427,0,0,0,0,0,0
82.699999999994432,0,0,0,0,0,0
82.709999999994437,0,0,0,0,0,0
82.719999999994428,0,0,0,0,0,0
82.729999999994419,0,0,0,0,0,0
82.739999999994424,0,0,0,0,0,0
82.749999999994429,0,0,0,0,0,0
82.75999999999442,0,0,0,0,0,0
82.769999999994411,0,0,0,0,0,0
82.779999999994416,0,0,0,0,0,0
82.789999999994421,0,0,0,0,0,0
82.799999999994412,0,0,0,0,0,0
82.809999999994403,0,0,0,0,0,0
82.819999999994408,0,0,0,0,0,0
82.829999999994413,0,0,0,0,0,0
82.839999999994404,0,0,0,0,0,0
82.849999999994395,0,0,0,0,0,0
82.8599999999944,0,0,0,0,0,0
82.869999999994405,0,0,0,0,0,0
82.879999999994396,0,0,0,0,0,0
82.889999999994387,0,0,0,0,0,0
82.899999999994392,0,0,0,0,0,0
82.909999999994398,0,0,0,0,0,0
82.919999999994388,0,0,0,0,0,0
82.929999999994379,0,0,0,0,0,0
82.939999999994384,0,0,0,0,0,0
82.94999999999439,0,0,0,0,0,0
82.95999999999438,0,0,0,0,0,0
82.969999999994371,0,0,0,0,0,0
82.979999999994376,0,0,0,0,0,0
82.989999999994382,0,0,0,0,0,0
82.999999999994373,0,0,0,0,0,0
83.009999999994363,0,0,0,0,0,0
83.019999999994369,0,0,0,0,0,0
83.029999999994374,0,0,0,0,0,0
83.039999999994365,0,0,0,0,0,0
83.049999999994355,0,0,0,0,0,0
83.059999999994361,0,0,0,0,0,0
83.069999999994366,0,0,0,0,0,0
83.079999999994357,0,0,0,0,0,0
83.089999999994347,0,0,0,0,0,0
83.099999999994353,0,0,0,0,0,0
83.109999999994358,0,0,0,0,0,0
83.119999999994349,0,0,0,0,0,0
83.12999999999434,0,0,0,0,0,0
83.139999999994345,0,0,0,0,0,0
83.14999999999435,0,0,0,0,0,0
83.159999999994341,0,0,0,0,0,0
83.169999999994332,0,0,0,0,0,0
83.179999999994337,0,0,0,0,0,0
83.189999999994342,0,0,0,0,0,0
83.199999999994333,0,0,0,0,0,0
83.209999999994324,0,0,0,0,0,0
83.219999999994329,0,0,0,0,0,0
83.229999999994334,0,0,0,0,0,0
83.239999999994325,0,0,0,0,0,0
83.249999999994316,0,0,0,0,0,0
83.259999999994321,0,0,0,0,0,0
83.269999999994326,0,0,0,0,0,0
83.279999999994317,0,0,0,0,0,0
83.289999999994308,0,0,0,0,0,0
83.299999999994313,0,0,0,0,0,0
83.309999999994318,0,0,0,0,0,0
83.319999999994309,0,0,0,0,0,0
83.3299999999943,0,0,0,0,0,0
83.339999999994305,0,0,0,0,0,0
83.34999999999431,0,0,0,0,0,0
83.359999999994301,0,0,0,0,0,0
83.369999999994292,0,0,0,0,0,0
83.379999999994297,0,0,0,0,0,0
83.389999999994302,0,0,0,0,0,0
83.399999999994293,0,0,0,0,0,0
83.409999999994284,0,0,0,0,0,0
83.419999999994289,0,0,0,0,0,0
83.429999999994294,0,0,0,0,0,0
83.439999999994285,0,0,0,0,0,0
83.449999999994276,0,0,0,0,0,0
83.459999999994281,0,0,0,0,0,0
83.469999999994286,0,0,0,0,0,0
83.479999999994277,0,0,0,0,0,0
83.489999999994268,0,0,0,0,0,0
83.499999999994273,0,0,0,0,0,0
83.509999999994278,0,0,0,0,0,0
83.519999999994269,0,0,0,0,0,0
83.52999999999426,0,0,0,0,0,0
83.539999999994265,0,0,0,0,0,0
83.54999999999427,0,0,0,0,0,0
83.559999999994261,0,0,0,0,0,0
83.569999999994252,0,0,0,0,0,0
83.579999999994257,0,0,0,0,0,0
83.589999999994262,0,0,0,0,0,0
83.599999999994253,0,0,0,0,0,0
83.609999999994244,0,0,0,0,0,0
83.619999999994249,0,0,0,0,0,0
83.629999999994254,0,0,0,0,0,0
83.639999999994245,0,0,0,0,0,0
83.649999999994236,0,0,0,0,0,0
83.659999999994241,0,0,0,0,0,0
83.669999999994246,0,0,0,0,0,0
83.679999999994237,0,0,0,0,0,0
83.689999999994228,0,0,0,0,0,0
83.699999999994233,0,0,0,0,0,0
83.709999999994238,0,0,0,0,0,0
83.719999999994229,0,0,0,0,0,0
83.72999999999422,0,0,0,0,0,0
83.739999999994225,0,0,0,0,0,0
83.74999999999423,0,0,0,0,0,0
83.759999999994221,0,0,0,0,0,0
83.769999999994212,0,0,0,0,0,0
83.779999999994217,0,0,0,0,0,0
83.789999999994222,0,0,0,0,0,0
83.799999999994213,0,0,0,0,0,0
83.809999999994204,0,0,0,0,0,0
83.819999999994209,0,0,0,0,0,0
83.829999999994214,0,0,0,0,0,0
83.839999999994205,0,0,0,0,0,0
83.849999999994196,0,0,0,0,0,0
83.859999999994201,0,0,0,0,0,0
83.869999999994207,0,0,0,0,0,0
83.879999999994197,0,0,0,0,0,0
83.889999999994188,0,0,0,0,0,0
83.899999999994193,0,0,0,0,0,0
83.909999999994199,0,0,0,0,0,0
83.919999999994189,0,0,0,0,0,0
83.92999999999418,0,0,0,0,0,0
83.939999999994185,0,0,0,0,0,0
83.949999999994191,0,0,0,0,0,0
83.959999999994182,0,0,0,0,0,0
83.969999999994172,0,0,0,0,0,0
83.979999999994178,0,0,0,0,0,0
83.989999999994183,0,0,0,0,0,0
83.999999999994174,0,0,0,0,0,0
84.009999999994164,0,0,0,0,0,0
84.01999999999417,0,0,0,0,0,0
84.029999999994175,0,0,0,0,0,0
84.039999999994166,0,0,0,0,0,0
84.049999999994156,0,0,0,0,0,0
84.059999999994162,0,0,0,0,0,0
84.069999999994167,0,0,0,0,0,0
84.079999999994158,0,0,0,0,0,0
84.089999999994149,0,0,0,0,0,0
84.099999999994154,0,0,0,0,0,0
84.109999999994159,0,0,0,0,0,0
84.11999999999415,0,0,0,0,0,0
84.129999999994141,0,0,0,0,0,0
84.139999999994146,0,0,0,0,0,0
84.149999999994151,0,0,0,0,0,0
84.159999999994142,0,0,0,0,0,0
84.169999999994133,0,0,0,0,0,0
84.179999999994138,0,0,0,0,0,0
84.189999999994143,0,0,0,0,0,0
84.199999999994134,0,0,0,0,0,0
84.209999999994125,0,0,0,0,0,0
84.21999999999413,0,0,0,0,0,0
84.229999999994135,0,0,0,0,0,0
84.239999999994126,0,0,0,0,0,0
84.249999999994117,0,0,0,0,0,0
84.259999999994122,0,0,0,0,0,0
84.269999999994127,0,0,0,0,0,0
84.279999999994118,0,0,0,0,0,0
84.289999999994109,0,0,0,0,0,0
84.299999999994114,0,0,0,0,0,0
84.309999999994119,0,0,0,0,0,0
84.31999999999411,0,0,0,0,0,0
84.329999999994101,0,0,0,0,0,0
84.339999999994106,0,0,0,0,0,0
84.349999999994111,0,0,0,0,0,0
84.359999999994102,0,0,0,0,0,0
84.369999999994093,0,0,0,0,0,0
84.379999999994098,0,0,0,0,0,0
84.389999999994103,0,0,0,0,0,0
84.399999999994094,0,0,0,0,0,0
84.409999999994085,0,0,0,0,0,0
84.41999999999409,0,0,0,0,0,0
84.429999999994095,0,0,0,0,0,0
84.439999999994086,0,0,0,0,0,0
84.449999999994077,0,0,0,0,0,0
84.459999999994082,0,0,0,0,0,0
84.469999999994087,0,0,0,0,0,0
84.479999999994078,0,0,0,0,0,0
84.489999999994069,0,0,0,0,0,0
84.499999999994074,0,0,0,0,0,0
84.509999999994079,0,0,0,0,0,0
84.51999999999407,0,0,0,0,0,0
84.529999999994061,0,0,0,0,0,0
84.539999999994066,0,0,0,0,0,0
84.549999999994071,0,0,0,0,0,0
84.559999999994062,0,0,0,0,0,0
84.569999999994053,0,0,0,0,0,0
84.579999999994058,0,0,0,0,0,0
84.589999999994063,0,0,0,0,0,0
84.599999999994054,0,0,0,0,0,0
84.609999999994045,0,0,0,0,0,0
84.61999999999405,0,0,0,0,0,0
84.629999999994055,0,0,0,0,0,0
84.639999999994046,0,0,0,0,0,0
84.649999999994037,0,0,0,0,0,0
84.659999999994042,0,0,0,0,0,0
84.669999999994047,0,0,0,0,0,0
84.679999999994038,0,0,0,0,0,0
84.689999999994029,0,0,0,0,0,0
84.699999999994034,0,0,0,0,0,0
84.709999999994039,0,0,0,0,0,0
84.71999999999403,0,0,0,0,0,0
84.729999999994021,0,0,0,0,0,0
84.739999999994026,0,0,0,0,0,0
84.749999999994031,0,0,0,0,0,0
84.759999999994022,0,0,0,0,0,0
84.769999999994013,0,0,0,0,0,0
84.779999999994018,0,0,0,0,0,0
84.789999999994023,0,0,0,0,0,0
84.799999999994014,0,0,0,0,0,0
84.809999999994005,0,0,0,0,0,0
84.81999999999401,0,0,0,0,0,0
84.829999999994016,0,0,0,0,0,0
84.839999999994006,0,0,0,0,0,0
84.849999999993997,0,0,0,0,0,0
84.859999999994002,0,0,0,0,0,0
84.869999999994008,0,0,0,0,0,0
84.879999999993998,0,0,0,0,0,0
84.889999999993989,0,0,0,0,0,0
84.899999999993994,0,0,0,0,0,0
84.909999999994,0,0,0,0,0,0
84.919999999993991,0,0,0,0,0,0
84.929999999993981,0,0,0,0,0,0
84.939999999993987,0,0,0,0,0,0
84.949999999993992,0,0,0,0,0,0
84.959999999993983,0,0,0,0,0,0
84.969999999993973,0,0,0,0,0,0
84.979999999993979,0,0,0,0,0,0
84.989999999993984,0,0,0,0,0,0
84.999999999993975,0,0,0,0,0,0
85.009999999993966,0,0,0,0,0,0
85.019999999993971,0,0,0,0,0,0
85.029999999993976,0,0,0,0,0,0
85.039999999993967,0,0,0,0,0,0
85.049999999993958,0,0,0,0,0,0
85.059999999993963,0,0,0,0,0,0
85.069999999993968,0,0,0,0,0,0
85.079999999993959,0,0,0,0,0,0
85.08999999999395,0,0,0,0,0,0
85.099999999993955,0,0,0,0,0,0
85.10999999999396,0,0,0,0,0,0
85.119999999993951,0,0,0,0,0,0
85.129999999993942,0,0,0,0,0,0
85.139999999993947,0,0,0,0,0,0
85.149999999993952,0,0,0,0,0,0
85.159999999993943,0,0,0,0,0,0
85.169999999993934,0,0,0,0,0,0
85.179999999993939,0,0,0,0,0,0
85.189999999993944,0,0,0,0,0,0
85.199999999993935,0,0,0,0,0,0
85.209999999993926,0,0,0,0,0,0
85.219999999993931,0,0,0,0,0,0
85.229999999993936,0,0,0,0,0,0
85.239999999993927,0,0,0,0,0,0
85.249999999993918,0,0,0,0,0,0
85.259999999993923,0,0,0,0,0,0
85.269999999993928,0,0,0,0,0,0
85.279999999993919,0,0,0,0,0,0
85.28999999999391,0,0,0,0,0,0
85.299999999993915,0,0,0,0,0,0
85.30999999999392,0,0,0,0,0,0
85.319999999993911,0,0,0,0,0,0
85.329999999993902,0,0,0,0,0,0
85.339999999993907,0,0,0,0,0,0
85.349999999993912,0,0,0,0,0,0
85.359999999993903,0,0,0,0,0,0
85.369999999993894,0,0,0,0,0,0
85.379999999993899,0,0,0,0,0,0
85.389999999993904,0,0,0,0,0,0
85.399999999993895,0,0,0,0,0,0
85.409999999993886,0,0,0,0,0,0
85.419999999993891,0,0,0,0,0,0
85.429999999993896,0,0,0,0,0,0
85.439999999993887,0,0,0,0,0,0
85.449999999993878,0,0,0,0,0,0
85.459999999993883,0,0,0,0,0,0
85.469999999993888,0,0,0,0,0,0
85.479999999993879,0,0,0,0,0,0
85.48999999999387,0,0,0,0,0,0
85.499999999993875,0,0,0,0,0,0
85.50999999999388,0,0,0,0,0,0
85.519999999993871,0,0,0,0,0,0
85.529999999993862,0,0,0,0,0,0
85.539999999993867,0,0,0,0,0,0
85.549999999993872,0,0,0,0,0,0
85.559999999993863,0,0,0,0,0,0
85.569999999993854,0,0,0,0,0,0
85.579999999993859,0,0,0,0,0,0
85.589999999993864,0,0,0,0,0,0
85.599999999993855,0,0,0,0,0,0
85.609999999993846,0,0,0,0,0,0
85.619999999993851,0,0,0,0,0,0
85.629999999993856,0,0,0,0,0,0
85.639999999993847,0,0,0,0,0,0
85.649999999993838,0,0,0,0,0,0
85.659999999993843,0,0,0,0,0,0
85.669999999993848,0,0,0,0,0,0
85.679999999993839,0,0,0,0,0,0
85.68999999999383,0,0,0,0,0,0
85.699999999993835,0,0,0,0,0,0
85.70999999999384,0,0,0,0,0,0
85.719999999993831,0,0,0,0,0,0
85.729999999993822,0,0,0,0,0,0
85.739999999993827,0,0,0,0,0,0
85.749999999993832,0,0,0,0,0,0
85.759999999993823,0,0,0,0,0,0
85.769999999993814,0,0,0,0,0,0
85.779999999993819,0,0,0,0,0,0
85.789999999993825,0,0,0,0,0,0
85.799999999993815,0,0,0,0,0,0
85.809999999993806,0,0,0,0,0,0
85.819999999993811,0,0,0,0,0,0
85.829999999993817,0,0,0,0,0,0
85.839999999993807,0,0,0,0,0,0
85.849999999993798,0,0,0,0,0,0
85.859999999993803,0,0,0,0,0,0
85.869999999993809,0,0,0,0,0,0
85.8799999999938,0,0,0,0,0,0
85.88999999999379,0,0,0,0,0,0
85.899999999993796,0,0,0,0,0,0
85.909999999993801,0,0,0,0,0,0
85.919999999993792,0,0,0,0,0,0
85.929999999993782,0,0,0,0,0,0
85.939999999993788,0,0,0,0,0,0
85.949999999993793,0,0,0,0,0,0
85.959999999993784,0,0,0,0,0,0
85.969999999993775,0,0,0,0,0,0
85.97999999999378,0,0,0,0,0,0
85.989999999993785,0,0,0,0,0,0
85.999999999993776,0,0,0,0,0,0
86.009999999993767,0,0,0,0,0,0
86.019999999993772,0,0,0,0,0,0
86.029999999993777,0,0,0,0,0,0
86.039999999993768,0,0,0,0,0,0
86.049999999993759,0,0,0,0,0,0
86.059999999993764,0,0,0,0,0,0
86.069999999993769,0,0,0,0,0,0
86.07999999999376,0,0,0,0,0,0
86.089999999993751,0,0,0,0,0,0
86.099999999993756,0,0,0,0,0,0
86.109999999993761,0,0,0,0,0,0
86.119999999993752,0,0,0,0,0,0
86.129999999993743,0,0,0,0,0,0
86.139999999993748,0,0,0,0,0,0
86.149999999993753,0,0,0,0,0,0
86.159999999993744,0,0,0,0,0,0
86.169999999993735,0,0,0,0,0,0
86.17999999999374,0,0,0,0,0,0
86.189999999993745,0,0,0,0,0,0
86.199999999993736,0,0,0,0,0,0
86.209999999993727,0,0,0,0,0,0
86.219999999993732,0,0,0,0,0,0
86.229999999993737,0,0,0,0,0,0
86.239999999993728,0,0,0,0,0,0
86.249999999993719,0,0,0,0,0,0
86.259999999993724,0,0,0,0,0,0
86.269999999993729,0,0,0,0,0,0
86.27999999999372,0,0,0,0,0,0
86.289999999993711,0,0,0,0,0,0
86.299999999993716,0,0,0,0,0,0
86.309999999993721,0,0,0,0,0,0
86.319999999993712,0,0,0,0,0,0
86.329999999993703,0,0,0,0,0,0
86.339999999993708,0,0,0,0,0,0
86.349999999993713,0,0,0,0,0,0
86.359999999993704,0,0,0,0,0,0
86.369999999993695,0,0,0,0,0,0
86.3799999999937,0,0,0,0,0,0
86.389999999993705,0,0,0,0,0,0
86.399999999993696,0,0,0,0,0,0
86.409999999993687,0,0,0,0,0,0
86.419999999993692,0,0,0,0,0,0
86.429999999993697,0,0,0,0,0,0
86.439999999993688,0,0,0,0,0,0
86.449999999993679,0,0,0,0,0,0
86.459999999993684,0,0,0,0,0,0
86.469999999993689,0,0,0,0,0,0
86.47999999999368,0,0,0,0,0,0
86.489999999993671,0,0,0,0,0,0
86.499999999993676,0,0,0,0,0,0
86.509999999993681,0,0,0,0,0,0
86.519999999993672,0,0,0,0,0,0
86.529999999993663,0,0,0,0,0,0
86.539999999993668,0,0,0,0,0,0
86.549999999993673,0,0,0,0,0,0
86.559999999993664,0,0,0,0,0,0
86.569999999993655,0,0,0,0,0,0
86.57999999999366,0,0,0,0,0,0
86.589999999993665,0,0,0,0,0,0
86.599999999993656,0,0,0,0,0,0
86.609999999993647,0,0,0,0,0,0
86.619999999993652,0,0,0,0,0,0
86.629999999993657,0,0,0,0,0,0
86.639999999993648,0,0,0,0,0,0
86.649999999993639,0,0,0,0,0,0
86.659999999993644,0,0,0,0,0,0
86.669999999993649,0,0,0,0,0,0
86.67999999999364,0,0,0,0,0,0
86.689999999993631,0,0,0,0,0,0
86.699999999993636,0,0,0,0,0,0
86.709999999993641,0,0,0,0,0,0
86.719999999993632,0,0,0,0,0,0
86.729999999993623,0,0,0,0,0,0
86.739999999993628,0,0,0,0,0,0
86.749999999993634,0,0,0,0,0,0
86.759999999993624,0,0,0,0,0,0
86.769999999993615,0,0,0,0,0,0
86.77999999999362,0,0,0,0,0,0
86.789999999993626,0,0,0,0,0,0
86.799999999993616,0,0,0,0,0,0
86.809999999993607,0,0,0,0,0,0
86.819999999993613,0,0,0,0,0,0
86.829999999993618,0,0,0,0,0,0
86.839999999993609,0,0,0,0,0,0
86.849999999993599,0,0,0,0,0,0
86.859999999993605,0,0,0,0,0,0
86.86999999999361,0,0,0,0,0,0
86.879999999993601,0,0,0,0,0,0
86.889999999993591,0,0,0,0,0,0
86.899999999993597,0,0,0,0,0,0
86.909999999993602,0,0,0,0,0,0
86.919999999993593,0,0,0,0,0,0
86.929999999993584,0,0,0,0,0,0
86.939999999993589,0,0,0,0,0,0
86.949999999993594,0,0,0,0,0,0
86.959999999993585,0,0,0,0,0,0
86.969999999993576,0,0,0,0,0,0
86.979999999993581,0,0,0,0,0,0
86.989999999993586,0,0,0,0,0,0
86.999999999993577,0,0,0,0,0,0
87.009999999993568,0,0,0,0,0,0
87.019999999993573,0,0,0,0,0,0
87.029999999993578,0,0,0,0,0,0
87.039999999993569,0,0,0,0,0,0
87.04999999999356,0,0,0,0,0,0
87.059999999993565,0,0,0,0,0,0
87.06999999999357,0,0,0,0,0,0
87.079999999993561,0,0,0,0,0,0
87.089999999993552,0,0,0,0,0,0
87.099999999993557,0,0,0,0,0,0
87.109999999993562,0,0,0,0,0,0
87.119999999993553,0,0,0,0,0,0
87.129999999993544,0,0,0,0,0,0
87.139999999993549,0,0,0,0,0,0
87.149999999993554,0,0,0,0,0,0
87.159999999993545,0,0,0,0,0,0
87.169999999993536,0,0,0,0,0,0
87.179999999993541,0,0,0,0,0,0
87.189999999993546,0,0,0,0,0,0
87.199999999993537,0,0,0,0,0,0
87.209999999993528,0,0,0,0,0,0
87.219999999993533,0,0,0,0,0,0
87.229999999993538,0,0,0,0,0,0
87.239999999993529,0,0,0,0,0,0
87.24999999999352,0,0,0,0,0,0
87.259999999993525,0,0,0,0,0,0
87.26999999999353,0,0,0,0,0,0
87.279999999993521,0,0,0,0,0,0
87.289999999993512,0,0,0,0,0,0
87.299999999993517,0,0,0,0,0,0
87.309999999993522,0,0,0,0,0,0
87.319999999993513,0,0,0,0,0,0
87.329999999993504,0,0,0,0,0,0
87.339999999993509,0,0,0,0,0,0
87.349999999993514,0,0,0,0,0,0
87.359999999993505,0,0,0,0,0,0
87.369999999993496,0,0,0,0,0,0
87.379999999993501,0,0,0,0,0,0
87.389999999993506,0,0,0,0,0,0
87.399999999993497,0,0,0,0,0,0
87.409999999993488,0,0,0,0,0,0
87.419999999993493,0,0,0,0,0,0
87.429999999993498,0,0,0,0,0,0
87.439999999993489,0,0,0,0,0,0
87.44999999999348,0,0,0,0,0,0
87.459999999993485,0,0,0,0,0,0
87.46999999999349,0,0,0,0,0,0
87.479999999993481,0,0,0,0,0,0
87.489999999993472,0,0,0,0,0,0
87.499999999993477,0,0,0,0,0,0
87.509999999993482,0,0,0,0,0,0
87.519999999993473,0,0,0,0,0,0
87.529999999993464,0,0,0,0,0,0
87.539999999993469,0,0,0,0,0,0
87.549999999993474,0,0,0,0,0,0
87.559999999993465,0,0,0,0,0,0
87.569999999993456,0,0,0,0,0,0
87.579999999993461,0,0,0,0,0,0
87.589999999993466,0,0,0,0,0,0
87.599999999993457,0,0,0,0,0,0
87.609999999993448,0,0,0,0,0,0
87.619999999993453,0,0,0,0,0,0
87.629999999993458,0,0,0,0,0,0
87.639999999993449,0,0,0,0,0,0
87.64999999999344,0,0,0,0,0,0
87.659999999993445,0,0,0,0,0,0
87.669999999993451,0,0,0,0,0,0
87.679999999993441,0,0,0,0,0,0
87.689999999993432,0,0,0,0,0,0
87.699999999993437,0,0,0,0,0,0
87.709999999993443,0,0,0,0,0,0
87.719999999993433,0,0,0,0,0,0
87.729999999993424,0,0,0,0,0,0
87.739999999993429,0,0,0,0,0,0
87.749999999993435,0,0,0,0,0,0
87.759999999993425,0,0,0,0,0,0
87.769999999993416,0,0,0,0,0,0
87.779999999993422,0,0,0,0,0,0
87.789999999993427,0,0,0,0,0,0
87.799999999993418,0,0,0,0,0,0
87.809999999993408,0,0,0,0,0,0
87.819999999993414,0,0,0,0,0,0
87.829999999993419,0,0,0,0,0,0
87.83999999999341,0,0,0,0,0,0
87.8499999999934,0,0,0,0,0,0
87.859999999993406,0,0,0,0,0,0
87.869999999993411,0,0,0,0,0,0
87.879999999993402,0,0,0,0,0,0
87.889999999993393,0,0,0,0,0,0
87.899999999993398,0,0,0,0,0,0
87.909999999993403,0,0,0,0,0,0
87.919999999993394,0,0,0,0,0,0
87.929999999993385,0,0,0,0,0,0
87.93999999999339,0,0,0,0,0,0
87.949999999993395,0,0,0,0,0,0
87.959999999993386,0,0,0,0,0,0
87.969999999993377,0,0,0,0,0,0
87.979999999993382,0,0,0,0,0,0
87.989999999993387,0,0,0,0,0,0
87.999999999993378,0,0,0,0,0,0
88.009999999993369,0,0,0,0,0,0
88.019999999993374,0,0,0,0,0,0
88.029999999993379,0,0,0,0,0,0
88.03999999999337,0,0,0,0,0,0
88.049999999993361,0,0,0,0,0,0
88.059999999993366,0,0,0,0,0,0
88.069999999993371,0,0,0,0,0,0
88.079999999993362,0,0,0,0,0,0
88.089999999993353,0,0,0,0,0,0
88.099999999993358,0,0,0,0,0,0
88.109999999993363,0,0,0,0,0,0
88.119999999993354,0,0,0,0,0,0
88.129999999993345,0,0,0,0,0,0
88.13999999999335,0,0,0,0,0,0
88.149999999993355,0,0,0,0,0,0
88.159999999993346,0,0,0,0,0,0
88.169999999993337,0,0,0,0,0,0
88.179999999993342,0,0,0,0,0,0
88.189999999993347,0,0,0,0,0,0
88.199999999993338,0,0,0,0,0,0
88.209999999993329,0,0,0,0,0,0
88.219999999993334,0,0,0,0,0,0
88.229999999993339,0,0,0,0,0,0
88.23999999999333,0,0,0,0,0,0
88.249999999993321,0,0,0,0,0,0
88.259999999993326,0,0,0,0,0,0
88.269999999993331,0,0,0,0,0,0
88.279999999993322,0,0,0,0,0,0
88.289999999993313,0,0,0,0,0,0
88.299999999993318,0,0,0,0,0,0
88.309999999993323,0,0,0,0,0,0
88.319999999993314,0,0,0,0,0,0
88.329999999993305,0,0,0,0,0,0
88.33999999999331,0,0,0,0,0,0
88.349999999993315,0,0,0,0,0,0
88.359999999993306,0,0,0,0,0,0
88.369999999993297,0,0,0,0,0,0
88.379999999993302,0,0,0,0,0,0
88.389999999993307,0,0,0,0,0,0
88.399999999993298,0,0,0,0,0,0
88.409999999993289,0,0,0,0,0,0
88.419999999993294,0,0,0,0,0,0
88.429999999993299,0,0,0,0,0,0
88.43999999999329,0,0,0,0,0,0
88.449999999993281,0,0,0,0,0,0
88.459999999993286,0,0,0,0,0,0
88.469999999993291,0,0,0,0,0,0
88.479999999993282,0,0,0,0,0,0
88.489999999993273,0,0,0,0,0,0
88.499999999993278,0,0,0,0,0,0
88.509999999993283,0,0,0,0,0,0
88.519999999993274,0,0,0,0,0,0
88.529999999993265,0,0,0,0,0,0
88.53999999999327,0,0,0,0,0,0
88.549999999993275,0,0,0,0,0,0
88.559999999993266,0,0,0,0,0,0
88.569999999993257,0,0,0,0,0,0
88.579999999993262,0,0,0,0,0,0
88.589999999993267,0,0,0,0,0,0
88.599999999993258,0,0,0,0,0,0
88.609999999993249,0,0,0,0,0,0
88.619999999993254,0,0,0,0,0,0
88.62999999999326,0,0,0,0,0,0
88.63999999999325,0,0,0,0,0,0
88.649999999993241,0,0,0,0,0,0
88.659999999993246,0,0,0,0,0,0
88.669999999993252,0,0,0,0,0,0
88.679999999993242,0,0,0,0,0,0
88.689999999993233,0,0,0,0,0,0
88.699999999993238,0,0,0,0,0,0
88.709999999993244,0,0,0,0,0,0
88.719999999993234,0,0,0,0,0,0
88.729999999993225,0,0,0,0,0,0
88.739999999993231,0,0,0,0,0,0
88.749999999993236,0,0,0,0,0,0
88.759999999993227,0,0,0,0,0,0
88.769999999993217,0,0,0,0,0,0
88.779999999993223,0,0,0,0,0,0
88.789999999993228,0,0,0,0,0,0
88.799999999993219,0,0,0,0,0,0
88.809999999993209,0,0,0,0,0,0
88.819999999993215,0,0,0,0,0,0
88.82999999999322,0,0,0,0,0,0
88.839999999993211,0,0,0,0,0,0
88.849999999993202,0,0,0,0,0,0
88.859999999993207,0,0,0,0,0,0
88.869999999993212,0,0,0,0,0,0
88.879999999993203,0,0,0,0,0,0
88.889999999993194,0,0,0,0,0,0
88.899999999993199,0,0,0,0,0,0
88.909999999993204,0,0,0,0,0,0
88.919999999993195,0,0,0,0,0,0
88.929999999993186,0,0,0,0,0,0
88.939999999993191,0,0,0,0,0,0
88.949999999993196,0,0,0,0,0,0
88.959999999993187,0,0,0,0,0,0
88.969999999993178,0,0,0,0,0,0
88.979999999993183,0,0,0,0,0,0
88.989999999993188,0,0,0,0,0,0
88.999999999993179,0,0,0,0,0,0
89.00999999999317,0,0,0,0,0,0
89.019999999993175,0,0,0,0,0,0
89.02999999999318,0,0,0,0,0,0
89.039999999993171,0,0,0,0,0,0
89.049999999993162,0,0,0,0,0,0
89.059999999993167,0,0,0,0,0,0
89.069999999993172,0,0,0,0,0,0
89.079999999993163,0,0,0,0,0,0
89.089999999993154,0,0,0,0,0,0
89.099999999993159,0,0,0,0,0,0
89.109999999993164,0,0,0,0,0,0
89.119999999993155,0,0,0,0,0,0
89.129999999993146,0,0,0,0,0,0
89.139999999993151,0,0,0,0,0,0
89.149999999993156,0,0,0,0,0,0
89.159999999993147,0,0,0,0,0,0
89.169999999993138,0,0,0,0,0,0
89.179999999993143,0,0,0,0,0,0
89.189999999993148,0,0,0,0,0,0
89.199999999993139,0,0,0,0,0,0
89.20999999999313,0,0,0,0,0,0
89.219999999993135,0,0,0,0,0,0
89.22999999999314,0,0,0,0,0,0
89.239999999993131,0,0,0,0,0,0
89.249999999993122,0,0,0,0,0,0
89.259999999993127,0,0,0,0,0,0
89.269999999993132,0,0,0,0,0,0
89.279999999993123,0,0,0,0,0,0
89.289999999993114,0,0,0,0,0,0
89.299999999993119,0,0,0,0,0,0
89.309999999993124,0,0,0,0,0,0
89.319999999993115,0,0,0,0,0,0
89.329999999993106,0,0,0,0,0,0
89.339999999993111,0,0,0,0,0,0
89.349999999993116,0,0,0,0,0,0
89.359999999993107,0,0,0,0,0,0
89.369999999993098,0,0,0,0,0,0
89.379999999993103,0,0,0,0,0,0
89.389999999993108,0,0,0,0,0,0
89.399999999993099,0,0,0,0,0,0
89.40999999999309,0,0,0,0,0,0
89.419999999993095,0,0,0,0,0,0
89.4299999999931,0,0,0,0,0,0
89.439999999993091,0,0,0,0,0,0
89.449999999993082,0,0,0,0,0,0
89.459999999993087,0,0,0,0,0,0
89.469999999993092,0,0,0,0,0,0
89.479999999993083,0,0,0,0,0,0
89.489999999993074,0,0,0,0,0,0
89.499999999993079,0,0,0,0,0,0
89.509999999993084,0,0,0,0,0,0
89.519999999993075,0,0,0,0,0,0
89.529999999993066,0,0,0,0,0,0
89.539999999993071,0,0,0,0,0,0
89.549999999993076,0,0,0,0,0,0
89.559999999993067,0,0,0,0,0,0
89.569999999993058,0,0,0,0,0,0
89.579999999993063,0,0,0,0,0,0
89.589999999993069,0,0,0,0,0,0
89.599999999993059,0,0,0,0,0,0
89.60999999999305,0,0,0,0,0,0
