Time,Anger,Sad,Disgust,Happy,Scared,Neutral
31.059999999999409,0,0,0,0,0,0
31.069999999999411,0,0,0,0,0,0
31.079999999999412,0,0,0,0,0,0
31.08999999999941,0,0,0,0,0,0
31.099999999999408,0,0,0,0,0,0
31.10999999999941,0,0,0,0,0,0
31.119999999999411,0,0,0,0,0,0
31.129999999999409,0,0,0,0,0,0
31.139999999999407,0,0,0,0,0,0
31.149999999999409,0,0,0,0,0,0
31.15999999999941,0,0,0,0,0,0
31.169999999999408,0,0,0,0,0,0
31.179999999999406,0,0,0,0,0,0
31.189999999999408,0,0,0,0,0,0
31.19999999999941,0,0,0,0,0,0
31.209999999999408,0,0,0,0,0,0
31.219999999999406,0,0,0,0,0,0
31.229999999999407,0,0,0,0,0,0
31.239999999999409,0,0,0,0,0,0
31.249999999999407,0,0,0,0,0,0
31.259999999999405,0,0,0,0,0,0
31.269999999999406,0,0,0,0,0,0
31.279999999999408,0,0,0,0,0,0
31.289999999999406,0,0,0,0,0,0
31.299999999999404,0,0,0,0,0,0
31.309999999999405,0,0,0,0,0,0
31.319999999999407,0,0,0,0,0,0
31.329999999999405,0,0,0,0,0,0
31.339999999999403,0,0,0,0,0,0
31.349999999999405,0,0,0,0,0,0
31.359999999999406,0,0,0,0,0,0
31.369999999999404,0,0,0,0,0,0
31.379999999999402,0,0,0,0,0,0
31.389999999999404,0,0,0,0,0,0
31.399999999999405,0,0,0,0,0,0
31.409999999999403,0,0,0,0,0,0
31.419999999999401,0,0,0,0,0,0
31.429999999999403,0,0,0,0,0,0
31.439999999999404,0,0,0,0,0,0
31.449999999999402,0,0,0,0,0,0
31.4599999999994,0,0,0,0,0,0
31.469999999999402,0,0,0,0,0,0
31.479999999999404,0,0,0,0,0,0
31.489999999999402,0,0,0,0,0,0
31.4999999999994,0,0,0,0,0,0
31.509999999999401,0,0,0,0,0,0
31.519999999999403,0,0,0,0,0,0
31.529999999999401,0,0,0,0,0,0
31.539999999999399,0,0,0,0,0,0
31.5499999999994,0,0,0,0,0,0
31.559999999999402,0,0,0,0,0,0
31.5699999999994,0,0,0,0,0,0
31.579999999999398,0,0,0,0,0,0
31.589999999999399,0,0,0,0,0,0
31.599999999999401,0,0,0,0,0,0
31.609999999999399,0,0,0,0,0,0
31.619999999999397,0,0,0,0,0,0
31.629999999999399,0,0,0,0,0,0
31.6399999999994,0,0,0,0,0,0
31.649999999999398,0,0,0,0,0,0
31.659999999999396,0,0,0,0,0,0
31.669999999999398,0,0,0,0,0,0
31.679999999999399,0,0,0,0,0,0
31.689999999999397,0,0,0,0,0,0
31.699999999999395,0,0,0,0,0,0
31.709999999999397,0,0,0,0,0,0
31.719999999999398,0,0,0,0,0,0
31.729999999999396,0,0,0,0,0,0
31.739999999999394,0,0,0,0,0,0
31.749999999999396,0,0,0,0,0,0
31.759999999999398,0,0,0,0,0,0
31.769999999999396,0,0,0,0,0,0
31.779999999999394,0,0,0,0,0,0
31.789999999999395,0,0,0,0,0,0
31.799999999999397,0,0,0,0,0,0
31.809999999999395,0,0,0,0,0,0
31.819999999999393,0,0,0,0,0,0
31.829999999999394,0,0,0,0,0,0
31.839999999999396,0,0,0,0,0,0
31.849999999999394,0,0,0,0,0,0
31.859999999999392,0,0,0,0,0,0
31.869999999999393,0,0,0,0,0,0
31.879999999999395,0,0,0,0,0,0
31.889999999999393,0,0,0,0,0,0
31.899999999999391,0,0,0,0,0,0
31.909999999999393,0,0,0,0,0,0
31.919999999999394,0,0,0,0,0,0
31.929999999999392,0,0,0,0,0,0
31.93999999999939,0,0,0,0,0,0
31.949999999999392,0,0,0,0,0,0
31.959999999999393,0,0,0,0,0,0
31.969999999999391,0,0,0,0,0,0
31.979999999999389,0,0,0,0,0,0
31.989999999999391,0,0,0,0,0,0
31.999999999999392,0,0,0,0,0,0
32.009999999999394,0,0,0,0,0,0
32.019999999999392,0,0,0,0,0,0
32.02999999999939,0,0,0,0,0,0
32.039999999999395,0,0,0,0,0,0
32.049999999999393,0,0,0,0,0,0
32.059999999999391,0,0,0,0,0,0
32.069999999999389,0,0,0,0,0,0
32.079999999999394,0,0,0,0,0,0
32.089999999999392,0,0,0,0,0,0
32.09999999999939,0,0,0,0,0,0
32.109999999999388,0,0,0,0,0,0
32.119999999999393,0,0,0,0,0,0
32.129999999999391,0,0,0,0,0,0
32.13999999999939,0,0,0,0,0,0
32.149999999999388,0,0,0,0,0,0
32.159999999999393,0,0,0,0,0,0
32.169999999999391,0,0,0,0,0,0
32.179999999999389,0,0,0,0,0,0
32.189999999999387,0,0,0,0,0,0
32.199999999999392,0,0,0,0,0,0
32.20999999999939,0,0,0,0,0,0
32.219999999999388,0,0,0,0,0,0
32.229999999999386,0,0,0,0,0,0
32.239999999999391,0,0,0,0,0,0
32.249999999999389,0,0,0,0,0,0
32.259999999999387,0,0,0,0,0,0
32.269999999999385,0,0,0,0,0,0
32.27999999999939,0,0,0,0,0,0
32.289999999999388,0,0,0,0,0,0
32.299999999999386,0,0,0,0,0,0
32.309999999999384,0,0,0,0,0,0
32.319999999999389,0,0,0,0,0,0
32.329999999999387,0,0,0,0,0,0
32.339999999999385,0,0,0,0,0,0
32.349999999999383,0,0,0,0,0,0
32.359999999999388,0,0,0,0,0,0
32.369999999999386,0,0,0,0,0,0
32.379999999999384,0,0,0,0,0,0
32.389999999999382,0,0,0,0,0,0
32.399999999999388,0,0,0,0,0,0
32.409999999999386,0,0,0,0,0,0
32.419999999999384,0,0,0,0,0,0
32.429999999999382,0,0,0,0,0,0
32.439999999999387,0,0,0,0,0,0
32.449999999999385,0,0,0,0,0,0
32.459999999999383,0,0,0,0,0,0
32.469999999999381,0,0,0,0,0,0
32.479999999999386,0,0,0,0,0,0
32.489999999999384,0,0,0,0,0,0
32.499999999999382,0,0,0,0,0,0
32.50999999999938,0,0,0,0,0,0
32.519999999999385,0,0,0,0,0,0
32.529999999999383,0,0,0,0,0,0
32.539999999999381,0,0,0,0,0,0
32.549999999999379,0,0,0,0,0,0
32.559999999999384,0,0,0,0,0,0
32.569999999999382,0,0,0,0,0,0
32.57999999999938,0,0,0,0,0,0
32.589999999999378,0,0,0,0,0,0
32.599999999999383,0,0,0,0,0,0
32.609999999999381,0,0,0,0,0,0
32.619999999999379,0,0,0,0,0,0
32.629999999999377,0,0,0,0,0,0
32.639999999999382,0,0,0,0,0,0
32.64999999999938,0,0,0,0,0,0
32.659999999999378,0,0,0,0,0,0
32.669999999999376,0,0,0,0,0,0
32.679999999999382,0,0,0,0,0,0
32.68999999999938,0,0,0,0,0,0
32.699999999999378,0,0,0,0,0,0
32.709999999999376,0,0,0,0,0,0
32.719999999999381,0,0,0,0,0,0
32.729999999999379,0,0,0,0,0,0
32.739999999999377,0,0,0,0,0,0
32.749999999999375,0,0,0,0,0,0
32.75999999999938,0,0,0,0,0,0
32.769999999999378,0,0,0,0,0,0
32.779999999999376,0,0,0,0,0,0
32.789999999999374,0,0,0,0,0,0
32.799999999999379,0,0,0,0,0,0
32.809999999999377,0,0,0,0,0,0
32.819999999999375,0,0,0,0,0,0
32.829999999999373,0,0,0,0,0,0
32.839999999999378,0,0,0,0,0,0
32.849999999999376,0,0,0,0,0,0
32.859999999999374,0,0,0,0,0,0
32.869999999999372,0,0,0,0,0,0
32.879999999999377,0,0,0,0,0,0
32.889999999999375,0,0,0,0,0,0
32.899999999999373,0,0,0,0,0,0
32.909999999999371,0,0,0,0,0,0
32.919999999999376,0,0,0,0,0,0
32.929999999999374,0,0,0,0,0,0
32.939999999999372,0,0,0,0,0,0
32.94999999999937,0,0,0,0,0,0
32.959999999999376,0,0,0,0,0,0
32.969999999999374,0,0,0,0,0,0
32.979999999999372,0,0,0,0,0,0
32.98999999999937,0,0,0,0,0,0
32.999999999999375,0,0,0,0,0,0
33.009999999999373,0,0,0,0,0,0
33.019999999999371,0,0,0,0,0,0
33.029999999999369,0,0,0,0,0,0
33.039999999999374,0,0,0,0,0,0
33.049999999999372,0,0,0,0,0,0
33.05999999999937,0,0,0,0,0,0
33.069999999999368,0,0,0,0,0,0
33.079999999999373,0,0,0,0,0,0
33.089999999999371,0,0,0,0,0,0
33.099999999999369,0,0,0,0,0,0
33.109999999999367,0,0,0,0,0,0
33.119999999999372,0,0,0,0,0,0
33.12999999999937,0,0,0,0,0,0
33.139999999999368,0,0,0,0,0,0
33.149999999999366,0,0,0,0,0,0
33.159999999999371,0,0,0,0,0,0
33.169999999999369,0,0,0,0,0,0
33.179999999999367,0,0,0,0,0,0
33.189999999999365,0,0,0,0,0,0
33.19999999999937,0,0,0,0,0,0
33.209999999999368,0,0,0,0,0,0
33.219999999999366,0,0,0,0,0,0
33.229999999999364,0,0,0,0,0,0
33.23999999999937,0,0,0,0,0,0
33.249999999999368,0,0,0,0,0,0
33.259999999999366,0,0,0,0,0,0
33.269999999999364,0,0,0,0,0,0
33.279999999999369,0,0,0,0,0,0
33.289999999999367,0,0,0,0,0,0
33.299999999999365,0,0,0,0,0,0
33.309999999999363,0,0,0,0,0,0
33.319999999999368,0,0,0,0,0,0
33.329999999999366,0,0,0,0,0,0
33.339999999999364,0,0,0,0,0,0
33.349999999999362,0,0,0,0,0,0
33.359999999999367,0,0,0,0,0,0
33.369999999999365,0,0,0,0,0,0
33.379999999999363,0,0,0,0,0,0
33.389999999999361,0,0,0,0,0,0
33.399999999999366,0,0,0,0,0,0
33.409999999999364,0,0,0,0,0,0
33.419999999999362,0,0,0,0,0,0
33.42999999999936,0,0,0,0,0,0
33.439999999999365,0,0,0,0,0,0
33.449999999999363,0,0,0,0,0,0
33.459999999999361,0,0,0,0,0,0
33.469999999999359,0,0,0,0,0,0
33.479999999999364,0,0,0,0,0,0
33.489999999999363,0,0,0,0,0,0
33.499999999999361,0,0,0,0,0,0
33.509999999999359,0,0,0,0,0,0
33.519999999999364,0,0,0,0,0,0
33.529999999999362,0,0,0,0,0,0
33.53999999999936,0,0,0,0,0,0
33.549999999999358,0,0,0,0,0,0
33.559999999999363,0,0,0,0,0,0
33.569999999999361,0,0,0,0,0,0
33.579999999999359,0,0,0,0,0,0
33.589999999999357,0,0,0,0,0,0
33.599999999999362,0,0,0,0,0,0
33.60999999999936,0,0,0,0,0,0
33.619999999999358,0,0,0,0,0,0
33.629999999999356,0,0,0,0,0,0
33.639999999999361,0,0,0,0,0,0
33.649999999999359,0,0,0,0,0,0
33.659999999999357,0,0,0,0,0,0
33.669999999999355,0,0,0,0,0,0
33.67999999999936,0,0,0,0,0,0
33.689999999999358,0,0,0,0,0,0
33.699999999999356,0,0,0,0,0,0
33.709999999999354,0,0,0,0,0,0
33.719999999999359,0,0,0,0,0,0
33.729999999999357,0,0,0,0,0,0
33.739999999999355,0,0,0,0,0,0
33.749999999999353,0,0,0,0,0,0
33.759999999999359,0,0,0,0,0,0
33.769999999999357,0,0,0,0,0,0
33.779999999999355,0,0,0,0,0,0
33.789999999999353,0,0,0,0,0,0
33.799999999999358,0,0,0,0,0,0
33.809999999999356,0,0,0,0,0,0
33.819999999999354,0,0,0,0,0,0
33.829999999999352,0,0,0,0,0,0
33.839999999999357,0,0,0,0,0,0
33.849999999999355,0,0,0,0,0,0
33.859999999999353,0,0,0,0,0,0
33.869999999999351,0,0,0,0,0,0
33.879999999999356,0,0,0,0,0,0
33.889999999999354,0,0,0,0,0,0
33.899999999999352,0,0,0,0,0,0
33.90999999999935,0,0,0,0,0,0
33.919999999999355,0,0,0,0,0,0
33.929999999999353,0,0,0,0,0,0
33.939999999999351,0,0,0,0,0,0
33.949999999999349,0,0,0,0,0,0
33.959999999999354,0,0,0,0,0,0
33.969999999999352,0,0,0,0,0,0
33.97999999999935,0,0,0,0,0,0
33.989999999999348,0,0,0,0,0,0
33.999999999999353,0,0,0,0,0,0
34.009999999999351,0,0,0,0,0,0
34.019999999999349,0,0,0,0,0,0
34.029999999999347,0,0,0,0,0,0
34.039999999999353,0,0,0,0,0,0
34.049999999999351,0,0,0,0,0,0
34.059999999999349,0,0,0,0,0,0
34.069999999999347,0,0,0,0,0,0
34.079999999999352,0,0,0,0,0,0
34.08999999999935,0,0,0,0,0,0
34.099999999999348,0,0,0,0,0,0
34.109999999999346,0,0,0,0,0,0
34.119999999999351,0,0,0,0,0,0
34.129999999999349,0,0,0,0,0,0
34.139999999999347,0,0,0,0,0,0
34.149999999999345,0,0,0,0,0,0
34.15999999999935,0,0,0,0,0,0
34.169999999999348,0,0,0,0,0,0
34.179999999999346,0,0,0,0,0,0
34.189999999999344,0,0,0,0,0,0
34.199999999999349,0,0,0,0,0,0
34.209999999999347,0,0,0,0,0,0
34.219999999999345,0,0,0,0,0,0
34.229999999999343,0,0,0,0,0,0
34.239999999999348,0,0,0,0,0,0
34.249999999999346,0,0,0,0,0,0
34.259999999999344,0,0,0,0,0,0
34.269999999999342,0,0,0,0,0,0
34.279999999999347,0,0,0,0,0,0
34.289999999999345,0,0,0,0,0,0
34.299999999999343,0,0,0,0,0,0
34.309999999999341,0,0,0,0,0,0
34.319999999999347,0,0,0,0,0,0
34.329999999999345,0,0,0,0,0,0
34.339999999999343,0,0,0,0,0,0
34.349999999999341,0,0,0,0,0,0
34.359999999999346,0,0,0,0,0,0
34.369999999999344,0,0,0,0,0,0
34.379999999999342,0,0,0,0,0,0
34.38999999999934,0,0,0,0,0,0
34.399999999999345,0,0,0,0,0,0
34.409999999999343,0,0,0,0,0,0
34.419999999999341,0,0,0,0,0,0
34.429999999999339,0,0,0,0,0,0
34.439999999999344,0,0,0,0,0,0
34.449999999999342,0,0,0,0,0,0
34.45999999999934,0,0,0,0,0,0
34.469999999999338,0,0,0,0,0,0
34.479999999999343,0,0,0,0,0,0
34.489999999999341,0,0,0,0,0,0
34.499999999999339,0,0,0,0,0,0
34.509999999999337,0,0,0,0,0,0
34.519999999999342,0,0,0,0,0,0
34.52999999999934,0,0,0,0,0,0
34.539999999999338,0,0,0,0,0,0
34.549999999999336,0,0,0,0,0,0
34.559999999999341,0,0,0,0,0,0
34.569999999999339,0,0,0,0,0,0
34.579999999999337,0,0,0,0,0,0
34.589999999999336,0,0,0,0,0,0
34.599999999999341,0,0,0,0,0,0
34.609999999999339,0,0,0,0,0,0
34.619999999999337,0,0,0,0,0,0
34.629999999999335,0,0,0,0,0,0
34.63999999999934,0,0,0,0,0,0
34.649999999999338,0,0,0,0,0,0
34.659999999999336,0,0,0,0,0,0
34.669999999999334,0,0,0,0,0,0
34.679999999999339,0,0,0,0,0,0
34.689999999999337,0,0,0,0,0,0
34.699999999999335,0,0,0,0,0,0
34.709999999999333,0,0,0,0,0,0
34.719999999999338,0,0,0,0,0,0
34.729999999999336,0,0,0,0,0,0
34.739999999999334,0,0,0,0,0,0
34.749999999999332,0,0,0,0,0,0
34.759999999999337,0,0,0,0,0,0
34.769999999999335,0,0,0,0,0,0
34.779999999999333,0,0,0,0,0,0
34.789999999999331,0,0,0,0,0,0
34.799999999999336,0,0,0,0,0,0
34.809999999999334,0,0,0,0,0,0
34.819999999999332,0,0,0,0,0,0
34.82999999999933,0,0,0,0,0,0
34.839999999999336,0,0,0,0,0,0
34.849999999999334,0,0,0,0,0,0
34.859999999999332,0,0,0,0,0,0
34.86999999999933,0,0,0,0,0,0
34.879999999999335,0,0,0,0,0,0
34.889999999999333,0,0,0,0,0,0
34.899999999999331,0,0,0,0,0,0
34.909999999999329,0,0,0,0,0,0
34.919999999999334,0,0,0,0,0,0
34.929999999999332,0,0,0,0,0,0
34.93999999999933,0,0,0,0,0,0
34.949999999999328,0,0,0,0,0,0
34.959999999999333,0,0,0,0,0,0
34.969999999999331,0,0,0,0,0,0
34.979999999999329,0,0,0,0,0,0
34.989999999999327,0,0,0,0,0,0
34.999999999999332,0,0,0,0,0,0
35.00999999999933,0,0,0,0,0,0
35.019999999999328,0,0,0,0,0,0
35.029999999999326,0,0,0,0,0,0
35.039999999999331,0,0,0,0,0,0
35.049999999999329,0,0,0,0,0,0
35.059999999999327,0,0,0,0,0,0
35.069999999999325,0,0,0,0,0,0
35.07999999999933,0,0,0,0,0,0
35.089999999999328,0,0,0,0,0,0
35.099999999999326,0,0,0,0,0,0
35.109999999999324,0,0,0,0,0,0
35.11999999999933,0,0,0,0,0,0
35.129999999999328,0,0,0,0,0,0
35.139999999999326,0,0,0,0,0,0
35.149999999999324,0,0,0,0,0,0
35.159999999999329,0,0,0,0,0,0
35.169999999999327,0,0,0,0,0,0
35.179999999999325,0,0,0,0,0,0
35.189999999999323,0,0,0,0,0,0
35.199999999999328,0,0,0,0,0,0
35.209999999999326,0,0,0,0,0,0
35.219999999999324,0,0,0,0,0,0
35.229999999999322,0,0,0,0,0,0
35.239999999999327,0,0,0,0,0,0
35.249999999999325,0,0,0,0,0,0
35.259999999999323,0,0,0,0,0,0
35.269999999999321,0,0,0,0,0,0
35.279999999999326,0,0,0,0,0,0
35.289999999999324,0,0,0,0,0,0
35.299999999999322,0,0,0,0,0,0
35.30999999999932,0,0,0,0,0,0
35.319999999999325,0,0,0,0,0,0
35.329999999999323,0,0,0,0,0,0
35.339999999999321,0,0,0,0,0,0
35.349999999999319,0,0,0,0,0,0
35.359999999999324,0,0,0,0,0,0
35.369999999999322,0,0,0,0,0,0
35.37999999999932,0,0,0,0,0,0
35.389999999999318,0,0,0,0,0,0
35.399999999999324,0,0,0,0,0,0
35.409999999999322,0,0,0,0,0,0
35.41999999999932,0,0,0,0,0,0
35.429999999999318,0,0,0,0,0,0
35.439999999999323,0,0,0,0,0,0
35.449999999999321,0,0,0,0,0,0
35.459999999999319,0,0,0,0,0,0
35.469999999999317,0,0,0,0,0,0
35.479999999999322,0,0,0,0,0,0
35.48999999999932,0,0,0,0,0,0
35.499999999999318,0,0,0,0,0,0
35.509999999999323,0,0,0,0,0,0
35.519999999999321,0,0,0,0,0,0
35.529999999999319,0,0,0,0,0,0
35.539999999999317,0,0,0,0,0,0
35.549999999999315,0,0,0,0,0,0
35.55999999999932,0,0,0,0,0,0
35.569999999999318,0,0,0,0,0,0
35.579999999999316,0,0,0,0,0,0
35.589999999999321,0,0,0,0,0,0
35.599999999999319,0,0,0,0,0,0
35.609999999999317,0,0,0,0,0,0
35.619999999999315,0,0,0,0,0,0
35.629999999999313,0,0,0,0,0,0
35.639999999999318,0,0,0,0,0,0
35.649999999999316,0,0,0,0,0,0
35.659999999999314,0,0,0,0,0,0
35.66999999999932,0,0,0,0,0,0
35.679999999999318,0,0,0,0,0,0
35.689999999999316,0,0,0,0,0,0
35.699999999999314,0,0,0,0,0,0
35.709999999999312,0,0,0,0,0,0
35.719999999999317,0,0,0,0,0,0
35.729999999999315,0,0,0,0,0,0
35.739999999999313,0,0,0,0,0,0
35.749999999999318,0,0,0,0,0,0
35.759999999999316,0,0,0,0,0,0
35.769999999999314,0,0,0,0,0,0
35.779999999999312,0,0,0,0,0,0
35.78999999999931,0,0,0,0,0,0
35.799999999999315,0,0,0,0,0,0
35.809999999999313,0,0,0,0,0,0
35.819999999999311,0,0,0,0,0,0
35.829999999999316,0,0,0,0,0,0
35.839999999999314,0,0,0,0,0,0
35.849999999999312,0,0,0,0,0,0
35.85999999999931,0,0,0,0,0,0
35.869999999999308,0,0,0,0,0,0
35.879999999999313,0,0,0,0,0,0
35.889999999999311,0,0,0,0,0,0
35.899999999999309,0,0,0,0,0,0
35.909999999999314,0,0,0,0,0,0
35.919999999999312,0,0,0,0,0,0
35.92999999999931,0,0,0,0,0,0
35.939999999999308,0,0,0,0,0,0
35.949999999999307,0,0,0,0,0,0
35.959999999999312,0,0,0,0,0,0
35.96999999999931,0,0,0,0,0,0
35.979999999999308,0,0,0,0,0,0
35.989999999999313,0,0,0,0,0,0
35.999999999999311,0,0,0,0,0,0
36.009999999999309,0,0,0,0,0,0
36.019999999999307,0,0,0,0,0,0
36.029999999999305,0,0,0,0,0,0
36.03999999999931,0,0,0,0,0,0
36.049999999999308,0,0,0,0,0,0
36.059999999999306,0,0,0,0,0,0
36.069999999999311,0,0,0,0,0,0
36.079999999999309,0,0,0,0,0,0
36.089999999999307,0,0,0,0,0,0
36.099999999999305,0,0,0,0,0,0
36.109999999999303,0,0,0,0,0,0
36.119999999999308,0,0,0,0,0,0
36.129999999999306,0,0,0,0,0,0
36.139999999999304,0,0,0,0,0,0
36.149999999999309,0,0,0,0,0,0
36.159999999999307,0,0,0,0,0,0
36.169999999999305,0,0,0,0,0,0
36.179999999999303,0,0,0,0,0,0
36.189999999999301,0,0,0,0,0,0
36.199999999999307,0,0,0,0,0,0
36.209999999999305,0,0,0,0,0,0
36.219999999999303,0,0,0,0,0,0
36.229999999999308,0,0,0,0,0,0
36.239999999999306,0,0,0,0,0,0
36.249999999999304,0,0,0,0,0,0
36.259999999999302,0,0,0,0,0,0
36.2699999999993,0,0,0,0,0,0
36.279999999999305,0,0,0,0,0,0
36.289999999999303,0,0,0,0,0,0
36.299999999999301,0,0,0,0,0,0
36.309999999999306,0,0,0,0,0,0
36.319999999999304,0,0,0,0,0,0
36.329999999999302,0,0,0,0,0,0
36.3399999999993,0,0,0,0,0,0
36.349999999999298,0,0,0,0,0,0
36.359999999999303,0,0,0,0,0,0
36.369999999999301,0,0,0,0,0,0
36.379999999999299,0,0,0,0,0,0
36.389999999999304,0,0,0,0,0,0
36.399999999999302,0,0,0,0,0,0
36.4099999999993,0,0,0,0,0,0
36.419999999999298,0,0,0,0,0,0
36.429999999999296,0,0,0,0,0,0
36.439999999999301,0,0,0,0,0,0
36.449999999999299,0,0,0,0,0,0
36.459999999999297,0,0,0,0,0,0
36.469999999999303,0,0,0,0,0,0
36.479999999999301,0,0,0,0,0,0
36.489999999999299,0,0,0,0,0,0
36.499999999999297,0,0,0,0,0,0
36.509999999999295,0,0,0,0,0,0
36.5199999999993,0,0,0,0,0,0
36.529999999999298,0,0,0,0,0,0
36.539999999999296,0,0,0,0,0,0
36.549999999999301,0,0,0,0,0,0
36.559999999999299,0,0,0,0,0,0
36.569999999999297,0,0,0,0,0,0
36.579999999999295,0,0,0,0,0,0
36.589999999999293,0,0,0,0,0,0
36.599999999999298,0,0,0,0,0,0
36.609999999999296,0,0,0,0,0,0
36.619999999999294,0,0,0,0,0,0
36.629999999999299,0,0,0,0,0,0
36.639999999999297,0,0,0,0,0,0
36.649999999999295,0,0,0,0,0,0
36.659999999999293,0,0,0,0,0,0
36.669999999999291,0,0,0,0,0,0
36.679999999999296,0,0,0,0,0,0
36.689999999999294,0,0,0,0,0,0
36.699999999999292,0,0,0,0,0,0
36.709999999999297,0,0,0,0,0,0
36.719999999999295,0,0,0,0,0,0
36.729999999999293,0,0,0,0,0,0
36.739999999999291,0,0,0,0,0,0
36.749999999999289,0,0,0,0,0,0
36.759999999999295,0,0,0,0,0,0
36.769999999999293,0,0,0,0,0,0
36.779999999999291,0,0,0,0,0,0
36.789999999999296,0,0,0,0,0,0
36.799999999999294,0,0,0,0,0,0
36.809999999999292,0,0,0,0,0,0
36.81999999999929,0,0,0,0,0,0
36.829999999999288,0,0,0,0,0,0
36.839999999999293,0,0,0,0,0,0
36.849999999999291,0,0,0,0,0,0
36.859999999999289,0,0,0,0,0,0
36.869999999999294,0,0,0,0,0,0
36.879999999999292,0,0,0,0,0,0
36.88999999999929,0,0,0,0,0,0
36.899999999999288,0,0,0,0,0,0
36.909999999999286,0,0,0,0,0,0
36.919999999999291,0,0,0,0,0,0
36.929999999999289,0,0,0,0,0,0
36.939999999999287,0,0,0,0,0,0
36.949999999999292,0,0,0,0,0,0
36.95999999999929,0,0,0,0,0,0
36.969999999999288,0,0,0,0,0,0
36.979999999999286,0,0,0,0,0,0
36.989999999999284,0,0,0,0,0,0
36.999999999999289,0,0,0,0,0,0
37.009999999999287,0,0,0,0,0,0
37.019999999999285,0,0,0,0,0,0
37.029999999999291,0,0,0,0,0,0
37.039999999999289,0,0,0,0,0,0
37.049999999999287,0,0,0,0,0,0
37.059999999999285,0,0,0,0,0,0
37.069999999999283,0,0,0,0,0,0
37.079999999999288,0,0,0,0,0,0
37.089999999999286,0,0,0,0,0,0
37.099999999999284,0,0,0,0,0,0
37.109999999999289,0,0,0,0,0,0
37.119999999999287,0,0,0,0,0,0
37.129999999999285,0,0,0,0,0,0
37.139999999999283,0,0,0,0,0,0
37.149999999999281,0,0,0,0,0,0
37.159999999999286,0,0,0,0,0,0
37.169999999999284,0,0,0,0,0,0
37.179999999999282,0,0,0,0,0,0
37.189999999999287,0,0,0,0,0,0
37.199999999999285,0,0,0,0,0,0
37.209999999999283,0,0,0,0,0,0
37.219999999999281,0,0,0,0,0,0
37.229999999999279,0,0,0,0,0,0
37.239999999999284,0,0,0,0,0,0
37.249999999999282,0,0,0,0,0,0
37.25999999999928,0,0,0,0,0,0
37.269999999999285,0,0,0,0,0,0
37.279999999999283,0,0,0,0,0,0
37.289999999999281,0,0,0,0,0,0
37.29999999999928,0,0,0,0,0,0
37.309999999999278,0,0,0,0,0,0
37.319999999999283,0,0,0,0,0,0
37.329999999999281,0,0,0,0,0,0
37.339999999999279,0,0,0,0,0,0
37.349999999999284,0,0,0,0,0,0
37.359999999999282,0,0,0,0,0,0
37.36999999999928,0,0,0,0,0,0
37.379999999999278,0,0,0,0,0,0
37.389999999999276,0,0,0,0,0,0
37.399999999999281,0,0,0,0,0,0
37.409999999999279,0,0,0,0,0,0
37.419999999999277,0,0,0,0,0,0
37.429999999999282,0,0,0,0,0,0
37.43999999999928,0,0,0,0,0,0
37.449999999999278,0,0,0,0,0,0
37.459999999999276,0,0,0,0,0,0
37.469999999999274,0,0,0,0,0,0
37.479999999999279,0,0,0,0,0,0
37.489999999999277,0,0,0,0,0,0
37.499999999999275,0,0,0,0,0,0
37.50999999999928,0,0,0,0,0,0
37.519999999999278,0,0,0,0,0,0
37.529999999999276,0,0,0,0,0,0
37.539999999999274,0,0,0,0,0,0
37.549999999999272,0,0,0,0,0,0
37.559999999999278,0,0,0,0,0,0
37.569999999999276,0,0,0,0,0,0
37.579999999999274,0,0,0,0,0,0
37.589999999999279,0,0,0,0,0,0
37.599999999999277,0,0,0,0,0,0
37.609999999999275,0,0,0,0,0,0
37.619999999999273,0,0,0,0,0,0
37.629999999999271,0,0,0,0,0,0
37.639999999999276,0,0,0,0,0,0
37.649999999999274,0,0,0,0,0,0
37.659999999999272,0,0,0,0,0,0
37.669999999999277,0,0,0,0,0,0
37.679999999999275,0,0,0,0,0,0
37.689999999999273,0,0,0,0,0,0
37.699999999999271,0,0,0,0,0,0
37.709999999999269,0,0,0,0,0,0
37.719999999999274,0,0,0,0,0,0
37.729999999999272,0,0,0,0,0,0
37.73999999999927,0,0,0,0,0,0
37.749999999999275,0,0,0,0,0,0
37.759999999999273,0,0,0,0,0,0
37.769999999999271,0,0,0,0,0,0
37.779999999999269,0,0,0,0,0,0
37.789999999999267,0,0,0,0,0,0
37.799999999999272,0,0,0,0,0,0
37.80999999999927,0,0,0,0,0,0
37.819999999999268,0,0,0,0,0,0
37.829999999999274,0,0,0,0,0,0
37.839999999999272,0,0,0,0,0,0
37.84999999999927,0,0,0,0,0,0
37.859999999999268,0,0,0,0,0,0
37.869999999999266,0,0,0,0,0,0
37.879999999999271,0,0,0,0,0,0
37.889999999999269,0,0,0,0,0,0
37.899999999999267,0,0,0,0,0,0
37.909999999999272,0,0,0,0,0,0
37.91999999999927,0,0,0,0,0,0
37.929999999999268,0,0,0,0,0,0
37.939999999999266,0,0,0,0,0,0
37.949999999999264,0,0,0,0,0,0
37.959999999999269,0,0,0,0,0,0
37.969999999999267,0,0,0,0,0,0
37.979999999999265,0,0,0,0,0,0
37.98999999999927,0,0,0,0,0,0
37.999999999999268,0,0,0,0,0,0
38.009999999999266,0,0,0,0,0,0
38.019999999999264,0,0,0,0,0,0
38.029999999999262,0,0,0,0,0,0
