Time,Anger,Sad,Disgust,Happy,Scared,Neutral
34.469999999999409,0,0,0,0,0,0
34.479999999999407,0,0,0,0,0,0
34.489999999999405,0,0,0,0,0,0
34.49999999999941,0,0,0,0,0,0
34.509999999999408,0,0,0,0,0,0
34.519999999999406,0,0,0,0,0,0
34.529999999999404,0,0,0,0,0,0
34.539999999999409,0,0,0,0,0,0
34.549999999999407,0,0,0,0,0,0
34.559999999999405,0,0,0,0,0,0
34.569999999999403,0,0,0,0,0,0
34.579999999999409,0,0,0,0,0,0
34.589999999999407,0,0,0,0,0,0
34.599999999999405,0,0,0,0,0,0
34.609999999999403,0,0,0,0,0,0
34.619999999999408,0,0,0,0,0,0
34.629999999999406,0,0,0,0,0,0
34.639999999999404,0,0,0,0,0,0
34.649999999999402,0,0,0,0,0,0
34.659999999999407,0,0,0,0,0,0
34.669999999999405,0,0,0,0,0,0
34.679999999999403,0,0,0,0,0,0
34.689999999999401,0,0,0,0,0,0
34.699999999999406,0,0,0,0,0,0
34.709999999999404,0,0,0,0,0,0
34.719999999999402,0,0,0,0,0,0
34.7299999999994,0,0,0,0,0,0
34.739999999999405,0,0,0,0,0,0
34.749999999999403,0,0,0,0,0,0
34.759999999999401,0,0,0,0,0,0
34.769999999999399,0,0,0,0,0,0
34.779999999999404,0,0,0,0,0,0
34.789999999999402,0,0,0,0,0,0
34.7999999999994,0,0,0,0,0,0
34.809999999999398,0,0,0,0,0,0
34.819999999999403,0,0,0,0,0,0
34.829999999999401,0,0,0,0,0,0
34.839999999999399,0,0,0,0,0,0
34.849999999999397,0,0,0,0,0,0
34.859999999999403,0,0,0,0,0,0
34.869999999999401,0,0,0,0,0,0
34.879999999999399,0,0,0,0,0,0
34.889999999999397,0,0,0,0,0,0
34.899999999999402,0,0,0,0,0,0
34.9099999999994,0,0,0,0,0,0
34.919999999999398,0,0,0,0,0,0
34.929999999999396,0,0,0,0,0,0
34.939999999999401,0,0,0,0,0,0
34.949999999999399,0,0,0,0,0,0
34.959999999999397,0,0,0,0,0,0
34.969999999999395,0,0,0,0,0,0
34.9799999999994,0,0,0,0,0,0
34.989999999999398,0,0,0,0,0,0
34.999999999999396,0,0,0,0,0,0
35.009999999999394,0,0,0,0,0,0
35.019999999999399,0,0,0,0,0,0
35.029999999999397,0,0,0,0,0,0
35.039999999999395,0,0,0,0,0,0
35.049999999999393,0,0,0,0,0,0
35.059999999999398,0,0,0,0,0,0
35.069999999999396,0,0,0,0,0,0
35.079999999999394,0,0,0,0,0,0
35.089999999999392,0,0,0,0,0,0
35.099999999999397,0,0,0,0,0,0
35.109999999999395,0,0,0,0,0,0
35.119999999999393,0,0,0,0,0,0
35.129999999999391,0,0,0,0,0,0
35.139999999999397,0,0,0,0,0,0
35.149999999999395,0,0,0,0,0,0
35.159999999999393,0,0,0,0,0,0
35.169999999999391,0,0,0,0,0,0
35.179999999999396,0,0,0,0,0,0
35.189999999999394,0,0,0,0,0,0
35.199999999999392,0,0,0,0,0,0
35.20999999999939,0,0,0,0,0,0
35.219999999999395,0,0,0,0,0,0
35.229999999999393,0,0,0,0,0,0
35.239999999999391,0,0,0,0,0,0
35.249999999999389,0,0,0,0,0,0
35.259999999999394,0,0,0,0,0,0
35.269999999999392,0,0,0,0,0,0
35.27999999999939,0,0,0,0,0,0
35.289999999999388,0,0,0,0,0,0
35.299999999999393,0,0,0,0,0,0
35.309999999999391,0,0,0,0,0,0
35.319999999999389,0,0,0,0,0,0
35.329999999999387,0,0,0,0,0,0
35.339999999999392,0,0,0,0,0,0
35.34999999999939,0,0,0,0,0,0
35.359999999999388,0,0,0,0,0,0
35.369999999999386,0,0,0,0,0,0
35.379999999999391,0,0,0,0,0,0
35.38999999999939,0,0,0,0,0,0
35.399999999999388,0,0,0,0,0,0
35.409999999999386,0,0,0,0,0,0
35.419999999999391,0,0,0,0,0,0
35.429999999999389,0,0,0,0,0,0
35.439999999999387,0,0,0,0,0,0
35.449999999999385,0,0,0,0,0,0
35.45999999999939,0,0,0,0,0,0
35.469999999999388,0,0,0,0,0,0
35.479999999999386,0,0,0,0,0,0
35.489999999999384,0,0,0,0,0,0
35.499999999999389,0,0,0,0,0,0
35.509999999999387,0,0,0,0,0,0
35.519999999999385,0,0,0,0,0,0
35.529999999999383,0,0,0,0,0,0
35.539999999999388,0,0,0,0,0,0
35.549999999999386,0,0,0,0,0,0
35.559999999999384,0,0,0,0,0,0
35.569999999999382,0,0,0,0,0,0
35.579999999999387,0,0,0,0,0,0
35.589999999999385,0,0,0,0,0,0
35.599999999999383,0,0,0,0,0,0
35.609999999999381,0,0,0,0,0,0
35.619999999999386,0,0,0,0,0,0
35.629999999999384,0,0,0,0,0,0
35.639999999999382,0,0,0,0,0,0
35.64999999999938,0,0,0,0,0,0
35.659999999999386,0,0,0,0,0,0
35.669999999999384,0,0,0,0,0,0
35.679999999999382,0,0,0,0,0,0
35.68999999999938,0,0,0,0,0,0
35.699999999999385,0,0,0,0,0,0
35.709999999999383,0,0,0,0,0,0
35.719999999999381,0,0,0,0,0,0
35.729999999999379,0,0,0,0,0,0
35.739999999999384,0,0,0,0,0,0
35.749999999999382,0,0,0,0,0,0
35.75999999999938,0,0,0,0,0,0
35.769999999999378,0,0,0,0,0,0
35.779999999999383,0,0,0,0,0,0
35.789999999999381,0,0,0,0,0,0
35.799999999999379,0,0,0,0,0,0
35.809999999999377,0,0,0,0,0,0
35.819999999999382,0,0,0,0,0,0
35.82999999999938,0,0,0,0,0,0
35.839999999999378,0,0,0,0,0,0
35.849999999999376,0,0,0,0,0,0
35.859999999999381,0,0,0,0,0,0
35.869999999999379,0,0,0,0,0,0
35.879999999999377,0,0,0,0,0,0
35.889999999999375,0,0,0,0,0,0
35.89999999999938,0,0,0,0,0,0
35.909999999999378,0,0,0,0,0,0
35.919999999999376,0,0,0,0,0,0
35.929999999999374,0,0,0,0,0,0
35.93999999999938,0,0,0,0,0,0
35.949999999999378,0,0,0,0,0,0
35.959999999999376,0,0,0,0,0,0
35.969999999999374,0,0,0,0,0,0
35.979999999999379,0,0,0,0,0,0
35.989999999999377,0,0,0,0,0,0
35.999999999999375,0,0,0,0,0,0
36.009999999999373,0,0,0,0,0,0
36.019999999999378,0,0,0,0,0,0
36.029999999999376,0,0,0,0,0,0
36.039999999999374,0,0,0,0,0,0
36.049999999999372,0,0,0,0,0,0
36.059999999999377,0,0,0,0,0,0
36.069999999999375,0,0,0,0,0,0
36.079999999999373,0,0,0,0,0,0
36.089999999999371,0,0,0,0,0,0
36.099999999999376,0,0,0,0,0,0
36.109999999999374,0,0,0,0,0,0
36.119999999999372,0,0,0,0,0,0
36.12999999999937,0,0,0,0,0,0
36.139999999999375,0,0,0,0,0,0
36.149999999999373,0,0,0,0,0,0
36.159999999999371,0,0,0,0,0,0
36.169999999999369,0,0,0,0,0,0
36.179999999999374,0,0,0,0,0,0
36.189999999999372,0,0,0,0,0,0
36.19999999999937,0,0,0,0,0,0
36.209999999999368,0,0,0,0,0,0
36.219999999999374,0,0,0,0,0,0
36.229999999999372,0,0,0,0,0,0
36.23999999999937,0,0,0,0,0,0
36.249999999999368,0,0,0,0,0,0
36.259999999999373,0,0,0,0,0,0
36.269999999999371,0,0,0,0,0,0
36.279999999999369,0,0,0,0,0,0
36.289999999999367,0,0,0,0,0,0
36.299999999999372,0,0,0,0,0,0
36.30999999999937,0,0,0,0,0,0
36.319999999999368,0,0,0,0,0,0
36.329999999999366,0,0,0,0,0,0
36.339999999999371,0,0,0,0,0,0
36.349999999999369,0,0,0,0,0,0
36.359999999999367,0,0,0,0,0,0
36.369999999999365,0,0,0,0,0,0
36.37999999999937,0,0,0,0,0,0
36.389999999999368,0,0,0,0,0,0
36.399999999999366,0,0,0,0,0,0
36.409999999999364,0,0,0,0,0,0
36.419999999999369,0,0,0,0,0,0
36.429999999999367,0,0,0,0,0,0
36.439999999999365,0,0,0,0,0,0
36.449999999999363,0,0,0,0,0,0
36.459999999999368,0,0,0,0,0,0
36.469999999999366,0,0,0,0,0,0
36.479999999999364,0,0,0,0,0,0
36.489999999999363,0,0,0,0,0,0
36.499999999999368,0,0,0,0,0,0
36.509999999999366,0,0,0,0,0,0
36.519999999999364,0,0,0,0,0,0
36.529999999999362,0,0,0,0,0,0
36.539999999999367,0,0,0,0,0,0
36.549999999999365,0,0,0,0,0,0
36.559999999999363,0,0,0,0,0,0
36.569999999999361,0,0,0,0,0,0
36.579999999999366,0,0,0,0,0,0
36.589999999999364,0,0,0,0,0,0
36.599999999999362,0,0,0,0,0,0
36.60999999999936,0,0,0,0,0,0
36.619999999999365,0,0,0,0,0,0
36.629999999999363,0,0,0,0,0,0
36.639999999999361,0,0,0,0,0,0
36.649999999999359,0,0,0,0,0,0
36.659999999999364,0,0,0,0,0,0
36.669999999999362,0,0,0,0,0,0
36.67999999999936,0,0,0,0,0,0
36.689999999999358,0,0,0,0,0,0
36.699999999999363,0,0,0,0,0,0
36.709999999999361,0,0,0,0,0,0
36.719999999999359,0,0,0,0,0,0
36.729999999999357,0,0,0,0,0,0
36.739999999999363,0,0,0,0,0,0
36.749999999999361,0,0,0,0,0,0
36.759999999999359,0,0,0,0,0,0
36.769999999999357,0,0,0,0,0,0
36.779999999999362,0,0,0,0,0,0
36.78999999999936,0,0,0,0,0,0
36.799999999999358,0,0,0,0,0,0
36.809999999999356,0,0,0,0,0,0
36.819999999999361,0,0,0,0,0,0
36.829999999999359,0,0,0,0,0,0
36.839999999999357,0,0,0,0,0,0
36.849999999999355,0,0,0,0,0,0
36.85999999999936,0,0,0,0,0,0
36.869999999999358,0,0,0,0,0,0
36.879999999999356,0,0,0,0,0,0
36.889999999999354,0,0,0,0,0,0
36.899999999999359,0,0,0,0,0,0
36.909999999999357,0,0,0,0,0,0
36.919999999999355,0,0,0,0,0,0
36.929999999999353,0,0,0,0,0,0
36.939999999999358,0,0,0,0,0,0
36.949999999999356,0,0,0,0,0,0
36.959999999999354,0,0,0,0,0,0
36.969999999999352,0,0,0,0,0,0
36.979999999999357,0,0,0,0,0,0
36.989999999999355,0,0,0,0,0,0
36.999999999999353,0,0,0,0,0,0
37.009999999999351,0,0,0,0,0,0
37.019999999999357,0,0,0,0,0,0
37.029999999999355,0,0,0,0,0,0
37.039999999999353,0,0,0,0,0,0
37.049999999999351,0,0,0,0,0,0
37.059999999999356,0,0,0,0,0,0
37.069999999999354,0,0,0,0,0,0
37.079999999999352,0,0,0,0,0,0
37.08999999999935,0,0,0,0,0,0
37.099999999999355,0,0,0,0,0,0
37.109999999999353,0,0,0,0,0,0
37.119999999999351,0,0,0,0,0,0
37.129999999999349,0,0,0,0,0,0
37.139999999999354,0,0,0,0,0,0
37.149999999999352,0,0,0,0,0,0
37.15999999999935,0,0,0,0,0,0
37.169999999999348,0,0,0,0,0,0
37.179999999999353,0,0,0,0,0,0
37.189999999999351,0,0,0,0,0,0
37.199999999999349,0,0,0,0,0,0
37.209999999999347,0,0,0,0,0,0
37.219999999999352,0,0,0,0,0,0
37.22999999999935,0,0,0,0,0,0
37.239999999999348,0,0,0,0,0,0
37.249999999999346,0,0,0,0,0,0
37.259999999999351,0,0,0,0,0,0
37.269999999999349,0,0,0,0,0,0
37.279999999999347,0,0,0,0,0,0
37.289999999999345,0,0,0,0,0,0
37.299999999999351,0,0,0,0,0,0
37.309999999999349,0,0,0,0,0,0
37.319999999999347,0,0,0,0,0,0
37.329999999999345,0,0,0,0,0,0
37.33999999999935,0,0,0,0,0,0
37.349999999999348,0,0,0,0,0,0
37.359999999999346,0,0,0,0,0,0
37.369999999999344,0,0,0,0,0,0
37.379999999999349,0,0,0,0,0,0
37.389999999999347,0,0,0,0,0,0
37.399999999999345,0,0,0,0,0,0
37.409999999999343,0,0,0,0,0,0
37.419999999999348,0,0,0,0,0,0
37.429999999999346,0,0,0,0,0,0
37.439999999999344,0,0,0,0,0,0
37.449999999999342,0,0,0,0,0,0
37.459999999999347,0,0,0,0,0,0
37.469999999999345,0,0,0,0,0,0
37.479999999999343,0,0,0,0,0,0
37.489999999999341,0,0,0,0,0,0
37.499999999999346,0,0,0,0,0,0
37.509999999999344,0,0,0,0,0,0
37.519999999999342,0,0,0,0,0,0
37.52999999999934,0,0,0,0,0,0
37.539999999999345,0,0,0,0,0,0
37.549999999999343,0,0,0,0,0,0
37.559999999999341,0,0,0,0,0,0
37.569999999999339,0,0,0,0,0,0
37.579999999999345,0,0,0,0,0,0
37.589999999999343,0,0,0,0,0,0
37.599999999999341,0,0,0,0,0,0
37.609999999999339,0,0,0,0,0,0
37.619999999999344,0,0,0,0,0,0
