Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.90999999999941,0,0,0,0,0,0
30.919999999999412,0,0,0,0,0,0
30.929999999999414,0,0,0,0,0,0
30.939999999999412,0,0,0,0,0,0
30.94999999999941,0,0,0,0,0,0
30.959999999999411,0,0,0,0,0,0
30.969999999999413,0,0,0,0,0,0
30.979999999999411,0,0,0,0,0,0
30.989999999999409,0,0,0,0,0,0
30.99999999999941,0,0,0,0,0,0
31.009999999999412,0,0,0,0,0,0
31.01999999999941,0,0,0,0,0,0
31.029999999999408,0,0,0,0,0,0
31.039999999999409,0,0,0,0,0,0
31.049999999999411,0,0,0,0,0,0
31.059999999999409,0,0,0,0,0,0
31.069999999999407,0,0,0,0,0,0
31.079999999999409,0,0,0,0,0,0
31.08999999999941,0,0,0,0,0,0
31.099999999999408,0,0,0,0,0,0
31.109999999999406,0,0,0,0,0,0
31.119999999999408,0,0,0,0,0,0
31.129999999999409,0,0,0,0,0,0
31.139999999999407,0,0,0,0,0,0
31.149999999999405,0,0,0,0,0,0
31.159999999999407,0,0,0,0,0,0
31.169999999999408,0,0,0,0,0,0
31.179999999999406,0,0,0,0,0,0
31.189999999999404,0,0,0,0,0,0
31.199999999999406,0,0,0,0,0,0
31.209999999999408,0,0,0,0,0,0
31.219999999999406,0,0,0,0,0,0
31.229999999999404,0,0,0,0,0,0
31.239999999999405,0,0,0,0,0,0
31.249999999999407,0,0,0,0,0,0
31.259999999999405,0,0,0,0,0,0
31.269999999999403,0,0,0,0,0,0
31.279999999999404,0,0,0,0,0,0
31.289999999999406,0,0,0,0,0,0
31.299999999999404,0,0,0,0,0,0
31.309999999999402,0,0,0,0,0,0
31.319999999999403,0,0,0,0,0,0
31.329999999999405,0,0,0,0,0,0
31.339999999999403,0,0,0,0,0,0
31.349999999999401,0,0,0,0,0,0
31.359999999999403,0,0,0,0,0,0
31.369999999999404,0,0,0,0,0,0
31.379999999999402,0,0,0,0,0,0
31.3899999999994,0,0,0,0,0,0
31.399999999999402,0,0,0,0,0,0
31.409999999999403,0,0,0,0,0,0
31.419999999999401,0,0,0,0,0,0
31.429999999999399,0,0,0,0,0,0
31.439999999999401,0,0,0,0,0,0
31.449999999999402,0,0,0,0,0,0
31.4599999999994,0,0,0,0,0,0
31.469999999999398,0,0,0,0,0,0
31.4799999999994,0,0,0,0,0,0
31.489999999999402,0,0,0,0,0,0
31.4999999999994,0,0,0,0,0,0
31.509999999999398,0,0,0,0,0,0
31.519999999999399,0,0,0,0,0,0
31.529999999999401,0,0,0,0,0,0
31.539999999999399,0,0,0,0,0,0
31.549999999999397,0,0,0,0,0,0
31.559999999999398,0,0,0,0,0,0
31.5699999999994,0,0,0,0,0,0
31.579999999999398,0,0,0,0,0,0
31.589999999999396,0,0,0,0,0,0
31.599999999999397,0,0,0,0,0,0
31.609999999999399,0,0,0,0,0,0
31.619999999999397,0,0,0,0,0,0
31.629999999999395,0,0,0,0,0,0
31.639999999999397,0,0,0,0,0,0
31.649999999999398,0,0,0,0,0,0
31.659999999999396,0,0,0,0,0,0
31.669999999999394,0,0,0,0,0,0
31.679999999999396,0,0,0,0,0,0
31.689999999999397,0,0,0,0,0,0
31.699999999999395,0,0,0,0,0,0
31.709999999999393,0,0,0,0,0,0
31.719999999999395,0,0,0,0,0,0
31.729999999999396,0,0,0,0,0,0
31.739999999999394,0,0,0,0,0,0
31.749999999999392,0,0,0,0,0,0
31.759999999999394,0,0,0,0,0,0
31.769999999999396,0,0,0,0,0,0
31.779999999999394,0,0,0,0,0,0
31.789999999999392,0,0,0,0,0,0
31.799999999999393,0,0,0,0,0,0
31.809999999999395,0,0,0,0,0,0
31.819999999999393,0,0,0,0,0,0
31.829999999999391,0,0,0,0,0,0
31.839999999999392,0,0,0,0,0,0
31.849999999999394,0,0,0,0,0,0
31.859999999999392,0,0,0,0,0,0
31.86999999999939,0,0,0,0,0,0
31.879999999999391,0,0,0,0,0,0
31.889999999999393,0,0,0,0,0,0
31.899999999999391,0,0,0,0,0,0
31.909999999999389,0,0,0,0,0,0
31.919999999999391,0,0,0,0,0,0
31.929999999999392,0,0,0,0,0,0
31.93999999999939,0,0,0,0,0,0
31.949999999999388,0,0,0,0,0,0
31.95999999999939,0,0,0,0,0,0
31.969999999999391,0,0,0,0,0,0
31.979999999999389,0,0,0,0,0,0
31.989999999999387,0,0,0,0,0,0
31.999999999999389,0,0,0,0,0,0
32.009999999999387,0,0,0,0,0,0
32.019999999999385,0,0,0,0,0,0
32.029999999999383,0,0,0,0,0,0
32.039999999999388,0,0,0,0,0,0
32.049999999999386,0,0,0,0,0,0
32.059999999999384,0,0,0,0,0,0
32.069999999999382,0,0,0,0,0,0
32.079999999999387,0,0,0,0,0,0
32.089999999999385,0,0,0,0,0,0
32.099999999999383,0,0,0,0,0,0
32.109999999999381,0,0,0,0,0,0
32.119999999999386,0,0,0,0,0,0
32.129999999999384,0,0,0,0,0,0
32.139999999999382,0,0,0,0,0,0
32.14999999999938,0,0,0,0,0,0
32.159999999999386,0,0,0,0,0,0
32.169999999999384,0,0,0,0,0,0
32.179999999999382,0,0,0,0,0,0
32.18999999999938,0,0,0,0,0,0
32.199999999999385,0,0,0,0,0,0
32.209999999999383,0,0,0,0,0,0
32.219999999999381,0,0,0,0,0,0
32.229999999999379,0,0,0,0,0,0
32.239999999999384,0,0,0,0,0,0
32.249999999999382,0,0,0,0,0,0
32.25999999999938,0,0,0,0,0,0
32.269999999999378,0,0,0,0,0,0
32.279999999999383,0,0,0,0,0,0
32.289999999999381,0,0,0,0,0,0
32.299999999999379,0,0,0,0,0,0
32.309999999999377,0,0,0,0,0,0
32.319999999999382,0,0,0,0,0,0
32.32999999999938,0,0,0,0,0,0
32.339999999999378,0,0,0,0,0,0
32.349999999999376,0,0,0,0,0,0
32.359999999999381,0,0,0,0,0,0
32.369999999999379,0,0,0,0,0,0
32.379999999999377,0,0,0,0,0,0
32.389999999999375,0,0,0,0,0,0
32.39999999999938,0,0,0,0,0,0
32.409999999999378,0,0,0,0,0,0
32.419999999999376,0,0,0,0,0,0
32.429999999999374,0,0,0,0,0,0
32.43999999999938,0,0,0,0,0,0
32.449999999999378,0,0,0,0,0,0
32.459999999999376,0,0,0,0,0,0
32.469999999999374,0,0,0,0,0,0
32.479999999999379,0,0,0,0,0,0
32.489999999999377,0,0,0,0,0,0
32.499999999999375,0,0,0,0,0,0
32.509999999999373,0,0,0,0,0,0
32.519999999999378,0,0,0,0,0,0
32.529999999999376,0,0,0,0,0,0
32.539999999999374,0,0,0,0,0,0
32.549999999999372,0,0,0,0,0,0
32.559999999999377,0,0,0,0,0,0
32.569999999999375,0,0,0,0,0,0
32.579999999999373,0,0,0,0,0,0
32.589999999999371,0,0,0,0,0,0
32.599999999999376,0,0,0,0,0,0
32.609999999999374,0,0,0,0,0,0
32.619999999999372,0,0,0,0,0,0
32.62999999999937,0,0,0,0,0,0
32.639999999999375,0,0,0,0,0,0
32.649999999999373,0,0,0,0,0,0
32.659999999999371,0,0,0,0,0,0
32.669999999999369,0,0,0,0,0,0
32.679999999999374,0,0,0,0,0,0
32.689999999999372,0,0,0,0,0,0
32.69999999999937,0,0,0,0,0,0
32.709999999999368,0,0,0,0,0,0
32.719999999999374,0,0,0,0,0,0
32.729999999999372,0,0,0,0,0,0
32.73999999999937,0,0,0,0,0,0
32.749999999999368,0,0,0,0,0,0
32.759999999999373,0,0,0,0,0,0
32.769999999999371,0,0,0,0,0,0
32.779999999999369,0,0,0,0,0,0
32.789999999999367,0,0,0,0,0,0
32.799999999999372,0,0,0,0,0,0
32.80999999999937,0,0,0,0,0,0
32.819999999999368,0,0,0,0,0,0
32.829999999999366,0,0,0,0,0,0
32.839999999999371,0,0,0,0,0,0
32.849999999999369,0,0,0,0,0,0
32.859999999999367,0,0,0,0,0,0
32.869999999999365,0,0,0,0,0,0
32.87999999999937,0,0,0,0,0,0
32.889999999999368,0,0,0,0,0,0
32.899999999999366,0,0,0,0,0,0
32.909999999999364,0,0,0,0,0,0
32.919999999999369,0,0,0,0,0,0
32.929999999999367,0,0,0,0,0,0
32.939999999999365,0,0,0,0,0,0
32.949999999999363,0,0,0,0,0,0
32.959999999999368,0,0,0,0,0,0
32.969999999999366,0,0,0,0,0,0
32.979999999999364,0,0,0,0,0,0
32.989999999999363,0,0,0,0,0,0
32.999999999999368,0,0,0,0,0,0
33.009999999999366,0,0,0,0,0,0
33.019999999999364,0,0,0,0,0,0
33.029999999999362,0,0,0,0,0,0
33.039999999999367,0,0,0,0,0,0
33.049999999999365,0,0,0,0,0,0
33.059999999999363,0,0,0,0,0,0
33.069999999999361,0,0,0,0,0,0
33.079999999999366,0,0,0,0,0,0
33.089999999999364,0,0,0,0,0,0
33.099999999999362,0,0,0,0,0,0
33.10999999999936,0,0,0,0,0,0
33.119999999999365,0,0,0,0,0,0
33.129999999999363,0,0,0,0,0,0
33.139999999999361,0,0,0,0,0,0
33.149999999999359,0,0,0,0,0,0
33.159999999999364,0,0,0,0,0,0
33.169999999999362,0,0,0,0,0,0
33.17999999999936,0,0,0,0,0,0
33.189999999999358,0,0,0,0,0,0
33.199999999999363,0,0,0,0,0,0
33.209999999999361,0,0,0,0,0,0
33.219999999999359,0,0,0,0,0,0
33.229999999999357,0,0,0,0,0,0
33.239999999999363,0,0,0,0,0,0
33.249999999999361,0,0,0,0,0,0
33.259999999999359,0,0,0,0,0,0
33.269999999999357,0,0,0,0,0,0
33.279999999999362,0,0,0,0,0,0
33.28999999999936,0,0,0,0,0,0
33.299999999999358,0,0,0,0,0,0
33.309999999999356,0,0,0,0,0,0
33.319999999999361,0,0,0,0,0,0
33.329999999999359,0,0,0,0,0,0
33.339999999999357,0,0,0,0,0,0
33.349999999999355,0,0,0,0,0,0
33.35999999999936,0,0,0,0,0,0
33.369999999999358,0,0,0,0,0,0
33.379999999999356,0,0,0,0,0,0
33.389999999999354,0,0,0,0,0,0
33.399999999999359,0,0,0,0,0,0
33.409999999999357,0,0,0,0,0,0
33.419999999999355,0,0,0,0,0,0
33.429999999999353,0,0,0,0,0,0
33.439999999999358,0,0,0,0,0,0
33.449999999999356,0,0,0,0,0,0
33.459999999999354,0,0,0,0,0,0
33.469999999999352,0,0,0,0,0,0
33.479999999999357,0,0,0,0,0,0
33.489999999999355,0,0,0,0,0,0
33.499999999999353,0,0,0,0,0,0
33.509999999999351,0,0,0,0,0,0
33.519999999999357,0,0,0,0,0,0
33.529999999999355,0,0,0,0,0,0
33.539999999999353,0,0,0,0,0,0
33.549999999999351,0,0,0,0,0,0
33.559999999999356,0,0,0,0,0,0
33.569999999999354,0,0,0,0,0,0
33.579999999999352,0,0,0,0,0,0
33.58999999999935,0,0,0,0,0,0
33.599999999999355,0,0,0,0,0,0
33.609999999999353,0,0,0,0,0,0
33.619999999999351,0,0,0,0,0,0
33.629999999999349,0,0,0,0,0,0
33.639999999999354,0,0,0,0,0,0
33.649999999999352,0,0,0,0,0,0
33.65999999999935,0,0,0,0,0,0
33.669999999999348,0,0,0,0,0,0
33.679999999999353,0,0,0,0,0,0
33.689999999999351,0,0,0,0,0,0
33.699999999999349,0,0,0,0,0,0
33.709999999999347,0,0,0,0,0,0
33.719999999999352,0,0,0,0,0,0
33.72999999999935,0,0,0,0,0,0
33.739999999999348,0,0,0,0,0,0
33.749999999999346,0,0,0,0,0,0
33.759999999999351,0,0,0,0,0,0
33.769999999999349,0,0,0,0,0,0
33.779999999999347,0,0,0,0,0,0
33.789999999999345,0,0,0,0,0,0
33.799999999999351,0,0,0,0,0,0
33.809999999999349,0,0,0,0,0,0
33.819999999999347,0,0,0,0,0,0
33.829999999999345,0,0,0,0,0,0
33.83999999999935,0,0,0,0,0,0
33.849999999999348,0,0,0,0,0,0
33.859999999999346,0,0,0,0,0,0
33.869999999999344,0,0,0,0,0,0
33.879999999999349,0,0,0,0,0,0
33.889999999999347,0,0,0,0,0,0
33.899999999999345,0,0,0,0,0,0
33.909999999999343,0,0,0,0,0,0
33.919999999999348,0,0,0,0,0,0
33.929999999999346,0,0,0,0,0,0
33.939999999999344,0,0,0,0,0,0
33.949999999999342,0,0,0,0,0,0
33.959999999999347,0,0,0,0,0,0
33.969999999999345,0,0,0,0,0,0
33.979999999999343,0,0,0,0,0,0
33.989999999999341,0,0,0,0,0,0
33.999999999999346,0,0,0,0,0,0
34.009999999999344,0,0,0,0,0,0
34.019999999999342,0,0,0,0,0,0
34.02999999999934,0,0,0,0,0,0
34.039999999999345,0,0,0,0,0,0
34.049999999999343,0,0,0,0,0,0
34.059999999999341,0,0,0,0,0,0
34.069999999999339,0,0,0,0,0,0
34.079999999999345,0,0,0,0,0,0
34.089999999999343,0,0,0,0,0,0
34.099999999999341,0,0,0,0,0,0
34.109999999999339,0,0,0,0,0,0
34.119999999999344,0,0,0,0,0,0
34.129999999999342,0,0,0,0,0,0
34.13999999999934,0,0,0,0,0,0
34.149999999999338,0,0,0,0,0,0
34.159999999999343,0,0,0,0,0,0
34.169999999999341,0,0,0,0,0,0
34.179999999999339,0,0,0,0,0,0
34.189999999999337,0,0,0,0,0,0
34.199999999999342,0,0,0,0,0,0
34.20999999999934,0,0,0,0,0,0
34.219999999999338,0,0,0,0,0,0
34.229999999999336,0,0,0,0,0,0
34.239999999999341,0,0,0,0,0,0
34.249999999999339,0,0,0,0,0,0
34.259999999999337,0,0,0,0,0,0
34.269999999999335,0,0,0,0,0,0
34.27999999999934,0,0,0,0,0,0
34.289999999999338,0,0,0,0,0,0
34.299999999999336,0,0,0,0,0,0
34.309999999999334,0,0,0,0,0,0
34.319999999999339,0,0,0,0,0,0
34.329999999999337,0,0,0,0,0,0
34.339999999999336,0,0,0,0,0,0
34.349999999999334,0,0,0,0,0,0
34.359999999999339,0,0,0,0,0,0
34.369999999999337,0,0,0,0,0,0
34.379999999999335,0,0,0,0,0,0
34.389999999999333,0,0,0,0,0,0
34.399999999999338,0,0,0,0,0,0
34.409999999999336,0,0,0,0,0,0
34.419999999999334,0,0,0,0,0,0
34.429999999999332,0,0,0,0,0,0
34.439999999999337,0,0,0,0,0,0
34.449999999999335,0,0,0,0,0,0
34.459999999999333,0,0,0,0,0,0
34.469999999999331,0,0,0,0,0,0
34.479999999999336,0,0,0,0,0,0
34.489999999999334,0,0,0,0,0,0
34.499999999999332,0,0,0,0,0,0
34.50999999999933,0,0,0,0,0,0
34.519999999999335,0,0,0,0,0,0
34.529999999999333,0,0,0,0,0,0
34.539999999999331,0,0,0,0,0,0
34.549999999999329,0,0,0,0,0,0
34.559999999999334,0,0,0,0,0,0
34.569999999999332,0,0,0,0,0,0
34.57999999999933,0,0,0,0,0,0
34.589999999999328,0,0,0,0,0,0
34.599999999999334,0,0,0,0,0,0
34.609999999999332,0,0,0,0,0,0
34.61999999999933,0,0,0,0,0,0
34.629999999999328,0,0,0,0,0,0
34.639999999999333,0,0,0,0,0,0
34.649999999999331,0,0,0,0,0,0
34.659999999999329,0,0,0,0,0,0
34.669999999999327,0,0,0,0,0,0
34.679999999999332,0,0,0,0,0,0
34.68999999999933,0,0,0,0,0,0
34.699999999999328,0,0,0,0,0,0
34.709999999999326,0,0,0,0,0,0
34.719999999999331,0,0,0,0,0,0
34.729999999999329,0,0,0,0,0,0
34.739999999999327,0,0,0,0,0,0
34.749999999999325,0,0,0,0,0,0
34.75999999999933,0,0,0,0,0,0
34.769999999999328,0,0,0,0,0,0
34.779999999999326,0,0,0,0,0,0
34.789999999999324,0,0,0,0,0,0
34.799999999999329,0,0,0,0,0,0
34.809999999999327,0,0,0,0,0,0
34.819999999999325,0,0,0,0,0,0
34.829999999999323,0,0,0,0,0,0
34.839999999999328,0,0,0,0,0,0
34.849999999999326,0,0,0,0,0,0
34.859999999999324,0,0,0,0,0,0
34.869999999999322,0,0,0,0,0,0
34.879999999999328,0,0,0,0,0,0
34.889999999999326,0,0,0,0,0,0
34.899999999999324,0,0,0,0,0,0
34.909999999999322,0,0,0,0,0,0
34.919999999999327,0,0,0,0,0,0
34.929999999999325,0,0,0,0,0,0
34.939999999999323,0,0,0,0,0,0
34.949999999999321,0,0,0,0,0,0
34.959999999999326,0,0,0,0,0,0
34.969999999999324,0,0,0,0,0,0
34.979999999999322,0,0,0,0,0,0
34.98999999999932,0,0,0,0,0,0
34.999999999999325,0,0,0,0,0,0
35.009999999999323,0,0,0,0,0,0
35.019999999999321,0,0,0,0,0,0
35.029999999999319,0,0,0,0,0,0
35.039999999999324,0,0,0,0,0,0
35.049999999999322,0,0,0,0,0,0
35.05999999999932,0,0,0,0,0,0
35.069999999999318,0,0,0,0,0,0
35.079999999999323,0,0,0,0,0,0
35.089999999999321,0,0,0,0,0,0
35.099999999999319,0,0,0,0,0,0
35.109999999999317,0,0,0,0,0,0
35.119999999999322,0,0,0,0,0,0
35.12999999999932,0,0,0,0,0,0
35.139999999999318,0,0,0,0,0,0
35.149999999999316,0,0,0,0,0,0
35.159999999999322,0,0,0,0,0,0
35.16999999999932,0,0,0,0,0,0
35.179999999999318,0,0,0,0,0,0
35.189999999999316,0,0,0,0,0,0
35.199999999999321,0,0,0,0,0,0
35.209999999999319,0,0,0,0,0,0
35.219999999999317,0,0,0,0,0,0
35.229999999999315,0,0,0,0,0,0
35.23999999999932,0,0,0,0,0,0
35.249999999999318,0,0,0,0,0,0
35.259999999999316,0,0,0,0,0,0
35.269999999999314,0,0,0,0,0,0
35.279999999999319,0,0,0,0,0,0
35.289999999999317,0,0,0,0,0,0
35.299999999999315,0,0,0,0,0,0
35.309999999999313,0,0,0,0,0,0
35.319999999999311,0,0,0,0,0,0
35.329999999999316,0,0,0,0,0,0
35.339999999999314,0,0,0,0,0,0
35.349999999999312,0,0,0,0,0,0
35.359999999999317,0,0,0,0,0,0
35.369999999999315,0,0,0,0,0,0
35.379999999999313,0,0,0,0,0,0
35.389999999999311,0,0,0,0,0,0
35.399999999999309,0,0,0,0,0,0
35.409999999999314,0,0,0,0,0,0
35.419999999999312,0,0,0,0,0,0
35.42999999999931,0,0,0,0,0,0
35.439999999999316,0,0,0,0,0,0
35.449999999999314,0,0,0,0,0,0
35.459999999999312,0,0,0,0,0,0
35.46999999999931,0,0,0,0,0,0
35.479999999999308,0,0,0,0,0,0
35.489999999999313,0,0,0,0,0,0
35.499999999999311,0,0,0,0,0,0
35.509999999999309,0,0,0,0,0,0
35.519999999999314,0,0,0,0,0,0
35.529999999999312,0,0,0,0,0,0
35.53999999999931,0,0,0,0,0,0
35.549999999999308,0,0,0,0,0,0
35.559999999999306,0,0,0,0,0,0
35.569999999999311,0,0,0,0,0,0
35.579999999999309,0,0,0,0,0,0
35.589999999999307,0,0,0,0,0,0
35.599999999999312,0,0,0,0,0,0
35.60999999999931,0,0,0,0,0,0
35.619999999999308,0,0,0,0,0,0
35.629999999999306,0,0,0,0,0,0
