Time,Anger,Sad,Disgust,Happy,Scared,Neutral
35.559999999999405,0,0,0,0,0,0
35.569999999999403,0,0,0,0,0,0
35.579999999999409,0,0,0,0,0,0
35.589999999999407,0,0,0,0,0,0
35.599999999999405,0,0,0,0,0,0
35.609999999999403,0,0,0,0,0,0
35.619999999999408,0,0,0,0,0,0
35.629999999999406,0,0,0,0,0,0
35.639999999999404,0,0,0,0,0,0
35.649999999999402,0,0,0,0,0,0
35.659999999999407,0,0,0,0,0,0
35.669999999999405,0,0,0,0,0,0
35.679999999999403,0,0,0,0,0,0
35.689999999999401,0,0,0,0,0,0
35.699999999999406,0,0,0,0,0,0
35.709999999999404,0,0,0,0,0,0
35.719999999999402,0,0,0,0,0,0
35.7299999999994,0,0,0,0,0,0
35.739999999999405,0,0,0,0,0,0
35.749999999999403,0,0,0,0,0,0
35.759999999999401,0,0,0,0,0,0
35.769999999999399,0,0,0,0,0,0
35.779999999999404,0,0,0,0,0,0
35.789999999999402,0,0,0,0,0,0
35.7999999999994,0,0,0,0,0,0
35.809999999999398,0,0,0,0,0,0
35.819999999999403,0,0,0,0,0,0
35.829999999999401,0,0,0,0,0,0
35.839999999999399,0,0,0,0,0,0
35.849999999999397,0,0,0,0,0,0
35.859999999999403,0,0,0,0,0,0
35.869999999999401,0,0,0,0,0,0
35.879999999999399,0,0,0,0,0,0
35.889999999999397,0,0,0,0,0,0
35.899999999999402,0,0,0,0,0,0
35.9099999999994,0,0,0,0,0,0
35.919999999999398,0,0,0,0,0,0
35.929999999999396,0,0,0,0,0,0
35.939999999999401,0,0,0,0,0,0
35.949999999999399,0,0,0,0,0,0
35.959999999999397,0,0,0,0,0,0
35.969999999999395,0,0,0,0,0,0
35.9799999999994,0,0,0,0,0,0
35.989999999999398,0,0,0,0,0,0
35.999999999999396,0,0,0,0,0,0
36.009999999999394,0,0,0,0,0,0
36.019999999999399,0,0,0,0,0,0
36.029999999999397,0,0,0,0,0,0
36.039999999999395,0,0,0,0,0,0
36.049999999999393,0,0,0,0,0,0
36.059999999999398,0,0,0,0,0,0
36.069999999999396,0,0,0,0,0,0
36.079999999999394,0,0,0,0,0,0
36.089999999999392,0,0,0,0,0,0
36.099999999999397,0,0,0,0,0,0
36.109999999999395,0,0,0,0,0,0
36.119999999999393,0,0,0,0,0,0
36.129999999999391,0,0,0,0,0,0
36.139999999999397,0,0,0,0,0,0
36.149999999999395,0,0,0,0,0,0
36.159999999999393,0,0,0,0,0,0
36.169999999999391,0,0,0,0,0,0
36.179999999999396,0,0,0,0,0,0
36.189999999999394,0,0,0,0,0,0
36.199999999999392,0,0,0,0,0,0
36.20999999999939,0,0,0,0,0,0
36.219999999999395,0,0,0,0,0,0
36.229999999999393,0,0,0,0,0,0
36.239999999999391,0,0,0,0,0,0
36.249999999999389,0,0,0,0,0,0
36.259999999999394,0,0,0,0,0,0
36.269999999999392,0,0,0,0,0,0
36.27999999999939,0,0,0,0,0,0
36.289999999999388,0,0,0,0,0,0
36.299999999999393,0,0,0,0,0,0
36.309999999999391,0,0,0,0,0,0
36.319999999999389,0,0,0,0,0,0
36.329999999999387,0,0,0,0,0,0
36.339999999999392,0,0,0,0,0,0
36.34999999999939,0,0,0,0,0,0
36.359999999999388,0,0,0,0,0,0
36.369999999999386,0,0,0,0,0,0
36.379999999999391,0,0,0,0,0,0
36.38999999999939,0,0,0,0,0,0
36.399999999999388,0,0,0,0,0,0
36.409999999999386,0,0,0,0,0,0
36.419999999999391,0,0,0,0,0,0
36.429999999999389,0,0,0,0,0,0
36.439999999999387,0,0,0,0,0,0
36.449999999999385,0,0,0,0,0,0
36.45999999999939,0,0,0,0,0,0
36.469999999999388,0,0,0,0,0,0
36.479999999999386,0,0,0,0,0,0
36.489999999999384,0,0,0,0,0,0
36.499999999999389,0,0,0,0,0,0
36.509999999999387,0,0,0,0,0,0
36.519999999999385,0,0,0,0,0,0
36.529999999999383,0,0,0,0,0,0
36.539999999999388,0,0,0,0,0,0
36.549999999999386,0,0,0,0,0,0
36.559999999999384,0,0,0,0,0,0
36.569999999999382,0,0,0,0,0,0
36.579999999999387,0,0,0,0,0,0
36.589999999999385,0,0,0,0,0,0
36.599999999999383,0,0,0,0,0,0
36.609999999999381,0,0,0,0,0,0
36.619999999999386,0,0,0,0,0,0
36.629999999999384,0,0,0,0,0,0
36.639999999999382,0,0,0,0,0,0
36.64999999999938,0,0,0,0,0,0
36.659999999999386,0,0,0,0,0,0
36.669999999999384,0,0,0,0,0,0
36.679999999999382,0,0,0,0,0,0
36.68999999999938,0,0,0,0,0,0
36.699999999999385,0,0,0,0,0,0
36.709999999999383,0,0,0,0,0,0
36.719999999999381,0,0,0,0,0,0
36.729999999999379,0,0,0,0,0,0
36.739999999999384,0,0,0,0,0,0
36.749999999999382,0,0,0,0,0,0
36.75999999999938,0,0,0,0,0,0
36.769999999999378,0,0,0,0,0,0
36.779999999999383,0,0,0,0,0,0
36.789999999999381,0,0,0,0,0,0
36.799999999999379,0,0,0,0,0,0
36.809999999999377,0,0,0,0,0,0
36.819999999999382,0,0,0,0,0,0
36.82999999999938,0,0,0,0,0,0
36.839999999999378,0,0,0,0,0,0
36.849999999999376,0,0,0,0,0,0
36.859999999999381,0,0,0,0,0,0
36.869999999999379,0,0,0,0,0,0
36.879999999999377,0,0,0,0,0,0
36.889999999999375,0,0,0,0,0,0
36.89999999999938,0,0,0,0,0,0
36.909999999999378,0,0,0,0,0,0
36.919999999999376,0,0,0,0,0,0
36.929999999999374,0,0,0,0,0,0
36.93999999999938,0,0,0,0,0,0
36.949999999999378,0,0,0,0,0,0
36.959999999999376,0,0,0,0,0,0
36.969999999999374,0,0,0,0,0,0
36.979999999999379,0,0,0,0,0,0
36.989999999999377,0,0,0,0,0,0
36.999999999999375,0,0,0,0,0,0
37.009999999999373,0,0,0,0,0,0
37.019999999999378,0,0,0,0,0,0
37.029999999999376,0,0,0,0,0,0
37.039999999999374,0,0,0,0,0,0
37.049999999999372,0,0,0,0,0,0
37.059999999999377,0,0,0,0,0,0
37.069999999999375,0,0,0,0,0,0
37.079999999999373,0,0,0,0,0,0
37.089999999999371,0,0,0,0,0,0
37.099999999999376,0,0,0,0,0,0
37.109999999999374,0,0,0,0,0,0
37.119999999999372,0,0,0,0,0,0
37.12999999999937,0,0,0,0,0,0
37.139999999999375,0,0,0,0,0,0
37.149999999999373,0,0,0,0,0,0
37.159999999999371,0,0,0,0,0,0
37.169999999999369,0,0,0,0,0,0
37.179999999999374,0,0,0,0,0,0
37.189999999999372,0,0,0,0,0,0
37.19999999999937,0,0,0,0,0,0
37.209999999999368,0,0,0,0,0,0
37.219999999999374,0,0,0,0,0,0
37.229999999999372,0,0,0,0,0,0
37.23999999999937,0,0,0,0,0,0
37.249999999999368,0,0,0,0,0,0
37.259999999999373,0,0,0,0,0,0
37.269999999999371,0,0,0,0,0,0
37.279999999999369,0,0,0,0,0,0
37.289999999999367,0,0,0,0,0,0
37.299999999999372,0,0,0,0,0,0
37.30999999999937,0,0,0,0,0,0
37.319999999999368,0,0,0,0,0,0
37.329999999999366,0,0,0,0,0,0
37.339999999999371,0,0,0,0,0,0
37.349999999999369,0,0,0,0,0,0
37.359999999999367,0,0,0,0,0,0
37.369999999999365,0,0,0,0,0,0
37.37999999999937,0,0,0,0,0,0
37.389999999999368,0,0,0,0,0,0
37.399999999999366,0,0,0,0,0,0
37.409999999999364,0,0,0,0,0,0
37.419999999999369,0,0,0,0,0,0
37.429999999999367,0,0,0,0,0,0
37.439999999999365,0,0,0,0,0,0
37.449999999999363,0,0,0,0,0,0
37.459999999999368,0,0,0,0,0,0
37.469999999999366,0,0,0,0,0,0
37.479999999999364,0,0,0,0,0,0
37.489999999999363,0,0,0,0,0,0
37.499999999999368,0,0,0,0,0,0
37.509999999999366,0,0,0,0,0,0
37.519999999999364,0,0,0,0,0,0
37.529999999999362,0,0,0,0,0,0
37.539999999999367,0,0,0,0,0,0
37.549999999999365,0,0,0,0,0,0
37.559999999999363,0,0,0,0,0,0
37.569999999999361,0,0,0,0,0,0
37.579999999999366,0,0,0,0,0,0
37.589999999999364,0,0,0,0,0,0
37.599999999999362,0,0,0,0,0,0
37.60999999999936,0,0,0,0,0,0
37.619999999999365,0,0,0,0,0,0
37.629999999999363,0,0,0,0,0,0
37.639999999999361,0,0,0,0,0,0
37.649999999999359,0,0,0,0,0,0
37.659999999999364,0,0,0,0,0,0
37.669999999999362,0,0,0,0,0,0
37.67999999999936,0,0,0,0,0,0
37.689999999999358,0,0,0,0,0,0
37.699999999999363,0,0,0,0,0,0
37.709999999999361,0,0,0,0,0,0
37.719999999999359,0,0,0,0,0,0
37.729999999999357,0,0,0,0,0,0
37.739999999999363,0,0,0,0,0,0
37.749999999999361,0,0,0,0,0,0
37.759999999999359,0,0,0,0,0,0
37.769999999999357,0,0,0,0,0,0
37.779999999999362,0,0,0,0,0,0
37.78999999999936,0,0,0,0,0,0
37.799999999999358,0,0,0,0,0,0
37.809999999999356,0,0,0,0,0,0
37.819999999999361,0,0,0,0,0,0
37.829999999999359,0,0,0,0,0,0
37.839999999999357,0,0,0,0,0,0
37.849999999999355,0,0,0,0,0,0
37.85999999999936,0,0,0,0,0,0
37.869999999999358,0,0,0,0,0,0
37.879999999999356,0,0,0,0,0,0
37.889999999999354,0,0,0,0,0,0
37.899999999999359,0,0,0,0,0,0
37.909999999999357,0,0,0,0,0,0
37.919999999999355,0,0,0,0,0,0
37.929999999999353,0,0,0,0,0,0
37.939999999999358,0,0,0,0,0,0
37.949999999999356,0,0,0,0,0,0
37.959999999999354,0,0,0,0,0,0
37.969999999999352,0,0,0,0,0,0
37.979999999999357,0,0,0,0,0,0
37.989999999999355,0,0,0,0,0,0
37.999999999999353,0,0,0,0,0,0
38.009999999999351,0,0,0,0,0,0
38.019999999999357,0,0,0,0,0,0
38.029999999999355,0,0,0,0,0,0
38.039999999999353,0,0,0,0,0,0
38.049999999999351,0,0,0,0,0,0
38.059999999999356,0,0,0,0,0,0
38.069999999999354,0,0,0,0,0,0
38.079999999999352,0,0,0,0,0,0
38.08999999999935,0,0,0,0,0,0
38.099999999999355,0,0,0,0,0,0
38.109999999999353,0,0,0,0,0,0
38.119999999999351,0,0,0,0,0,0
38.129999999999349,0,0,0,0,0,0
38.139999999999354,0,0,0,0,0,0
38.149999999999352,0,0,0,0,0,0
38.15999999999935,0,0,0,0,0,0
38.169999999999348,0,0,0,0,0,0
38.179999999999353,0,0,0,0,0,0
38.189999999999351,0,0,0,0,0,0
38.199999999999349,0,0,0,0,0,0
38.209999999999347,0,0,0,0,0,0
38.219999999999352,0,0,0,0,0,0
38.22999999999935,0,0,0,0,0,0
38.239999999999348,0,0,0,0,0,0
38.249999999999346,0,0,0,0,0,0
38.259999999999351,0,0,0,0,0,0
38.269999999999349,0,0,0,0,0,0
38.279999999999347,0,0,0,0,0,0
38.289999999999345,0,0,0,0,0,0
38.299999999999351,0,0,0,0,0,0
38.309999999999349,0,0,0,0,0,0
38.319999999999347,0,0,0,0,0,0
38.329999999999345,0,0,0,0,0,0
38.33999999999935,0,0,0,0,0,0
38.349999999999348,0,0,0,0,0,0
38.359999999999346,0,0,0,0,0,0
38.369999999999344,0,0,0,0,0,0
38.379999999999349,0,0,0,0,0,0
38.389999999999347,0,0,0,0,0,0
38.399999999999345,0,0,0,0,0,0
38.409999999999343,0,0,0,0,0,0
38.419999999999348,0,0,0,0,0,0
38.429999999999346,0,0,0,0,0,0
38.439999999999344,0,0,0,0,0,0
38.449999999999342,0,0,0,0,0,0
38.459999999999347,0,0,0,0,0,0
38.469999999999345,0,0,0,0,0,0
38.479999999999343,0,0,0,0,0,0
38.489999999999341,0,0,0,0,0,0
38.499999999999346,0,0,0,0,0,0
38.509999999999344,0,0,0,0,0,0
38.519999999999342,0,0,0,0,0,0
38.52999999999934,0,0,0,0,0,0
38.539999999999345,0,0,0,0,0,0
38.549999999999343,0,0,0,0,0,0
38.559999999999341,0,0,0,0,0,0
38.569999999999339,0,0,0,0,0,0
38.579999999999345,0,0,0,0,0,0
38.589999999999343,0,0,0,0,0,0
38.599999999999341,0,0,0,0,0,0
38.609999999999339,0,0,0,0,0,0
38.619999999999344,0,0,0,0,0,0
38.629999999999342,0,0,0,0,0,0
38.63999999999934,0,0,0,0,0,0
38.649999999999338,0,0,0,0,0,0
38.659999999999343,0,0,0,0,0,0
38.669999999999341,0,0,0,0,0,0
38.679999999999339,0,0,0,0,0,0
38.689999999999337,0,0,0,0,0,0
38.699999999999342,0,0,0,0,0,0
38.70999999999934,0,0,0,0,0,0
38.719999999999338,0,0,0,0,0,0
38.729999999999336,0,0,0,0,0,0
38.739999999999341,0,0,0,0,0,0
38.749999999999339,0,0,0,0,0,0
38.759999999999337,0,0,0,0,0,0
38.769999999999335,0,0,0,0,0,0
38.77999999999934,0,0,0,0,0,0
38.789999999999338,0,0,0,0,0,0
38.799999999999336,0,0,0,0,0,0
38.809999999999334,0,0,0,0,0,0
38.819999999999339,0,0,0,0,0,0
38.829999999999337,0,0,0,0,0,0
38.839999999999336,0,0,0,0,0,0
38.849999999999334,0,0,0,0,0,0
38.859999999999339,0,0,0,0,0,0
38.869999999999337,0,0,0,0,0,0
38.879999999999335,0,0,0,0,0,0
38.889999999999333,0,0,0,0,0,0
38.899999999999338,0,0,0,0,0,0
38.909999999999336,0,0,0,0,0,0
38.919999999999334,0,0,0,0,0,0
38.929999999999332,0,0,0,0,0,0
38.939999999999337,0,0,0,0,0,0
38.949999999999335,0,0,0,0,0,0
38.959999999999333,0,0,0,0,0,0
38.969999999999331,0,0,0,0,0,0
38.979999999999336,0,0,0,0,0,0
38.989999999999334,0,0,0,0,0,0
38.999999999999332,0,0,0,0,0,0
39.00999999999933,0,0,0,0,0,0
39.019999999999335,0,0,0,0,0,0
39.029999999999333,0,0,0,0,0,0
39.039999999999331,0,0,0,0,0,0
39.049999999999329,0,0,0,0,0,0
39.059999999999334,0,0,0,0,0,0
39.069999999999332,0,0,0,0,0,0
39.07999999999933,0,0,0,0,0,0
39.089999999999328,0,0,0,0,0,0
39.099999999999334,0,0,0,0,0,0
39.109999999999332,0,0,0,0,0,0
39.11999999999933,0,0,0,0,0,0
39.129999999999328,0,0,0,0,0,0
39.139999999999333,0,0,0,0,0,0
39.149999999999331,0,0,0,0,0,0
39.159999999999329,0,0,0,0,0,0
39.169999999999327,0,0,0,0,0,0
39.179999999999332,0,0,0,0,0,0
39.18999999999933,0,0,0,0,0,0
39.199999999999328,0,0,0,0,0,0
39.209999999999326,0,0,0,0,0,0
39.219999999999331,0,0,0,0,0,0
39.229999999999329,0,0,0,0,0,0
39.239999999999327,0,0,0,0,0,0
39.249999999999325,0,0,0,0,0,0
39.25999999999933,0,0,0,0,0,0
39.269999999999328,0,0,0,0,0,0
39.279999999999326,0,0,0,0,0,0
39.289999999999324,0,0,0,0,0,0
39.299999999999329,0,0,0,0,0,0
39.309999999999327,0,0,0,0,0,0
39.319999999999325,0,0,0,0,0,0
39.329999999999323,0,0,0,0,0,0
39.339999999999328,0,0,0,0,0,0
39.349999999999326,0,0,0,0,0,0
39.359999999999324,0,0,0,0,0,0
39.369999999999322,0,0,0,0,0,0
39.379999999999328,0,0,0,0,0,0
39.389999999999326,0,0,0,0,0,0
39.399999999999324,0,0,0,0,0,0
39.409999999999322,0,0,0,0,0,0
39.419999999999327,0,0,0,0,0,0
39.429999999999325,0,0,0,0,0,0
39.439999999999323,0,0,0,0,0,0
39.449999999999321,0,0,0,0,0,0
39.459999999999326,0,0,0,0,0,0
39.469999999999324,0,0,0,0,0,0
39.479999999999322,0,0,0,0,0,0
39.48999999999932,0,0,0,0,0,0
39.499999999999325,0,0,0,0,0,0
39.509999999999323,0,0,0,0,0,0
39.519999999999321,0,0,0,0,0,0
39.529999999999319,0,0,0,0,0,0
39.539999999999324,0,0,0,0,0,0
39.549999999999322,0,0,0,0,0,0
39.55999999999932,0,0,0,0,0,0
39.569999999999318,0,0,0,0,0,0
39.579999999999323,0,0,0,0,0,0
39.589999999999321,0,0,0,0,0,0
39.599999999999319,0,0,0,0,0,0
39.609999999999317,0,0,0,0,0,0
39.619999999999322,0,0,0,0,0,0
39.62999999999932,0,0,0,0,0,0
39.639999999999318,0,0,0,0,0,0
39.649999999999316,0,0,0,0,0,0
39.659999999999322,0,0,0,0,0,0
39.66999999999932,0,0,0,0,0,0
39.679999999999318,0,0,0,0,0,0
39.689999999999316,0,0,0,0,0,0
39.699999999999321,0,0,0,0,0,0
39.709999999999319,0,0,0,0,0,0
39.719999999999317,0,0,0,0,0,0
39.729999999999315,0,0,0,0,0,0
39.73999999999932,0,0,0,0,0,0
39.749999999999318,0,0,0,0,0,0
39.759999999999316,0,0,0,0,0,0
39.769999999999314,0,0,0,0,0,0
39.779999999999312,0,0,0,0,0,0
39.789999999999317,0,0,0,0,0,0
39.799999999999315,0,0,0,0,0,0
39.809999999999313,0,0,0,0,0,0
39.819999999999318,0,0,0,0,0,0
39.829999999999316,0,0,0,0,0,0
39.839999999999314,0,0,0,0,0,0
39.849999999999312,0,0,0,0,0,0
39.85999999999931,0,0,0,0,0,0
39.869999999999315,0,0,0,0,0,0
39.879999999999313,0,0,0,0,0,0
39.889999999999311,0,0,0,0,0,0
39.899999999999316,0,0,0,0,0,0
39.909999999999314,0,0,0,0,0,0
39.919999999999312,0,0,0,0,0,0
39.92999999999931,0,0,0,0,0,0
39.939999999999308,0,0,0,0,0,0
39.949999999999314,0,0,0,0,0,0
39.959999999999312,0,0,0,0,0,0
39.96999999999931,0,0,0,0,0,0
39.979999999999315,0,0,0,0,0,0
39.989999999999313,0,0,0,0,0,0
39.999999999999311,0,0,0,0,0,0
40.009999999999309,0,0,0,0,0,0
40.019999999999307,0,0,0,0,0,0
40.029999999999312,0,0,0,0,0,0
40.03999999999931,0,0,0,0,0,0
40.049999999999308,0,0,0,0,0,0
40.059999999999313,0,0,0,0,0,0
40.069999999999311,0,0,0,0,0,0
40.079999999999309,0,0,0,0,0,0
40.089999999999307,0,0,0,0,0,0
40.099999999999305,0,0,0,0,0,0
40.10999999999931,0,0,0,0,0,0
40.119999999999308,0,0,0,0,0,0
40.129999999999306,0,0,0,0,0,0
40.139999999999311,0,0,0,0,0,0
40.149999999999309,0,0,0,0,0,0
40.159999999999307,0,0,0,0,0,0
40.169999999999305,0,0,0,0,0,0
40.179999999999303,0,0,0,0,0,0
40.189999999999308,0,0,0,0,0,0
40.199999999999307,0,0,0,0,0,0
40.209999999999305,0,0,0,0,0,0
40.21999999999931,0,0,0,0,0,0
40.229999999999308,0,0,0,0,0,0
40.239999999999306,0,0,0,0,0,0
40.249999999999304,0,0,0,0,0,0
40.259999999999302,0,0,0,0,0,0
40.269999999999307,0,0,0,0,0,0
40.279999999999305,0,0,0,0,0,0
40.289999999999303,0,0,0,0,0,0
40.299999999999308,0,0,0,0,0,0
40.309999999999306,0,0,0,0,0,0
40.319999999999304,0,0,0,0,0,0
40.329999999999302,0,0,0,0,0,0
40.3399999999993,0,0,0,0,0,0
40.349999999999305,0,0,0,0,0,0
40.359999999999303,0,0,0,0,0,0
40.369999999999301,0,0,0,0,0,0
40.379999999999306,0,0,0,0,0,0
40.389999999999304,0,0,0,0,0,0
40.399999999999302,0,0,0,0,0,0
40.4099999999993,0,0,0,0,0,0
40.419999999999298,0,0,0,0,0,0
40.429999999999303,0,0,0,0,0,0
40.439999999999301,0,0,0,0,0,0
40.449999999999299,0,0,0,0,0,0
40.459999999999305,0,0,0,0,0,0
40.469999999999303,0,0,0,0,0,0
40.479999999999301,0,0,0,0,0,0
40.489999999999299,0,0,0,0,0,0
40.499999999999297,0,0,0,0,0,0
40.509999999999302,0,0,0,0,0,0
40.5199999999993,0,0,0,0,0,0
40.529999999999298,0,0,0,0,0,0
40.539999999999303,0,0,0,0,0,0
40.549999999999301,0,0,0,0,0,0
40.559999999999299,0,0,0,0,0,0
40.569999999999297,0,0,0,0,0,0
40.579999999999295,0,0,0,0,0,0
40.5899999999993,0,0,0,0,0,0
40.599999999999298,0,0,0,0,0,0
40.609999999999296,0,0,0,0,0,0
40.619999999999301,0,0,0,0,0,0
40.629999999999299,0,0,0,0,0,0
40.639999999999297,0,0,0,0,0,0
40.649999999999295,0,0,0,0,0,0
40.659999999999293,0,0,0,0,0,0
40.669999999999298,0,0,0,0,0,0
40.679999999999296,0,0,0,0,0,0
40.689999999999294,0,0,0,0,0,0
40.699999999999299,0,0,0,0,0,0
40.709999999999297,0,0,0,0,0,0
40.719999999999295,0,0,0,0,0,0
40.729999999999293,0,0,0,0,0,0
40.739999999999291,0,0,0,0,0,0
40.749999999999297,0,0,0,0,0,0
40.759999999999295,0,0,0,0,0,0
40.769999999999293,0,0,0,0,0,0
40.779999999999298,0,0,0,0,0,0
40.789999999999296,0,0,0,0,0,0
40.799999999999294,0,0,0,0,0,0
40.809999999999292,0,0,0,0,0,0
40.81999999999929,0,0,0,0,0,0
40.829999999999295,0,0,0,0,0,0
40.839999999999293,0,0,0,0,0,0
40.849999999999291,0,0,0,0,0,0
40.859999999999296,0,0,0,0,0,0
40.869999999999294,0,0,0,0,0,0
40.879999999999292,0,0,0,0,0,0
40.88999999999929,0,0,0,0,0,0
40.899999999999288,0,0,0,0,0,0
40.909999999999293,0,0,0,0,0,0
40.919999999999291,0,0,0,0,0,0
40.929999999999289,0,0,0,0,0,0
40.939999999999294,0,0,0,0,0,0
40.949999999999292,0,0,0,0,0,0
40.95999999999929,0,0,0,0,0,0
40.969999999999288,0,0,0,0,0,0
40.979999999999286,0,0,0,0,0,0
40.989999999999291,0,0,0,0,0,0
40.999999999999289,0,0,0,0,0,0
41.009999999999287,0,0,0,0,0,0
41.019999999999293,0,0,0,0,0,0
41.029999999999291,0,0,0,0,0,0
41.039999999999289,0,0,0,0,0,0
41.049999999999287,0,0,0,0,0,0
41.059999999999285,0,0,0,0,0,0
41.06999999999929,0,0,0,0,0,0
41.079999999999288,0,0,0,0,0,0
41.089999999999286,0,0,0,0,0,0
41.099999999999291,0,0,0,0,0,0
41.109999999999289,0,0,0,0,0,0
41.119999999999287,0,0,0,0,0,0
41.129999999999285,0,0,0,0,0,0
41.139999999999283,0,0,0,0,0,0
41.149999999999288,0,0,0,0,0,0
41.159999999999286,0,0,0,0,0,0
41.169999999999284,0,0,0,0,0,0
41.179999999999289,0,0,0,0,0,0
41.189999999999287,0,0,0,0,0,0
41.199999999999285,0,0,0,0,0,0
41.209999999999283,0,0,0,0,0,0
41.219999999999281,0,0,0,0,0,0
41.229999999999286,0,0,0,0,0,0
41.239999999999284,0,0,0,0,0,0
41.249999999999282,0,0,0,0,0,0
41.259999999999287,0,0,0,0,0,0
41.269999999999285,0,0,0,0,0,0
41.279999999999283,0,0,0,0,0,0
41.289999999999281,0,0,0,0,0,0
41.29999999999928,0,0,0,0,0,0
41.309999999999285,0,0,0,0,0,0
41.319999999999283,0,0,0,0,0,0
41.329999999999281,0,0,0,0,0,0
41.339999999999286,0,0,0,0,0,0
41.349999999999284,0,0,0,0,0,0
41.359999999999282,0,0,0,0,0,0
41.36999999999928,0,0,0,0,0,0
41.379999999999278,0,0,0,0,0,0
41.389999999999283,0,0,0,0,0,0
41.399999999999281,0,0,0,0,0,0
41.409999999999279,0,0,0,0,0,0
41.419999999999284,0,0,0,0,0,0
41.429999999999282,0,0,0,0,0,0
41.43999999999928,0,0,0,0,0,0
41.449999999999278,0,0,0,0,0,0
41.459999999999276,0,0,0,0,0,0
41.469999999999281,0,0,0,0,0,0
41.479999999999279,0,0,0,0,0,0
41.489999999999277,0,0,0,0,0,0
41.499999999999282,0,0,0,0,0,0
41.50999999999928,0,0,0,0,0,0
41.519999999999278,0,0,0,0,0,0
41.529999999999276,0,0,0,0,0,0
41.539999999999274,0,0,0,0,0,0
41.54999999999928,0,0,0,0,0,0
41.559999999999278,0,0,0,0,0,0
41.569999999999276,0,0,0,0,0,0
41.579999999999281,0,0,0,0,0,0
41.589999999999279,0,0,0,0,0,0
41.599999999999277,0,0,0,0,0,0
41.609999999999275,0,0,0,0,0,0
41.619999999999273,0,0,0,0,0,0
41.629999999999278,0,0,0,0,0,0
41.639999999999276,0,0,0,0,0,0
41.649999999999274,0,0,0,0,0,0
41.659999999999279,0,0,0,0,0,0
41.669999999999277,0,0,0,0,0,0
41.679999999999275,0,0,0,0,0,0
41.689999999999273,0,0,0,0,0,0
41.699999999999271,0,0,0,0,0,0
41.709999999999276,0,0,0,0,0,0
41.719999999999274,0,0,0,0,0,0
41.729999999999272,0,0,0,0,0,0
41.739999999999277,0,0,0,0,0,0
41.749999999999275,0,0,0,0,0,0
41.759999999999273,0,0,0,0,0,0
41.769999999999271,0,0,0,0,0,0
41.779999999999269,0,0,0,0,0,0
41.789999999999274,0,0,0,0,0,0
41.799999999999272,0,0,0,0,0,0
41.80999999999927,0,0,0,0,0,0
41.819999999999276,0,0,0,0,0,0
41.829999999999274,0,0,0,0,0,0
41.839999999999272,0,0,0,0,0,0
41.84999999999927,0,0,0,0,0,0
41.859999999999268,0,0,0,0,0,0
41.869999999999273,0,0,0,0,0,0
41.879999999999271,0,0,0,0,0,0
41.889999999999269,0,0,0,0,0,0
41.899999999999274,0,0,0,0,0,0
41.909999999999272,0,0,0,0,0,0
41.91999999999927,0,0,0,0,0,0
41.929999999999268,0,0,0,0,0,0
41.939999999999266,0,0,0,0,0,0
41.949999999999271,0,0,0,0,0,0
41.959999999999269,0,0,0,0,0,0
41.969999999999267,0,0,0,0,0,0
41.979999999999272,0,0,0,0,0,0
41.98999999999927,0,0,0,0,0,0
41.999999999999268,0,0,0,0,0,0
42.009999999999266,0,0,0,0,0,0
42.019999999999264,0,0,0,0,0,0
42.029999999999269,0,0,0,0,0,0
42.039999999999267,0,0,0,0,0,0
42.049999999999265,0,0,0,0,0,0
42.05999999999927,0,0,0,0,0,0
42.069999999999268,0,0,0,0,0,0
42.079999999999266,0,0,0,0,0,0
42.089999999999264,0,0,0,0,0,0
42.099999999999262,0,0,0,0,0,0
42.109999999999268,0,0,0,0,0,0
42.119999999999266,0,0,0,0,0,0
42.129999999999264,0,0,0,0,0,0
42.139999999999269,0,0,0,0,0,0
42.149999999999267,0,0,0,0,0,0
42.159999999999265,0,0,0,0,0,0
42.169999999999263,0,0,0,0,0,0
42.179999999999261,0,0,0,0,0,0
42.189999999999266,0,0,0,0,0,0
42.199999999999264,0,0,0,0,0,0
42.209999999999262,0,0,0,0,0,0
42.219999999999267,0,0,0,0,0,0
42.229999999999265,0,0,0,0,0,0
42.239999999999263,0,0,0,0,0,0
42.249999999999261,0,0,0,0,0,0
42.259999999999259,0,0,0,0,0,0
42.269999999999264,0,0,0,0,0,0
42.279999999999262,0,0,0,0,0,0
42.28999999999926,0,0,0,0,0,0
42.299999999999265,0,0,0,0,0,0
42.309999999999263,0,0,0,0,0,0
42.319999999999261,0,0,0,0,0,0
42.329999999999259,0,0,0,0,0,0
42.339999999999257,0,0,0,0,0,0
42.349999999999262,0,0,0,0,0,0
42.35999999999926,0,0,0,0,0,0
42.369999999999258,0,0,0,0,0,0
42.379999999999264,0,0,0,0,0,0
42.389999999999262,0,0,0,0,0,0
42.39999999999926,0,0,0,0,0,0
42.409999999999258,0,0,0,0,0,0
42.419999999999256,0,0,0,0,0,0
42.429999999999261,0,0,0,0,0,0
42.439999999999259,0,0,0,0,0,0
42.449999999999257,0,0,0,0,0,0
42.459999999999262,0,0,0,0,0,0
42.46999999999926,0,0,0,0,0,0
42.479999999999258,0,0,0,0,0,0
42.489999999999256,0,0,0,0,0,0
42.499999999999254,0,0,0,0,0,0
42.509999999999259,0,0,0,0,0,0
42.519999999999257,0,0,0,0,0,0
42.529999999999255,0,0,0,0,0,0
