Time,Anger,Sad,Disgust,Happy,Scared,Neutral
86.599999999994452,0,0,0,0,0,0
86.609999999994443,0,0,0,0,0,0
86.619999999994434,0,0,0,0,0,0
86.629999999994439,0,0,0,0,0,0
86.639999999994444,0,0,0,0,0,0
86.649999999994435,0,0,0,0,0,0
86.659999999994426,0,0,0,0,0,0
86.669999999994431,0,0,0,0,0,0
86.679999999994436,0,0,0,0,0,0
86.689999999994427,0,0,0,0,0,0
86.699999999994418,0,0,0,0,0,0
86.709999999994423,0,0,0,0,0,0
86.719999999994428,0,0,0,0,0,0
86.729999999994419,0,0,0,0,0,0
86.73999999999441,0,0,0,0,0,0
86.749999999994415,0,0,0,0,0,0
86.75999999999442,0,0,0,0,0,0
86.769999999994411,0,0,0,0,0,0
86.779999999994402,0,0,0,0,0,0
86.789999999994407,0,0,0,0,0,0
86.799999999994412,0,0,0,0,0,0
86.809999999994403,0,0,0,0,0,0
86.819999999994394,0,0,0,0,0,0
86.829999999994399,0,0,0,0,0,0
86.839999999994404,0,0,0,0,0,0
86.849999999994395,0,0,0,0,0,0
86.859999999994386,0,0,0,0,0,0
86.869999999994391,0,0,0,0,0,0
86.879999999994396,0,0,0,0,0,0
86.889999999994387,0,0,0,0,0,0
86.899999999994378,0,0,0,0,0,0
86.909999999994383,0,0,0,0,0,0
86.919999999994388,0,0,0,0,0,0
86.929999999994379,0,0,0,0,0,0
86.93999999999437,0,0,0,0,0,0
86.949999999994375,0,0,0,0,0,0
86.95999999999438,0,0,0,0,0,0
86.969999999994371,0,0,0,0,0,0
86.979999999994362,0,0,0,0,0,0
86.989999999994367,0,0,0,0,0,0
86.999999999994373,0,0,0,0,0,0
87.009999999994363,0,0,0,0,0,0
87.019999999994354,0,0,0,0,0,0
87.029999999994359,0,0,0,0,0,0
87.039999999994365,0,0,0,0,0,0
87.049999999994355,0,0,0,0,0,0
87.059999999994346,0,0,0,0,0,0
87.069999999994351,0,0,0,0,0,0
87.079999999994357,0,0,0,0,0,0
87.089999999994347,0,0,0,0,0,0
87.099999999994338,0,0,0,0,0,0
87.109999999994344,0,0,0,0,0,0
87.119999999994349,0,0,0,0,0,0
87.12999999999434,0,0,0,0,0,0
87.13999999999433,0,0,0,0,0,0
87.149999999994336,0,0,0,0,0,0
87.159999999994341,0,0,0,0,0,0
87.169999999994332,0,0,0,0,0,0
87.179999999994322,0,0,0,0,0,0
87.189999999994328,0,0,0,0,0,0
87.199999999994333,0,0,0,0,0,0
87.209999999994324,0,0,0,0,0,0
87.219999999994315,0,0,0,0,0,0
87.22999999999432,0,0,0,0,0,0
87.239999999994325,0,0,0,0,0,0
87.249999999994316,0,0,0,0,0,0
87.259999999994307,0,0,0,0,0,0
87.269999999994312,0,0,0,0,0,0
87.279999999994317,0,0,0,0,0,0
87.289999999994308,0,0,0,0,0,0
87.299999999994299,0,0,0,0,0,0
87.309999999994304,0,0,0,0,0,0
87.319999999994309,0,0,0,0,0,0
87.3299999999943,0,0,0,0,0,0
87.339999999994291,0,0,0,0,0,0
87.349999999994296,0,0,0,0,0,0
87.359999999994301,0,0,0,0,0,0
87.369999999994292,0,0,0,0,0,0
87.379999999994283,0,0,0,0,0,0
87.389999999994288,0,0,0,0,0,0
87.399999999994293,0,0,0,0,0,0
87.409999999994284,0,0,0,0,0,0
87.419999999994275,0,0,0,0,0,0
87.42999999999428,0,0,0,0,0,0
87.439999999994285,0,0,0,0,0,0
87.449999999994276,0,0,0,0,0,0
87.459999999994267,0,0,0,0,0,0
87.469999999994272,0,0,0,0,0,0
87.479999999994277,0,0,0,0,0,0
87.489999999994268,0,0,0,0,0,0
87.499999999994259,0,0,0,0,0,0
87.509999999994264,0,0,0,0,0,0
87.519999999994269,0,0,0,0,0,0
87.52999999999426,0,0,0,0,0,0
87.539999999994251,0,0,0,0,0,0
87.549999999994256,0,0,0,0,0,0
87.559999999994261,0,0,0,0,0,0
87.569999999994252,0,0,0,0,0,0
87.579999999994243,0,0,0,0,0,0
87.589999999994248,0,0,0,0,0,0
87.599999999994253,0,0,0,0,0,0
87.609999999994244,0,0,0,0,0,0
87.619999999994235,0,0,0,0,0,0
87.62999999999424,0,0,0,0,0,0
87.639999999994245,0,0,0,0,0,0
87.649999999994236,0,0,0,0,0,0
87.659999999994227,0,0,0,0,0,0
87.669999999994232,0,0,0,0,0,0
87.679999999994237,0,0,0,0,0,0
87.689999999994228,0,0,0,0,0,0
87.699999999994219,0,0,0,0,0,0
87.709999999994224,0,0,0,0,0,0
87.719999999994229,0,0,0,0,0,0
87.72999999999422,0,0,0,0,0,0
87.739999999994211,0,0,0,0,0,0
87.749999999994216,0,0,0,0,0,0
87.759999999994221,0,0,0,0,0,0
87.769999999994212,0,0,0,0,0,0
87.779999999994203,0,0,0,0,0,0
87.789999999994208,0,0,0,0,0,0
87.799999999994213,0,0,0,0,0,0
87.809999999994204,0,0,0,0,0,0
87.819999999994195,0,0,0,0,0,0
87.8299999999942,0,0,0,0,0,0
87.839999999994205,0,0,0,0,0,0
87.849999999994196,0,0,0,0,0,0
87.859999999994187,0,0,0,0,0,0
87.869999999994192,0,0,0,0,0,0
87.879999999994197,0,0,0,0,0,0
87.889999999994188,0,0,0,0,0,0
87.899999999994179,0,0,0,0,0,0
87.909999999994184,0,0,0,0,0,0
87.919999999994189,0,0,0,0,0,0
87.92999999999418,0,0,0,0,0,0
87.939999999994171,0,0,0,0,0,0
87.949999999994176,0,0,0,0,0,0
87.959999999994182,0,0,0,0,0,0
87.969999999994172,0,0,0,0,0,0
87.979999999994163,0,0,0,0,0,0
87.989999999994168,0,0,0,0,0,0
87.999999999994174,0,0,0,0,0,0
88.009999999994164,0,0,0,0,0,0
88.019999999994155,0,0,0,0,0,0
88.02999999999416,0,0,0,0,0,0
88.039999999994166,0,0,0,0,0,0
88.049999999994156,0,0,0,0,0,0
88.059999999994147,0,0,0,0,0,0
88.069999999994153,0,0,0,0,0,0
88.079999999994158,0,0,0,0,0,0
88.089999999994149,0,0,0,0,0,0
88.099999999994139,0,0,0,0,0,0
88.109999999994145,0,0,0,0,0,0
88.11999999999415,0,0,0,0,0,0
88.129999999994141,0,0,0,0,0,0
88.139999999994131,0,0,0,0,0,0
88.149999999994137,0,0,0,0,0,0
88.159999999994142,0,0,0,0,0,0
88.169999999994133,0,0,0,0,0,0
88.179999999994124,0,0,0,0,0,0
88.189999999994129,0,0,0,0,0,0
88.199999999994134,0,0,0,0,0,0
88.209999999994125,0,0,0,0,0,0
88.219999999994116,0,0,0,0,0,0
88.229999999994121,0,0,0,0,0,0
88.239999999994126,0,0,0,0,0,0
88.249999999994117,0,0,0,0,0,0
88.259999999994108,0,0,0,0,0,0
88.269999999994113,0,0,0,0,0,0
88.279999999994118,0,0,0,0,0,0
88.289999999994109,0,0,0,0,0,0
88.2999999999941,0,0,0,0,0,0
88.309999999994105,0,0,0,0,0,0
88.31999999999411,0,0,0,0,0,0
88.329999999994101,0,0,0,0,0,0
88.339999999994092,0,0,0,0,0,0
88.349999999994097,0,0,0,0,0,0
88.359999999994102,0,0,0,0,0,0
88.369999999994093,0,0,0,0,0,0
88.379999999994084,0,0,0,0,0,0
88.389999999994089,0,0,0,0,0,0
88.399999999994094,0,0,0,0,0,0
88.409999999994085,0,0,0,0,0,0
88.419999999994076,0,0,0,0,0,0
88.429999999994081,0,0,0,0,0,0
88.439999999994086,0,0,0,0,0,0
88.449999999994077,0,0,0,0,0,0
88.459999999994068,0,0,0,0,0,0
88.469999999994073,0,0,0,0,0,0
88.479999999994078,0,0,0,0,0,0
88.489999999994069,0,0,0,0,0,0
88.49999999999406,0,0,0,0,0,0
88.509999999994065,0,0,0,0,0,0
88.51999999999407,0,0,0,0,0,0
88.529999999994061,0,0,0,0,0,0
88.539999999994052,0,0,0,0,0,0
88.549999999994057,0,0,0,0,0,0
88.559999999994062,0,0,0,0,0,0
88.569999999994053,0,0,0,0,0,0
88.579999999994044,0,0,0,0,0,0
88.589999999994049,0,0,0,0,0,0
88.599999999994054,0,0,0,0,0,0
88.609999999994045,0,0,0,0,0,0
88.619999999994036,0,0,0,0,0,0
88.629999999994041,0,0,0,0,0,0
88.639999999994046,0,0,0,0,0,0
88.649999999994037,0,0,0,0,0,0
88.659999999994028,0,0,0,0,0,0
88.669999999994033,0,0,0,0,0,0
88.679999999994038,0,0,0,0,0,0
88.689999999994029,0,0,0,0,0,0
88.69999999999402,0,0,0,0,0,0
88.709999999994025,0,0,0,0,0,0
88.71999999999403,0,0,0,0,0,0
88.729999999994021,0,0,0,0,0,0
88.739999999994012,0,0,0,0,0,0
88.749999999994017,0,0,0,0,0,0
88.759999999994022,0,0,0,0,0,0
88.769999999994013,0,0,0,0,0,0
88.779999999994004,0,0,0,0,0,0
88.789999999994009,0,0,0,0,0,0
88.799999999994014,0,0,0,0,0,0
88.809999999994005,0,0,0,0,0,0
88.819999999993996,0,0,0,0,0,0
88.829999999994001,0,0,0,0,0,0
88.839999999994006,0,0,0,0,0,0
88.849999999993997,0,0,0,0,0,0
88.859999999993988,0,0,0,0,0,0
88.869999999993993,0,0,0,0,0,0
88.879999999993998,0,0,0,0,0,0
88.889999999993989,0,0,0,0,0,0
88.89999999999398,0,0,0,0,0,0
88.909999999993985,0,0,0,0,0,0
88.919999999993991,0,0,0,0,0,0
88.929999999993981,0,0,0,0,0,0
88.939999999993972,0,0,0,0,0,0
88.949999999993977,0,0,0,0,0,0
88.959999999993983,0,0,0,0,0,0
88.969999999993973,0,0,0,0,0,0
88.979999999993964,0,0,0,0,0,0
88.989999999993969,0,0,0,0,0,0
88.999999999993975,0,0,0,0,0,0
89.009999999993966,0,0,0,0,0,0
89.019999999993956,0,0,0,0,0,0
89.029999999993962,0,0,0,0,0,0
89.039999999993967,0,0,0,0,0,0
89.049999999993958,0,0,0,0,0,0
89.059999999993948,0,0,0,0,0,0
89.069999999993954,0,0,0,0,0,0
89.079999999993959,0,0,0,0,0,0
89.08999999999395,0,0,0,0,0,0
89.09999999999394,0,0,0,0,0,0
89.109999999993946,0,0,0,0,0,0
89.119999999993951,0,0,0,0,0,0
89.129999999993942,0,0,0,0,0,0
89.139999999993933,0,0,0,0,0,0
89.149999999993938,0,0,0,0,0,0
89.159999999993943,0,0,0,0,0,0
89.169999999993934,0,0,0,0,0,0
89.179999999993925,0,0,0,0,0,0
89.18999999999393,0,0,0,0,0,0
89.199999999993935,0,0,0,0,0,0
89.209999999993926,0,0,0,0,0,0
89.219999999993917,0,0,0,0,0,0
89.229999999993922,0,0,0,0,0,0
89.239999999993927,0,0,0,0,0,0
89.249999999993918,0,0,0,0,0,0
89.259999999993909,0,0,0,0,0,0
89.269999999993914,0,0,0,0,0,0
89.279999999993919,0,0,0,0,0,0
89.28999999999391,0,0,0,0,0,0
89.299999999993901,0,0,0,0,0,0
89.309999999993906,0,0,0,0,0,0
89.319999999993911,0,0,0,0,0,0
89.329999999993902,0,0,0,0,0,0
89.339999999993893,0,0,0,0,0,0
89.349999999993898,0,0,0,0,0,0
89.359999999993903,0,0,0,0,0,0
89.369999999993894,0,0,0,0,0,0
89.379999999993885,0,0,0,0,0,0
89.38999999999389,0,0,0,0,0,0
89.399999999993895,0,0,0,0,0,0
89.409999999993886,0,0,0,0,0,0
89.419999999993877,0,0,0,0,0,0
89.429999999993882,0,0,0,0,0,0
89.439999999993887,0,0,0,0,0,0
89.449999999993878,0,0,0,0,0,0
89.459999999993869,0,0,0,0,0,0
89.469999999993874,0,0,0,0,0,0
89.479999999993879,0,0,0,0,0,0
89.48999999999387,0,0,0,0,0,0
89.499999999993861,0,0,0,0,0,0
89.509999999993866,0,0,0,0,0,0
89.519999999993871,0,0,0,0,0,0
89.529999999993862,0,0,0,0,0,0
89.539999999993853,0,0,0,0,0,0
89.549999999993858,0,0,0,0,0,0
89.559999999993863,0,0,0,0,0,0
89.569999999993854,0,0,0,0,0,0
89.579999999993845,0,0,0,0,0,0
89.58999999999385,0,0,0,0,0,0
89.599999999993855,0,0,0,0,0,0
89.609999999993846,0,0,0,0,0,0
89.619999999993837,0,0,0,0,0,0
89.629999999993842,0,0,0,0,0,0
89.639999999993847,0,0,0,0,0,0
89.649999999993838,0,0,0,0,0,0
89.659999999993829,0,0,0,0,0,0
89.669999999993834,0,0,0,0,0,0
89.679999999993839,0,0,0,0,0,0
89.68999999999383,0,0,0,0,0,0
89.699999999993821,0,0,0,0,0,0
89.709999999993826,0,0,0,0,0,0
89.719999999993831,0,0,0,0,0,0
89.729999999993822,0,0,0,0,0,0
89.739999999993813,0,0,0,0,0,0
89.749999999993818,0,0,0,0,0,0
89.759999999993823,0,0,0,0,0,0
89.769999999993814,0,0,0,0,0,0
89.779999999993805,0,0,0,0,0,0
89.78999999999381,0,0,0,0,0,0
89.799999999993815,0,0,0,0,0,0
89.809999999993806,0,0,0,0,0,0
89.819999999993797,0,0,0,0,0,0
89.829999999993802,0,0,0,0,0,0
89.839999999993807,0,0,0,0,0,0
89.849999999993798,0,0,0,0,0,0
89.859999999993789,0,0,0,0,0,0
89.869999999993794,0,0,0,0,0,0
89.8799999999938,0,0,0,0,0,0
89.88999999999379,0,0,0,0,0,0
89.899999999993781,0,0,0,0,0,0
89.909999999993786,0,0,0,0,0,0
89.919999999993792,0,0,0,0,0,0
89.929999999993782,0,0,0,0,0,0
89.939999999993773,0,0,0,0,0,0
89.949999999993778,0,0,0,0,0,0
89.959999999993784,0,0,0,0,0,0
89.969999999993775,0,0,0,0,0,0
89.979999999993765,0,0,0,0,0,0
89.989999999993771,0,0,0,0,0,0
89.999999999993776,0,0,0,0,0,0
90.009999999993767,0,0,0,0,0,0
90.019999999993757,0,0,0,0,0,0
90.029999999993763,0,0,0,0,0,0
90.039999999993768,0,0,0,0,0,0
90.049999999993759,0,0,0,0,0,0
90.059999999993749,0,0,0,0,0,0
90.069999999993755,0,0,0,0,0,0
90.07999999999376,0,0,0,0,0,0
90.089999999993751,0,0,0,0,0,0
90.099999999993742,0,0,0,0,0,0
90.109999999993747,0,0,0,0,0,0
90.119999999993752,0,0,0,0,0,0
90.129999999993743,0,0,0,0,0,0
90.139999999993734,0,0,0,0,0,0
90.149999999993739,0,0,0,0,0,0
90.159999999993744,0,0,0,0,0,0
90.169999999993735,0,0,0,0,0,0
90.179999999993726,0,0,0,0,0,0
90.189999999993731,0,0,0,0,0,0
90.199999999993736,0,0,0,0,0,0
90.209999999993727,0,0,0,0,0,0
90.219999999993718,0,0,0,0,0,0
90.229999999993723,0,0,0,0,0,0
90.239999999993728,0,0,0,0,0,0
90.249999999993719,0,0,0,0,0,0
90.25999999999371,0,0,0,0,0,0
90.269999999993715,0,0,0,0,0,0
90.27999999999372,0,0,0,0,0,0
90.289999999993711,0,0,0,0,0,0
90.299999999993702,0,0,0,0,0,0
90.309999999993707,0,0,0,0,0,0
90.319999999993712,0,0,0,0,0,0
90.329999999993703,0,0,0,0,0,0
90.339999999993694,0,0,0,0,0,0
90.349999999993699,0,0,0,0,0,0
90.359999999993704,0,0,0,0,0,0
90.369999999993695,0,0,0,0,0,0
90.379999999993686,0,0,0,0,0,0
90.389999999993691,0,0,0,0,0,0
90.399999999993696,0,0,0,0,0,0
90.409999999993687,0,0,0,0,0,0
90.419999999993678,0,0,0,0,0,0
90.429999999993683,0,0,0,0,0,0
90.439999999993688,0,0,0,0,0,0
90.449999999993679,0,0,0,0,0,0
90.45999999999367,0,0,0,0,0,0
90.469999999993675,0,0,0,0,0,0
90.47999999999368,0,0,0,0,0,0
90.489999999993671,0,0,0,0,0,0
90.499999999993662,0,0,0,0,0,0
90.509999999993667,0,0,0,0,0,0
90.519999999993672,0,0,0,0,0,0
90.529999999993663,0,0,0,0,0,0
90.539999999993654,0,0,0,0,0,0
90.549999999993659,0,0,0,0,0,0
90.559999999993664,0,0,0,0,0,0
90.569999999993655,0,0,0,0,0,0
90.579999999993646,0,0,0,0,0,0
90.589999999993651,0,0,0,0,0,0
90.599999999993656,0,0,0,0,0,0
90.609999999993647,0,0,0,0,0,0
90.619999999993638,0,0,0,0,0,0
90.629999999993643,0,0,0,0,0,0
90.639999999993648,0,0,0,0,0,0
90.649999999993639,0,0,0,0,0,0
90.65999999999363,0,0,0,0,0,0
90.669999999993635,0,0,0,0,0,0
90.67999999999364,0,0,0,0,0,0
90.689999999993631,0,0,0,0,0,0
90.699999999993622,0,0,0,0,0,0
90.709999999993627,0,0,0,0,0,0
90.719999999993632,0,0,0,0,0,0
90.729999999993623,0,0,0,0,0,0
90.739999999993614,0,0,0,0,0,0
90.749999999993619,0,0,0,0,0,0
90.759999999993624,0,0,0,0,0,0
90.769999999993615,0,0,0,0,0,0
90.779999999993606,0,0,0,0,0,0
90.789999999993611,0,0,0,0,0,0
90.799999999993616,0,0,0,0,0,0
90.809999999993607,0,0,0,0,0,0
90.819999999993598,0,0,0,0,0,0
90.829999999993603,0,0,0,0,0,0
90.839999999993609,0,0,0,0,0,0
90.849999999993599,0,0,0,0,0,0
90.85999999999359,0,0,0,0,0,0
90.869999999993595,0,0,0,0,0,0
90.879999999993601,0,0,0,0,0,0
90.889999999993591,0,0,0,0,0,0
90.899999999993582,0,0,0,0,0,0
90.909999999993587,0,0,0,0,0,0
90.919999999993593,0,0,0,0,0,0
90.929999999993584,0,0,0,0,0,0
90.939999999993574,0,0,0,0,0,0
90.94999999999358,0,0,0,0,0,0
90.959999999993585,0,0,0,0,0,0
90.969999999993576,0,0,0,0,0,0
90.979999999993566,0,0,0,0,0,0
90.989999999993572,0,0,0,0,0,0
90.999999999993577,0,0,0,0,0,0
91.009999999993568,0,0,0,0,0,0
91.019999999993559,0,0,0,0,0,0
91.029999999993564,0,0,0,0,0,0
91.039999999993569,0,0,0,0,0,0
91.04999999999356,0,0,0,0,0,0
91.059999999993551,0,0,0,0,0,0
91.069999999993556,0,0,0,0,0,0
91.079999999993561,0,0,0,0,0,0
91.089999999993552,0,0,0,0,0,0
91.099999999993543,0,0,0,0,0,0
91.109999999993548,0,0,0,0,0,0
91.119999999993553,0,0,0,0,0,0
91.129999999993544,0,0,0,0,0,0
91.139999999993535,0,0,0,0,0,0
91.14999999999354,0,0,0,0,0,0
91.159999999993545,0,0,0,0,0,0
91.169999999993536,0,0,0,0,0,0
91.179999999993527,0,0,0,0,0,0
91.189999999993532,0,0,0,0,0,0
91.199999999993537,0,0,0,0,0,0
91.209999999993528,0,0,0,0,0,0
91.219999999993519,0,0,0,0,0,0
91.229999999993524,0,0,0,0,0,0
91.239999999993529,0,0,0,0,0,0
91.24999999999352,0,0,0,0,0,0
91.259999999993511,0,0,0,0,0,0
91.269999999993516,0,0,0,0,0,0
91.279999999993521,0,0,0,0,0,0
91.289999999993512,0,0,0,0,0,0
91.299999999993503,0,0,0,0,0,0
91.309999999993508,0,0,0,0,0,0
91.319999999993513,0,0,0,0,0,0
91.329999999993504,0,0,0,0,0,0
91.339999999993495,0,0,0,0,0,0
91.3499999999935,0,0,0,0,0,0
91.359999999993505,0,0,0,0,0,0
91.369999999993496,0,0,0,0,0,0
91.379999999993487,0,0,0,0,0,0
91.389999999993492,0,0,0,0,0,0
91.399999999993497,0,0,0,0,0,0
91.409999999993488,0,0,0,0,0,0
91.419999999993479,0,0,0,0,0,0
91.429999999993484,0,0,0,0,0,0
91.439999999993489,0,0,0,0,0,0
91.44999999999348,0,0,0,0,0,0
91.459999999993471,0,0,0,0,0,0
91.469999999993476,0,0,0,0,0,0
91.479999999993481,0,0,0,0,0,0
91.489999999993472,0,0,0,0,0,0
91.499999999993463,0,0,0,0,0,0
91.509999999993468,0,0,0,0,0,0
91.519999999993473,0,0,0,0,0,0
91.529999999993464,0,0,0,0,0,0
91.539999999993455,0,0,0,0,0,0
91.54999999999346,0,0,0,0,0,0
91.559999999993465,0,0,0,0,0,0
91.569999999993456,0,0,0,0,0,0
91.579999999993447,0,0,0,0,0,0
91.589999999993452,0,0,0,0,0,0
91.599999999993457,0,0,0,0,0,0
91.609999999993448,0,0,0,0,0,0
91.619999999993439,0,0,0,0,0,0
91.629999999993444,0,0,0,0,0,0
91.639999999993449,0,0,0,0,0,0
91.64999999999344,0,0,0,0,0,0
91.659999999993431,0,0,0,0,0,0
91.669999999993436,0,0,0,0,0,0
91.679999999993441,0,0,0,0,0,0
91.689999999993432,0,0,0,0,0,0
91.699999999993423,0,0,0,0,0,0
91.709999999993428,0,0,0,0,0,0
91.719999999993433,0,0,0,0,0,0
91.729999999993424,0,0,0,0,0,0
91.739999999993415,0,0,0,0,0,0
91.74999999999342,0,0,0,0,0,0
91.759999999993425,0,0,0,0,0,0
91.769999999993416,0,0,0,0,0,0
91.779999999993407,0,0,0,0,0,0
91.789999999993412,0,0,0,0,0,0
91.799999999993418,0,0,0,0,0,0
91.809999999993408,0,0,0,0,0,0
91.819999999993399,0,0,0,0,0,0
91.829999999993404,0,0,0,0,0,0
91.83999999999341,0,0,0,0,0,0
91.8499999999934,0,0,0,0,0,0
91.859999999993391,0,0,0,0,0,0
91.869999999993397,0,0,0,0,0,0
91.879999999993402,0,0,0,0,0,0
91.889999999993393,0,0,0,0,0,0
91.899999999993383,0,0,0,0,0,0
91.909999999993389,0,0,0,0,0,0
91.919999999993394,0,0,0,0,0,0
91.929999999993385,0,0,0,0,0,0
91.939999999993375,0,0,0,0,0,0
91.949999999993381,0,0,0,0,0,0
91.959999999993386,0,0,0,0,0,0
91.969999999993377,0,0,0,0,0,0
91.979999999993368,0,0,0,0,0,0
91.989999999993373,0,0,0,0,0,0
91.999999999993378,0,0,0,0,0,0
92.009999999993369,0,0,0,0,0,0
92.01999999999336,0,0,0,0,0,0
92.029999999993365,0,0,0,0,0,0
92.03999999999337,0,0,0,0,0,0
92.049999999993361,0,0,0,0,0,0
92.059999999993352,0,0,0,0,0,0
92.069999999993357,0,0,0,0,0,0
92.079999999993362,0,0,0,0,0,0
92.089999999993353,0,0,0,0,0,0
92.099999999993344,0,0,0,0,0,0
92.109999999993349,0,0,0,0,0,0
92.119999999993354,0,0,0,0,0,0
92.129999999993345,0,0,0,0,0,0
92.139999999993336,0,0,0,0,0,0
92.149999999993341,0,0,0,0,0,0
92.159999999993346,0,0,0,0,0,0
92.169999999993337,0,0,0,0,0,0
92.179999999993328,0,0,0,0,0,0
92.189999999993333,0,0,0,0,0,0
92.199999999993338,0,0,0,0,0,0
92.209999999993329,0,0,0,0,0,0
92.21999999999332,0,0,0,0,0,0
92.229999999993325,0,0,0,0,0,0
92.23999999999333,0,0,0,0,0,0
92.249999999993321,0,0,0,0,0,0
92.259999999993312,0,0,0,0,0,0
92.269999999993317,0,0,0,0,0,0
92.279999999993322,0,0,0,0,0,0
92.289999999993313,0,0,0,0,0,0
92.299999999993304,0,0,0,0,0,0
92.309999999993309,0,0,0,0,0,0
92.319999999993314,0,0,0,0,0,0
92.329999999993305,0,0,0,0,0,0
92.339999999993296,0,0,0,0,0,0
92.349999999993301,0,0,0,0,0,0
92.359999999993306,0,0,0,0,0,0
92.369999999993297,0,0,0,0,0,0
92.379999999993288,0,0,0,0,0,0
92.389999999993293,0,0,0,0,0,0
92.399999999993298,0,0,0,0,0,0
92.409999999993289,0,0,0,0,0,0
92.41999999999328,0,0,0,0,0,0
92.429999999993285,0,0,0,0,0,0
92.43999999999329,0,0,0,0,0,0
92.449999999993281,0,0,0,0,0,0
92.459999999993272,0,0,0,0,0,0
92.469999999993277,0,0,0,0,0,0
92.479999999993282,0,0,0,0,0,0
92.489999999993273,0,0,0,0,0,0
92.499999999993264,0,0,0,0,0,0
92.509999999993269,0,0,0,0,0,0
92.519999999993274,0,0,0,0,0,0
92.529999999993265,0,0,0,0,0,0
92.539999999993256,0,0,0,0,0,0
92.549999999993261,0,0,0,0,0,0
92.559999999993266,0,0,0,0,0,0
92.569999999993257,0,0,0,0,0,0
92.579999999993248,0,0,0,0,0,0
92.589999999993253,0,0,0,0,0,0
92.599999999993258,0,0,0,0,0,0
92.609999999993249,0,0,0,0,0,0
92.61999999999324,0,0,0,0,0,0
92.629999999993245,0,0,0,0,0,0
92.63999999999325,0,0,0,0,0,0
92.649999999993241,0,0,0,0,0,0
92.659999999993232,0,0,0,0,0,0
92.669999999993237,0,0,0,0,0,0
92.679999999993242,0,0,0,0,0,0
92.689999999993233,0,0,0,0,0,0
92.699999999993224,0,0,0,0,0,0
92.709999999993229,0,0,0,0,0,0
92.719999999993234,0,0,0,0,0,0
92.729999999993225,0,0,0,0,0,0
92.739999999993216,0,0,0,0,0,0
92.749999999993221,0,0,0,0,0,0
92.759999999993227,0,0,0,0,0,0
92.769999999993217,0,0,0,0,0,0
92.779999999993208,0,0,0,0,0,0
92.789999999993213,0,0,0,0,0,0
92.799999999993219,0,0,0,0,0,0
92.809999999993209,0,0,0,0,0,0
92.8199999999932,0,0,0,0,0,0
92.829999999993206,0,0,0,0,0,0
92.839999999993211,0,0,0,0,0,0
92.849999999993202,0,0,0,0,0,0
92.859999999993192,0,0,0,0,0,0
92.869999999993198,0,0,0,0,0,0
92.879999999993203,0,0,0,0,0,0
92.889999999993194,0,0,0,0,0,0
92.899999999993184,0,0,0,0,0,0
92.90999999999319,0,0,0,0,0,0
92.919999999993195,0,0,0,0,0,0
92.929999999993186,0,0,0,0,0,0
92.939999999993177,0,0,0,0,0,0
92.949999999993182,0,0,0,0,0,0
92.959999999993187,0,0,0,0,0,0
92.969999999993178,0,0,0,0,0,0
92.979999999993169,0,0,0,0,0,0
92.989999999993174,0,0,0,0,0,0
92.999999999993179,0,0,0,0,0,0
93.00999999999317,0,0,0,0,0,0
93.019999999993161,0,0,0,0,0,0
93.029999999993166,0,0,0,0,0,0
93.039999999993171,0,0,0,0,0,0
93.049999999993162,0,0,0,0,0,0
93.059999999993153,0,0,0,0,0,0
93.069999999993158,0,0,0,0,0,0
93.079999999993163,0,0,0,0,0,0
93.089999999993154,0,0,0,0,0,0
93.099999999993145,0,0,0,0,0,0
93.10999999999315,0,0,0,0,0,0
93.119999999993155,0,0,0,0,0,0
93.129999999993146,0,0,0,0,0,0
93.139999999993137,0,0,0,0,0,0
93.149999999993142,0,0,0,0,0,0
93.159999999993147,0,0,0,0,0,0
93.169999999993138,0,0,0,0,0,0
93.179999999993129,0,0,0,0,0,0
93.189999999993134,0,0,0,0,0,0
93.199999999993139,0,0,0,0,0,0
93.20999999999313,0,0,0,0,0,0
93.219999999993121,0,0,0,0,0,0
93.229999999993126,0,0,0,0,0,0
93.239999999993131,0,0,0,0,0,0
93.249999999993122,0,0,0,0,0,0
93.259999999993113,0,0,0,0,0,0
93.269999999993118,0,0,0,0,0,0
93.279999999993123,0,0,0,0,0,0
93.289999999993114,0,0,0,0,0,0
93.299999999993105,0,0,0,0,0,0
93.30999999999311,0,0,0,0,0,0
93.319999999993115,0,0,0,0,0,0
93.329999999993106,0,0,0,0,0,0
93.339999999993097,0,0,0,0,0,0
93.349999999993102,0,0,0,0,0,0
93.359999999993107,0,0,0,0,0,0
93.369999999993098,0,0,0,0,0,0
93.379999999993089,0,0,0,0,0,0
93.389999999993094,0,0,0,0,0,0
93.399999999993099,0,0,0,0,0,0
93.40999999999309,0,0,0,0,0,0
93.419999999993081,0,0,0,0,0,0
93.429999999993086,0,0,0,0,0,0
93.439999999993091,0,0,0,0,0,0
93.449999999993082,0,0,0,0,0,0
93.459999999993073,0,0,0,0,0,0
93.469999999993078,0,0,0,0,0,0
93.479999999993083,0,0,0,0,0,0
93.489999999993074,0,0,0,0,0,0
93.499999999993065,0,0,0,0,0,0
93.50999999999307,0,0,0,0,0,0
93.519999999993075,0,0,0,0,0,0
93.529999999993066,0,0,0,0,0,0
93.539999999993057,0,0,0,0,0,0
93.549999999993062,0,0,0,0,0,0
93.559999999993067,0,0,0,0,0,0
93.569999999993058,0,0,0,0,0,0
