Time,Anger,Sad,Disgust,Happy,Scared,Neutral
29.92999999999941,0,0,0,0,0,0
29.939999999999412,0,0,0,0,0,0
29.949999999999413,0,0,0,0,0,0
29.959999999999411,0,0,0,0,0,0
29.969999999999409,0,0,0,0,0,0
29.979999999999411,0,0,0,0,0,0
29.989999999999412,0,0,0,0,0,0
29.99999999999941,0,0,0,0,0,0
30.009999999999408,0,0,0,0,0,0
30.01999999999941,0,0,0,0,0,0
30.029999999999411,0,0,0,0,0,0
30.039999999999409,0,0,0,0,0,0
30.049999999999407,0,0,0,0,0,0
30.059999999999409,0,0,0,0,0,0
30.069999999999411,0,0,0,0,0,0
30.079999999999409,0,0,0,0,0,0
30.089999999999407,0,0,0,0,0,0
30.099999999999408,0,0,0,0,0,0
30.10999999999941,0,0,0,0,0,0
30.119999999999408,0,0,0,0,0,0
30.129999999999406,0,0,0,0,0,0
30.139999999999407,0,0,0,0,0,0
30.149999999999409,0,0,0,0,0,0
30.159999999999407,0,0,0,0,0,0
30.169999999999405,0,0,0,0,0,0
30.179999999999406,0,0,0,0,0,0
30.189999999999408,0,0,0,0,0,0
30.199999999999406,0,0,0,0,0,0
30.209999999999404,0,0,0,0,0,0
30.219999999999406,0,0,0,0,0,0
30.229999999999407,0,0,0,0,0,0
30.239999999999405,0,0,0,0,0,0
30.249999999999403,0,0,0,0,0,0
30.259999999999405,0,0,0,0,0,0
30.269999999999406,0,0,0,0,0,0
30.279999999999404,0,0,0,0,0,0
30.289999999999402,0,0,0,0,0,0
30.299999999999404,0,0,0,0,0,0
30.309999999999405,0,0,0,0,0,0
30.319999999999403,0,0,0,0,0,0
30.329999999999401,0,0,0,0,0,0
30.339999999999403,0,0,0,0,0,0
30.349999999999405,0,0,0,0,0,0
30.359999999999403,0,0,0,0,0,0
30.369999999999401,0,0,0,0,0,0
30.379999999999402,0,0,0,0,0,0
30.389999999999404,0,0,0,0,0,0
30.399999999999402,0,0,0,0,0,0
30.4099999999994,0,0,0,0,0,0
30.419999999999401,0,0,0,0,0,0
30.429999999999403,0,0,0,0,0,0
30.439999999999401,0,0,0,0,0,0
30.449999999999399,0,0,0,0,0,0
30.4599999999994,0,0,0,0,0,0
30.469999999999402,0,0,0,0,0,0
30.4799999999994,0,0,0,0,0,0
30.489999999999398,0,0,0,0,0,0
30.4999999999994,0,0,0,0,0,0
30.509999999999401,0,0,0,0,0,0
30.519999999999399,0,0,0,0,0,0
30.529999999999397,0,0,0,0,0,0
30.539999999999399,0,0,0,0,0,0
30.5499999999994,0,0,0,0,0,0
30.559999999999398,0,0,0,0,0,0
30.569999999999396,0,0,0,0,0,0
30.579999999999398,0,0,0,0,0,0
30.589999999999399,0,0,0,0,0,0
30.599999999999397,0,0,0,0,0,0
30.609999999999395,0,0,0,0,0,0
30.619999999999397,0,0,0,0,0,0
30.629999999999399,0,0,0,0,0,0
30.639999999999397,0,0,0,0,0,0
30.649999999999395,0,0,0,0,0,0
30.659999999999396,0,0,0,0,0,0
30.669999999999398,0,0,0,0,0,0
30.679999999999396,0,0,0,0,0,0
30.689999999999394,0,0,0,0,0,0
30.699999999999395,0,0,0,0,0,0
30.709999999999397,0,0,0,0,0,0
30.719999999999395,0,0,0,0,0,0
30.729999999999393,0,0,0,0,0,0
30.739999999999394,0,0,0,0,0,0
30.749999999999396,0,0,0,0,0,0
30.759999999999394,0,0,0,0,0,0
30.769999999999392,0,0,0,0,0,0
30.779999999999394,0,0,0,0,0,0
30.789999999999395,0,0,0,0,0,0
30.799999999999393,0,0,0,0,0,0
30.809999999999391,0,0,0,0,0,0
30.819999999999393,0,0,0,0,0,0
30.829999999999394,0,0,0,0,0,0
30.839999999999392,0,0,0,0,0,0
30.84999999999939,0,0,0,0,0,0
30.859999999999392,0,0,0,0,0,0
30.869999999999393,0,0,0,0,0,0
30.879999999999391,0,0,0,0,0,0
30.88999999999939,0,0,0,0,0,0
30.899999999999391,0,0,0,0,0,0
30.909999999999393,0,0,0,0,0,0
30.919999999999391,0,0,0,0,0,0
