Time,Anger,Sad,Disgust,Happy,Scared,Neutral
29.619999999999415,0,0,0,0,0,0
29.629999999999413,0,0,0,0,0,0
29.639999999999411,0,0,0,0,0,0
29.649999999999412,0,0,0,0,0,0
29.659999999999414,0,0,0,0,0,0
29.669999999999412,0,0,0,0,0,0
29.67999999999941,0,0,0,0,0,0
29.689999999999412,0,0,0,0,0,0
29.699999999999413,0,0,0,0,0,0
29.709999999999411,0,0,0,0,0,0
29.719999999999409,0,0,0,0,0,0
29.729999999999411,0,0,0,0,0,0
29.739999999999412,0,0,0,0,0,0
29.74999999999941,0,0,0,0,0,0
29.759999999999408,0,0,0,0,0,0
29.76999999999941,0,0,0,0,0,0
29.779999999999411,0,0,0,0,0,0
29.789999999999409,0,0,0,0,0,0
29.799999999999407,0,0,0,0,0,0
29.809999999999409,0,0,0,0,0,0
29.819999999999411,0,0,0,0,0,0
29.829999999999409,0,0,0,0,0,0
29.839999999999407,0,0,0,0,0,0
29.849999999999408,0,0,0,0,0,0
29.85999999999941,0,0,0,0,0,0
29.869999999999408,0,0,0,0,0,0
29.879999999999406,0,0,0,0,0,0
29.889999999999407,0,0,0,0,0,0
29.899999999999409,0,0,0,0,0,0
29.909999999999407,0,0,0,0,0,0
29.919999999999405,0,0,0,0,0,0
29.929999999999406,0,0,0,0,0,0
29.939999999999408,0,0,0,0,0,0
29.949999999999406,0,0,0,0,0,0
29.959999999999404,0,0,0,0,0,0
29.969999999999406,0,0,0,0,0,0
29.979999999999407,0,0,0,0,0,0
29.989999999999405,0,0,0,0,0,0
29.999999999999403,0,0,0,0,0,0
30.009999999999405,0,0,0,0,0,0
30.019999999999406,0,0,0,0,0,0
30.029999999999404,0,0,0,0,0,0
30.039999999999402,0,0,0,0,0,0
30.049999999999404,0,0,0,0,0,0
30.059999999999405,0,0,0,0,0,0
30.069999999999403,0,0,0,0,0,0
30.079999999999401,0,0,0,0,0,0
30.089999999999403,0,0,0,0,0,0
30.099999999999405,0,0,0,0,0,0
30.109999999999403,0,0,0,0,0,0
30.119999999999401,0,0,0,0,0,0
30.129999999999402,0,0,0,0,0,0
30.139999999999404,0,0,0,0,0,0
30.149999999999402,0,0,0,0,0,0
30.1599999999994,0,0,0,0,0,0
30.169999999999401,0,0,0,0,0,0
30.179999999999403,0,0,0,0,0,0
30.189999999999401,0,0,0,0,0,0
30.199999999999399,0,0,0,0,0,0
30.2099999999994,0,0,0,0,0,0
30.219999999999402,0,0,0,0,0,0
30.2299999999994,0,0,0,0,0,0
30.239999999999398,0,0,0,0,0,0
30.2499999999994,0,0,0,0,0,0
30.259999999999401,0,0,0,0,0,0
30.269999999999399,0,0,0,0,0,0
30.279999999999397,0,0,0,0,0,0
30.289999999999399,0,0,0,0,0,0
30.2999999999994,0,0,0,0,0,0
30.309999999999398,0,0,0,0,0,0
30.319999999999396,0,0,0,0,0,0
30.329999999999398,0,0,0,0,0,0
30.339999999999399,0,0,0,0,0,0
30.349999999999397,0,0,0,0,0,0
30.359999999999395,0,0,0,0,0,0
30.369999999999397,0,0,0,0,0,0
30.379999999999399,0,0,0,0,0,0
30.389999999999397,0,0,0,0,0,0
30.399999999999395,0,0,0,0,0,0
30.409999999999396,0,0,0,0,0,0
30.419999999999398,0,0,0,0,0,0
30.429999999999396,0,0,0,0,0,0
30.439999999999394,0,0,0,0,0,0
30.449999999999395,0,0,0,0,0,0
30.459999999999397,0,0,0,0,0,0
30.469999999999395,0,0,0,0,0,0
30.479999999999393,0,0,0,0,0,0
30.489999999999394,0,0,0,0,0,0
30.499999999999396,0,0,0,0,0,0
30.509999999999394,0,0,0,0,0,0
30.519999999999392,0,0,0,0,0,0
30.529999999999394,0,0,0,0,0,0
30.539999999999395,0,0,0,0,0,0
30.549999999999393,0,0,0,0,0,0
30.559999999999391,0,0,0,0,0,0
30.569999999999393,0,0,0,0,0,0
30.579999999999394,0,0,0,0,0,0
30.589999999999392,0,0,0,0,0,0
30.59999999999939,0,0,0,0,0,0
30.609999999999392,0,0,0,0,0,0
30.619999999999393,0,0,0,0,0,0
30.629999999999391,0,0,0,0,0,0
30.63999999999939,0,0,0,0,0,0
30.649999999999391,0,0,0,0,0,0
30.659999999999393,0,0,0,0,0,0
30.669999999999391,0,0,0,0,0,0
30.679999999999389,0,0,0,0,0,0
30.68999999999939,0,0,0,0,0,0
30.699999999999392,0,0,0,0,0,0
30.70999999999939,0,0,0,0,0,0
30.719999999999388,0,0,0,0,0,0
30.729999999999389,0,0,0,0,0,0
30.739999999999391,0,0,0,0,0,0
30.749999999999389,0,0,0,0,0,0
30.759999999999387,0,0,0,0,0,0
30.769999999999389,0,0,0,0,0,0
30.77999999999939,0,0,0,0,0,0
30.789999999999388,0,0,0,0,0,0
30.799999999999386,0,0,0,0,0,0
30.809999999999388,0,0,0,0,0,0
30.819999999999389,0,0,0,0,0,0
30.829999999999387,0,0,0,0,0,0
30.839999999999385,0,0,0,0,0,0
30.849999999999387,0,0,0,0,0,0
30.859999999999388,0,0,0,0,0,0
30.869999999999386,0,0,0,0,0,0
30.879999999999384,0,0,0,0,0,0
30.889999999999386,0,0,0,0,0,0
30.899999999999388,0,0,0,0,0,0
30.909999999999386,0,0,0,0,0,0
30.919999999999384,0,0,0,0,0,0
30.929999999999385,0,0,0,0,0,0
30.939999999999387,0,0,0,0,0,0
30.949999999999385,0,0,0,0,0,0
30.959999999999383,0,0,0,0,0,0
30.969999999999384,0,0,0,0,0,0
30.979999999999386,0,0,0,0,0,0
30.989999999999384,0,0,0,0,0,0
30.999999999999382,0,0,0,0,0,0
31.009999999999383,0,0,0,0,0,0
31.019999999999385,0,0,0,0,0,0
31.029999999999383,0,0,0,0,0,0
31.039999999999381,0,0,0,0,0,0
31.049999999999383,0,0,0,0,0,0
31.059999999999384,0,0,0,0,0,0
31.069999999999382,0,0,0,0,0,0
31.07999999999938,0,0,0,0,0,0
31.089999999999382,0,0,0,0,0,0
31.099999999999383,0,0,0,0,0,0
31.109999999999381,0,0,0,0,0,0
31.119999999999379,0,0,0,0,0,0
31.129999999999381,0,0,0,0,0,0
31.139999999999382,0,0,0,0,0,0
31.14999999999938,0,0,0,0,0,0
31.159999999999378,0,0,0,0,0,0
31.16999999999938,0,0,0,0,0,0
31.179999999999382,0,0,0,0,0,0
31.18999999999938,0,0,0,0,0,0
31.199999999999378,0,0,0,0,0,0
31.209999999999379,0,0,0,0,0,0
31.219999999999381,0,0,0,0,0,0
31.229999999999379,0,0,0,0,0,0
31.239999999999377,0,0,0,0,0,0
31.249999999999378,0,0,0,0,0,0
31.25999999999938,0,0,0,0,0,0
31.269999999999378,0,0,0,0,0,0
31.279999999999376,0,0,0,0,0,0
31.289999999999377,0,0,0,0,0,0
31.299999999999379,0,0,0,0,0,0
31.309999999999377,0,0,0,0,0,0
31.319999999999375,0,0,0,0,0,0
31.329999999999377,0,0,0,0,0,0
31.339999999999378,0,0,0,0,0,0
31.349999999999376,0,0,0,0,0,0
31.359999999999374,0,0,0,0,0,0
31.369999999999376,0,0,0,0,0,0
31.379999999999377,0,0,0,0,0,0
31.389999999999375,0,0,0,0,0,0
31.399999999999373,0,0,0,0,0,0
31.409999999999375,0,0,0,0,0,0
31.419999999999376,0,0,0,0,0,0
31.429999999999374,0,0,0,0,0,0
31.439999999999372,0,0,0,0,0,0
31.449999999999374,0,0,0,0,0,0
31.459999999999376,0,0,0,0,0,0
31.469999999999374,0,0,0,0,0,0
31.479999999999372,0,0,0,0,0,0
31.489999999999373,0,0,0,0,0,0
31.499999999999375,0,0,0,0,0,0
31.509999999999373,0,0,0,0,0,0
31.519999999999371,0,0,0,0,0,0
31.529999999999372,0,0,0,0,0,0
31.539999999999374,0,0,0,0,0,0
31.549999999999372,0,0,0,0,0,0
31.55999999999937,0,0,0,0,0,0
31.569999999999371,0,0,0,0,0,0
31.579999999999373,0,0,0,0,0,0
31.589999999999371,0,0,0,0,0,0
31.599999999999369,0,0,0,0,0,0
31.609999999999371,0,0,0,0,0,0
31.619999999999372,0,0,0,0,0,0
31.62999999999937,0,0,0,0,0,0
31.639999999999368,0,0,0,0,0,0
31.64999999999937,0,0,0,0,0,0
31.659999999999371,0,0,0,0,0,0
31.669999999999369,0,0,0,0,0,0
31.679999999999367,0,0,0,0,0,0
31.689999999999369,0,0,0,0,0,0
31.69999999999937,0,0,0,0,0,0
31.709999999999368,0,0,0,0,0,0
31.719999999999366,0,0,0,0,0,0
31.729999999999368,0,0,0,0,0,0
31.73999999999937,0,0,0,0,0,0
31.749999999999368,0,0,0,0,0,0
31.759999999999366,0,0,0,0,0,0
31.769999999999367,0,0,0,0,0,0
31.779999999999369,0,0,0,0,0,0
31.789999999999367,0,0,0,0,0,0
31.799999999999365,0,0,0,0,0,0
31.809999999999366,0,0,0,0,0,0
31.819999999999368,0,0,0,0,0,0
31.829999999999366,0,0,0,0,0,0
31.839999999999364,0,0,0,0,0,0
31.849999999999365,0,0,0,0,0,0
31.859999999999367,0,0,0,0,0,0
31.869999999999365,0,0,0,0,0,0
31.879999999999363,0,0,0,0,0,0
31.889999999999365,0,0,0,0,0,0
31.899999999999366,0,0,0,0,0,0
31.909999999999364,0,0,0,0,0,0
31.919999999999362,0,0,0,0,0,0
31.929999999999364,0,0,0,0,0,0
31.939999999999365,0,0,0,0,0,0
31.949999999999363,0,0,0,0,0,0
31.959999999999361,0,0,0,0,0,0
31.969999999999363,0,0,0,0,0,0
31.979999999999364,0,0,0,0,0,0
31.989999999999363,0,0,0,0,0,0
31.999999999999361,0,0,0,0,0,0
32.009999999999359,0,0,0,0,0,0
32.019999999999364,0,0,0,0,0,0
32.029999999999362,0,0,0,0,0,0
32.03999999999936,0,0,0,0,0,0
32.049999999999358,0,0,0,0,0,0
32.059999999999363,0,0,0,0,0,0
32.069999999999361,0,0,0,0,0,0
32.079999999999359,0,0,0,0,0,0
32.089999999999357,0,0,0,0,0,0
32.099999999999362,0,0,0,0,0,0
32.10999999999936,0,0,0,0,0,0
32.119999999999358,0,0,0,0,0,0
32.129999999999356,0,0,0,0,0,0
32.139999999999361,0,0,0,0,0,0
32.149999999999359,0,0,0,0,0,0
32.159999999999357,0,0,0,0,0,0
32.169999999999355,0,0,0,0,0,0
32.17999999999936,0,0,0,0,0,0
32.189999999999358,0,0,0,0,0,0
32.199999999999356,0,0,0,0,0,0
32.209999999999354,0,0,0,0,0,0
32.219999999999359,0,0,0,0,0,0
32.229999999999357,0,0,0,0,0,0
32.239999999999355,0,0,0,0,0,0
32.249999999999353,0,0,0,0,0,0
32.259999999999359,0,0,0,0,0,0
32.269999999999357,0,0,0,0,0,0
32.279999999999355,0,0,0,0,0,0
32.289999999999353,0,0,0,0,0,0
32.299999999999358,0,0,0,0,0,0
32.309999999999356,0,0,0,0,0,0
32.319999999999354,0,0,0,0,0,0
32.329999999999352,0,0,0,0,0,0
32.339999999999357,0,0,0,0,0,0
32.349999999999355,0,0,0,0,0,0
32.359999999999353,0,0,0,0,0,0
32.369999999999351,0,0,0,0,0,0
32.379999999999356,0,0,0,0,0,0
32.389999999999354,0,0,0,0,0,0
32.399999999999352,0,0,0,0,0,0
32.40999999999935,0,0,0,0,0,0
32.419999999999355,0,0,0,0,0,0
32.429999999999353,0,0,0,0,0,0
32.439999999999351,0,0,0,0,0,0
32.449999999999349,0,0,0,0,0,0
32.459999999999354,0,0,0,0,0,0
32.469999999999352,0,0,0,0,0,0
32.47999999999935,0,0,0,0,0,0
32.489999999999348,0,0,0,0,0,0
32.499999999999353,0,0,0,0,0,0
32.509999999999351,0,0,0,0,0,0
32.519999999999349,0,0,0,0,0,0
32.529999999999347,0,0,0,0,0,0
32.539999999999353,0,0,0,0,0,0
32.549999999999351,0,0,0,0,0,0
32.559999999999349,0,0,0,0,0,0
32.569999999999347,0,0,0,0,0,0
32.579999999999352,0,0,0,0,0,0
32.58999999999935,0,0,0,0,0,0
32.599999999999348,0,0,0,0,0,0
32.609999999999346,0,0,0,0,0,0
32.619999999999351,0,0,0,0,0,0
32.629999999999349,0,0,0,0,0,0
32.639999999999347,0,0,0,0,0,0
32.649999999999345,0,0,0,0,0,0
32.65999999999935,0,0,0,0,0,0
32.669999999999348,0,0,0,0,0,0
32.679999999999346,0,0,0,0,0,0
32.689999999999344,0,0,0,0,0,0
32.699999999999349,0,0,0,0,0,0
32.709999999999347,0,0,0,0,0,0
32.719999999999345,0,0,0,0,0,0
32.729999999999343,0,0,0,0,0,0
32.739999999999348,0,0,0,0,0,0
32.749999999999346,0,0,0,0,0,0
32.759999999999344,0,0,0,0,0,0
32.769999999999342,0,0,0,0,0,0
32.779999999999347,0,0,0,0,0,0
32.789999999999345,0,0,0,0,0,0
32.799999999999343,0,0,0,0,0,0
32.809999999999341,0,0,0,0,0,0
32.819999999999347,0,0,0,0,0,0
32.829999999999345,0,0,0,0,0,0
32.839999999999343,0,0,0,0,0,0
32.849999999999341,0,0,0,0,0,0
32.859999999999346,0,0,0,0,0,0
32.869999999999344,0,0,0,0,0,0
32.879999999999342,0,0,0,0,0,0
32.88999999999934,0,0,0,0,0,0
32.899999999999345,0,0,0,0,0,0
32.909999999999343,0,0,0,0,0,0
32.919999999999341,0,0,0,0,0,0
32.929999999999339,0,0,0,0,0,0
32.939999999999344,0,0,0,0,0,0
32.949999999999342,0,0,0,0,0,0
32.95999999999934,0,0,0,0,0,0
32.969999999999338,0,0,0,0,0,0
32.979999999999343,0,0,0,0,0,0
32.989999999999341,0,0,0,0,0,0
32.999999999999339,0,0,0,0,0,0
33.009999999999337,0,0,0,0,0,0
33.019999999999342,0,0,0,0,0,0
33.02999999999934,0,0,0,0,0,0
33.039999999999338,0,0,0,0,0,0
33.049999999999336,0,0,0,0,0,0
33.059999999999341,0,0,0,0,0,0
33.069999999999339,0,0,0,0,0,0
33.079999999999337,0,0,0,0,0,0
33.089999999999336,0,0,0,0,0,0
33.099999999999341,0,0,0,0,0,0
33.109999999999339,0,0,0,0,0,0
33.119999999999337,0,0,0,0,0,0
33.129999999999335,0,0,0,0,0,0
33.13999999999934,0,0,0,0,0,0
33.149999999999338,0,0,0,0,0,0
33.159999999999336,0,0,0,0,0,0
33.169999999999334,0,0,0,0,0,0
33.179999999999339,0,0,0,0,0,0
33.189999999999337,0,0,0,0,0,0
33.199999999999335,0,0,0,0,0,0
33.209999999999333,0,0,0,0,0,0
33.219999999999338,0,0,0,0,0,0
33.229999999999336,0,0,0,0,0,0
33.239999999999334,0,0,0,0,0,0
33.249999999999332,0,0,0,0,0,0
33.259999999999337,0,0,0,0,0,0
33.269999999999335,0,0,0,0,0,0
33.279999999999333,0,0,0,0,0,0
33.289999999999331,0,0,0,0,0,0
33.299999999999336,0,0,0,0,0,0
33.309999999999334,0,0,0,0,0,0
33.319999999999332,0,0,0,0,0,0
33.32999999999933,0,0,0,0,0,0
33.339999999999336,0,0,0,0,0,0
33.349999999999334,0,0,0,0,0,0
33.359999999999332,0,0,0,0,0,0
33.36999999999933,0,0,0,0,0,0
33.379999999999335,0,0,0,0,0,0
33.389999999999333,0,0,0,0,0,0
33.399999999999331,0,0,0,0,0,0
33.409999999999329,0,0,0,0,0,0
33.419999999999334,0,0,0,0,0,0
33.429999999999332,0,0,0,0,0,0
33.43999999999933,0,0,0,0,0,0
33.449999999999328,0,0,0,0,0,0
33.459999999999333,0,0,0,0,0,0
33.469999999999331,0,0,0,0,0,0
33.479999999999329,0,0,0,0,0,0
33.489999999999327,0,0,0,0,0,0
33.499999999999332,0,0,0,0,0,0
33.50999999999933,0,0,0,0,0,0
33.519999999999328,0,0,0,0,0,0
33.529999999999326,0,0,0,0,0,0
33.539999999999331,0,0,0,0,0,0
33.549999999999329,0,0,0,0,0,0
33.559999999999327,0,0,0,0,0,0
33.569999999999325,0,0,0,0,0,0
33.57999999999933,0,0,0,0,0,0
33.589999999999328,0,0,0,0,0,0
33.599999999999326,0,0,0,0,0,0
33.609999999999324,0,0,0,0,0,0
33.61999999999933,0,0,0,0,0,0
33.629999999999328,0,0,0,0,0,0
33.639999999999326,0,0,0,0,0,0
33.649999999999324,0,0,0,0,0,0
33.659999999999329,0,0,0,0,0,0
33.669999999999327,0,0,0,0,0,0
33.679999999999325,0,0,0,0,0,0
33.689999999999323,0,0,0,0,0,0
33.699999999999328,0,0,0,0,0,0
33.709999999999326,0,0,0,0,0,0
33.719999999999324,0,0,0,0,0,0
33.729999999999322,0,0,0,0,0,0
33.739999999999327,0,0,0,0,0,0
33.749999999999325,0,0,0,0,0,0
33.759999999999323,0,0,0,0,0,0
33.769999999999321,0,0,0,0,0,0
33.779999999999326,0,0,0,0,0,0
33.789999999999324,0,0,0,0,0,0
33.799999999999322,0,0,0,0,0,0
33.80999999999932,0,0,0,0,0,0
33.819999999999325,0,0,0,0,0,0
33.829999999999323,0,0,0,0,0,0
33.839999999999321,0,0,0,0,0,0
33.849999999999319,0,0,0,0,0,0
33.859999999999324,0,0,0,0,0,0
33.869999999999322,0,0,0,0,0,0
33.87999999999932,0,0,0,0,0,0
33.889999999999318,0,0,0,0,0,0
33.899999999999324,0,0,0,0,0,0
33.909999999999322,0,0,0,0,0,0
33.91999999999932,0,0,0,0,0,0
33.929999999999318,0,0,0,0,0,0
33.939999999999323,0,0,0,0,0,0
33.949999999999321,0,0,0,0,0,0
33.959999999999319,0,0,0,0,0,0
33.969999999999317,0,0,0,0,0,0
33.979999999999322,0,0,0,0,0,0
33.98999999999932,0,0,0,0,0,0
33.999999999999318,0,0,0,0,0,0
34.009999999999316,0,0,0,0,0,0
34.019999999999321,0,0,0,0,0,0
34.029999999999319,0,0,0,0,0,0
34.039999999999317,0,0,0,0,0,0
34.049999999999315,0,0,0,0,0,0
34.05999999999932,0,0,0,0,0,0
34.069999999999318,0,0,0,0,0,0
34.079999999999316,0,0,0,0,0,0
34.089999999999314,0,0,0,0,0,0
34.099999999999319,0,0,0,0,0,0
34.109999999999317,0,0,0,0,0,0
34.119999999999315,0,0,0,0,0,0
34.12999999999932,0,0,0,0,0,0
34.139999999999318,0,0,0,0,0,0
34.149999999999316,0,0,0,0,0,0
34.159999999999314,0,0,0,0,0,0
34.169999999999312,0,0,0,0,0,0
34.179999999999318,0,0,0,0,0,0
34.189999999999316,0,0,0,0,0,0
34.199999999999314,0,0,0,0,0,0
34.209999999999319,0,0,0,0,0,0
34.219999999999317,0,0,0,0,0,0
34.229999999999315,0,0,0,0,0,0
34.239999999999313,0,0,0,0,0,0
34.249999999999311,0,0,0,0,0,0
34.259999999999316,0,0,0,0,0,0
34.269999999999314,0,0,0,0,0,0
34.279999999999312,0,0,0,0,0,0
34.289999999999317,0,0,0,0,0,0
34.299999999999315,0,0,0,0,0,0
34.309999999999313,0,0,0,0,0,0
34.319999999999311,0,0,0,0,0,0
34.329999999999309,0,0,0,0,0,0
34.339999999999314,0,0,0,0,0,0
34.349999999999312,0,0,0,0,0,0
34.35999999999931,0,0,0,0,0,0
34.369999999999315,0,0,0,0,0,0
34.379999999999313,0,0,0,0,0,0
34.389999999999311,0,0,0,0,0,0
34.399999999999309,0,0,0,0,0,0
34.409999999999307,0,0,0,0,0,0
34.419999999999312,0,0,0,0,0,0
34.42999999999931,0,0,0,0,0,0
34.439999999999308,0,0,0,0,0,0
34.449999999999314,0,0,0,0,0,0
34.459999999999312,0,0,0,0,0,0
34.46999999999931,0,0,0,0,0,0
34.479999999999308,0,0,0,0,0,0
34.489999999999306,0,0,0,0,0,0
34.499999999999311,0,0,0,0,0,0
34.509999999999309,0,0,0,0,0,0
34.519999999999307,0,0,0,0,0,0
34.529999999999312,0,0,0,0,0,0
34.53999999999931,0,0,0,0,0,0
34.549999999999308,0,0,0,0,0,0
34.559999999999306,0,0,0,0,0,0
34.569999999999304,0,0,0,0,0,0
34.579999999999309,0,0,0,0,0,0
34.589999999999307,0,0,0,0,0,0
34.599999999999305,0,0,0,0,0,0
34.60999999999931,0,0,0,0,0,0
34.619999999999308,0,0,0,0,0,0
34.629999999999306,0,0,0,0,0,0
34.639999999999304,0,0,0,0,0,0
34.649999999999302,0,0,0,0,0,0
34.659999999999307,0,0,0,0,0,0
34.669999999999305,0,0,0,0,0,0
34.679999999999303,0,0,0,0,0,0
34.689999999999308,0,0,0,0,0,0
34.699999999999307,0,0,0,0,0,0
34.709999999999305,0,0,0,0,0,0
34.719999999999303,0,0,0,0,0,0
34.729999999999301,0,0,0,0,0,0
34.739999999999306,0,0,0,0,0,0
34.749999999999304,0,0,0,0,0,0
34.759999999999302,0,0,0,0,0,0
34.769999999999307,0,0,0,0,0,0
34.779999999999305,0,0,0,0,0,0
34.789999999999303,0,0,0,0,0,0
34.799999999999301,0,0,0,0,0,0
34.809999999999299,0,0,0,0,0,0
34.819999999999304,0,0,0,0,0,0
34.829999999999302,0,0,0,0,0,0
34.8399999999993,0,0,0,0,0,0
34.849999999999305,0,0,0,0,0,0
34.859999999999303,0,0,0,0,0,0
34.869999999999301,0,0,0,0,0,0
34.879999999999299,0,0,0,0,0,0
34.889999999999297,0,0,0,0,0,0
34.899999999999302,0,0,0,0,0,0
34.9099999999993,0,0,0,0,0,0
34.919999999999298,0,0,0,0,0,0
34.929999999999303,0,0,0,0,0,0
34.939999999999301,0,0,0,0,0,0
34.949999999999299,0,0,0,0,0,0
34.959999999999297,0,0,0,0,0,0
34.969999999999295,0,0,0,0,0,0
34.979999999999301,0,0,0,0,0,0
34.989999999999299,0,0,0,0,0,0
34.999999999999297,0,0,0,0,0,0
35.009999999999302,0,0,0,0,0,0
35.0199999999993,0,0,0,0,0,0
35.029999999999298,0,0,0,0,0,0
35.039999999999296,0,0,0,0,0,0
35.049999999999294,0,0,0,0,0,0
35.059999999999299,0,0,0,0,0,0
35.069999999999297,0,0,0,0,0,0
35.079999999999295,0,0,0,0,0,0
35.0899999999993,0,0,0,0,0,0
35.099999999999298,0,0,0,0,0,0
35.109999999999296,0,0,0,0,0,0
35.119999999999294,0,0,0,0,0,0
35.129999999999292,0,0,0,0,0,0
35.139999999999297,0,0,0,0,0,0
35.149999999999295,0,0,0,0,0,0
35.159999999999293,0,0,0,0,0,0
35.169999999999298,0,0,0,0,0,0
35.179999999999296,0,0,0,0,0,0
35.189999999999294,0,0,0,0,0,0
35.199999999999292,0,0,0,0,0,0
35.20999999999929,0,0,0,0,0,0
35.219999999999295,0,0,0,0,0,0
35.229999999999293,0,0,0,0,0,0
35.239999999999291,0,0,0,0,0,0
35.249999999999297,0,0,0,0,0,0
35.259999999999295,0,0,0,0,0,0
35.269999999999293,0,0,0,0,0,0
35.279999999999291,0,0,0,0,0,0
35.289999999999289,0,0,0,0,0,0
35.299999999999294,0,0,0,0,0,0
35.309999999999292,0,0,0,0,0,0
35.31999999999929,0,0,0,0,0,0
35.329999999999295,0,0,0,0,0,0
35.339999999999293,0,0,0,0,0,0
35.349999999999291,0,0,0,0,0,0
35.359999999999289,0,0,0,0,0,0
35.369999999999287,0,0,0,0,0,0
35.379999999999292,0,0,0,0,0,0
35.38999999999929,0,0,0,0,0,0
35.399999999999288,0,0,0,0,0,0
35.409999999999293,0,0,0,0,0,0
35.419999999999291,0,0,0,0,0,0
35.429999999999289,0,0,0,0,0,0
35.439999999999287,0,0,0,0,0,0
35.449999999999285,0,0,0,0,0,0
35.45999999999929,0,0,0,0,0,0
35.469999999999288,0,0,0,0,0,0
35.479999999999286,0,0,0,0,0,0
35.489999999999291,0,0,0,0,0,0
35.499999999999289,0,0,0,0,0,0
35.509999999999287,0,0,0,0,0,0
35.519999999999285,0,0,0,0,0,0
35.529999999999283,0,0,0,0,0,0
35.539999999999289,0,0,0,0,0,0
35.549999999999287,0,0,0,0,0,0
35.559999999999285,0,0,0,0,0,0
35.56999999999929,0,0,0,0,0,0
35.579999999999288,0,0,0,0,0,0
35.589999999999286,0,0,0,0,0,0
35.599999999999284,0,0,0,0,0,0
35.609999999999282,0,0,0,0,0,0
35.619999999999287,0,0,0,0,0,0
35.629999999999285,0,0,0,0,0,0
35.639999999999283,0,0,0,0,0,0
35.649999999999288,0,0,0,0,0,0
35.659999999999286,0,0,0,0,0,0
35.669999999999284,0,0,0,0,0,0
35.679999999999282,0,0,0,0,0,0
35.68999999999928,0,0,0,0,0,0
35.699999999999285,0,0,0,0,0,0
35.709999999999283,0,0,0,0,0,0
35.719999999999281,0,0,0,0,0,0
35.729999999999286,0,0,0,0,0,0
35.739999999999284,0,0,0,0,0,0
35.749999999999282,0,0,0,0,0,0
35.75999999999928,0,0,0,0,0,0
35.769999999999278,0,0,0,0,0,0
35.779999999999283,0,0,0,0,0,0
35.789999999999281,0,0,0,0,0,0
35.79999999999928,0,0,0,0,0,0
35.809999999999285,0,0,0,0,0,0
35.819999999999283,0,0,0,0,0,0
35.829999999999281,0,0,0,0,0,0
35.839999999999279,0,0,0,0,0,0
35.849999999999277,0,0,0,0,0,0
35.859999999999282,0,0,0,0,0,0
35.86999999999928,0,0,0,0,0,0
35.879999999999278,0,0,0,0,0,0
35.889999999999283,0,0,0,0,0,0
35.899999999999281,0,0,0,0,0,0
35.909999999999279,0,0,0,0,0,0
35.919999999999277,0,0,0,0,0,0
35.929999999999275,0,0,0,0,0,0
35.93999999999928,0,0,0,0,0,0
35.949999999999278,0,0,0,0,0,0
35.959999999999276,0,0,0,0,0,0
35.969999999999281,0,0,0,0,0,0
35.979999999999279,0,0,0,0,0,0
35.989999999999277,0,0,0,0,0,0
35.999999999999275,0,0,0,0,0,0
36.009999999999273,0,0,0,0,0,0
36.019999999999278,0,0,0,0,0,0
36.029999999999276,0,0,0,0,0,0
36.039999999999274,0,0,0,0,0,0
36.04999999999928,0,0,0,0,0,0
36.059999999999278,0,0,0,0,0,0
36.069999999999276,0,0,0,0,0,0
36.079999999999274,0,0,0,0,0,0
36.089999999999272,0,0,0,0,0,0
36.099999999999277,0,0,0,0,0,0
36.109999999999275,0,0,0,0,0,0
36.119999999999273,0,0,0,0,0,0
36.129999999999278,0,0,0,0,0,0
36.139999999999276,0,0,0,0,0,0
36.149999999999274,0,0,0,0,0,0
36.159999999999272,0,0,0,0,0,0
36.16999999999927,0,0,0,0,0,0
36.179999999999275,0,0,0,0,0,0
36.189999999999273,0,0,0,0,0,0
36.199999999999271,0,0,0,0,0,0
36.209999999999276,0,0,0,0,0,0
36.219999999999274,0,0,0,0,0,0
36.229999999999272,0,0,0,0,0,0
36.23999999999927,0,0,0,0,0,0
36.249999999999268,0,0,0,0,0,0
36.259999999999273,0,0,0,0,0,0
36.269999999999271,0,0,0,0,0,0
36.279999999999269,0,0,0,0,0,0
36.289999999999274,0,0,0,0,0,0
36.299999999999272,0,0,0,0,0,0
36.30999999999927,0,0,0,0,0,0
36.319999999999268,0,0,0,0,0,0
36.329999999999266,0,0,0,0,0,0
36.339999999999272,0,0,0,0,0,0
36.34999999999927,0,0,0,0,0,0
36.359999999999268,0,0,0,0,0,0
36.369999999999273,0,0,0,0,0,0
36.379999999999271,0,0,0,0,0,0
36.389999999999269,0,0,0,0,0,0
36.399999999999267,0,0,0,0,0,0
36.409999999999265,0,0,0,0,0,0
36.41999999999927,0,0,0,0,0,0
36.429999999999268,0,0,0,0,0,0
36.439999999999266,0,0,0,0,0,0
36.449999999999271,0,0,0,0,0,0
36.459999999999269,0,0,0,0,0,0
36.469999999999267,0,0,0,0,0,0
36.479999999999265,0,0,0,0,0,0
36.489999999999263,0,0,0,0,0,0
36.499999999999268,0,0,0,0,0,0
36.509999999999266,0,0,0,0,0,0
36.519999999999264,0,0,0,0,0,0
36.529999999999269,0,0,0,0,0,0
36.539999999999267,0,0,0,0,0,0
36.549999999999265,0,0,0,0,0,0
36.559999999999263,0,0,0,0,0,0
36.569999999999261,0,0,0,0,0,0
36.579999999999266,0,0,0,0,0,0
36.589999999999264,0,0,0,0,0,0
