Time,Anger,Sad,Disgust,Happy,Scared,Neutral
10.589999999999858,0,0,0,0,0,0
10.599999999999858,0,0,0,0,0,0
10.609999999999857,0,0,0,0,0,0
10.619999999999857,0,0,0,0,0,0
10.629999999999857,0,0,0,0,0,0
10.639999999999857,0,0,0,0,0,0
10.649999999999856,0,0,0,0,0,0
10.659999999999856,0,0,0,0,0,0
10.669999999999856,0,0,0,0,0,0
10.679999999999856,0,0,0,0,0,0
10.689999999999856,0,0,0,0,0,0
10.699999999999855,0,0,0,0,0,0
10.709999999999855,0,0,0,0,0,0
10.719999999999855,0,0,0,0,0,0
10.729999999999855,0,0,0,0,0,0
10.739999999999855,0,0,0,0,0,0
10.749999999999854,0,0,0,0,0,0
10.759999999999854,0,0,0,0,0,0
10.769999999999854,0,0,0,0,0,0
10.779999999999854,0,0,0,0,0,0
10.789999999999853,0,0,0,0,0,0
10.799999999999853,0,0,0,0,0,0
10.809999999999853,0,0,0,0,0,0
10.819999999999853,0,0,0,0,0,0
10.829999999999853,0,0,0,0,0,0
10.839999999999852,0,0,0,0,0,0
10.849999999999852,0,0,0,0,0,0
10.859999999999852,0,0,0,0,0,0
10.869999999999852,0,0,0,0,0,0
10.879999999999852,0,0,0,0,0,0
10.889999999999851,0,0,0,0,0,0
10.899999999999851,0,0,0,0,0,0
10.909999999999851,0,0,0,0,0,0
10.919999999999851,0,0,0,0,0,0
10.929999999999851,0,0,0,0,0,0
10.93999999999985,0,0,0,0,0,0
10.94999999999985,0,0,0,0,0,0
10.95999999999985,0,0,0,0,0,0
10.96999999999985,0,0,0,0,0,0
10.979999999999849,0,0,0,0,0,0
10.989999999999849,0,0,0,0,0,0
10.999999999999849,0,0,0,0,0,0
11.009999999999849,0,0,0,0,0,0
11.019999999999849,0,0,0,0,0,0
11.029999999999848,0,0,0,0,0,0
11.039999999999848,0,0,0,0,0,0
11.049999999999848,0,0,0,0,0,0
11.059999999999848,0,0,0,0,0,0
11.069999999999848,0,0,0,0,0,0
11.079999999999847,0,0,0,0,0,0
11.089999999999847,0,0,0,0,0,0
11.099999999999847,0,0,0,0,0,0
11.109999999999847,0,0,0,0,0,0
11.119999999999846,0,0,0,0,0,0
11.129999999999846,0,0,0,0,0,0
11.139999999999846,0,0,0,0,0,0
11.149999999999846,0,0,0,0,0,0
11.159999999999846,0,0,0,0,0,0
11.169999999999845,0,0,0,0,0,0
11.179999999999845,0,0,0,0,0,0
11.189999999999845,0,0,0,0,0,0
11.199999999999845,0,0,0,0,0,0
11.209999999999845,0,0,0,0,0,0
11.219999999999844,0,0,0,0,0,0
11.229999999999844,0,0,0,0,0,0
11.239999999999844,0,0,0,0,0,0
11.249999999999844,0,0,0,0,0,0
11.259999999999843,0,0,0,0,0,0
11.269999999999843,0,0,0,0,0,0
11.279999999999843,0,0,0,0,0,0
11.289999999999843,0,0,0,0,0,0
11.299999999999843,0,0,0,0,0,0
11.309999999999842,0,0,0,0,0,0
11.319999999999842,0,0,0,0,0,0
11.329999999999842,0,0,0,0,0,0
11.339999999999842,0,0,0,0,0,0
11.349999999999842,0,0,0,0,0,0
11.359999999999841,0,0,0,0,0,0
11.369999999999841,0,0,0,0,0,0
11.379999999999841,0,0,0,0,0,0
11.389999999999841,0,0,0,0,0,0
11.39999999999984,0,0,0,0,0,0
11.40999999999984,0,0,0,0,0,0
11.41999999999984,0,0,0,0,0,0
11.42999999999984,0,0,0,0,0,0
11.43999999999984,0,0,0,0,0,0
11.449999999999839,0,0,0,0,0,0
11.459999999999839,0,0,0,0,0,0
11.469999999999839,0,0,0,0,0,0
11.479999999999839,0,0,0,0,0,0
11.489999999999839,0,0,0,0,0,0
11.499999999999838,0,0,0,0,0,0
11.509999999999838,0,0,0,0,0,0
11.519999999999838,0,0,0,0,0,0
11.529999999999838,0,0,0,0,0,0
11.539999999999837,0,0,0,0,0,0
11.549999999999837,0,0,0,0,0,0
11.559999999999837,0,0,0,0,0,0
11.569999999999837,0,0,0,0,0,0
11.579999999999837,0,0,0,0,0,0
11.589999999999836,0,0,0,0,0,0
11.599999999999836,0,0,0,0,0,0
11.609999999999836,0,0,0,0,0,0
11.619999999999836,0,0,0,0,0,0
11.629999999999836,0,0,0,0,0,0
11.639999999999835,0,0,0,0,0,0
11.649999999999835,0,0,0,0,0,0
11.659999999999835,0,0,0,0,0,0
11.669999999999835,0,0,0,0,0,0
11.679999999999835,0,0,0,0,0,0
11.689999999999834,0,0,0,0,0,0
11.699999999999834,0,0,0,0,0,0
11.709999999999834,0,0,0,0,0,0
11.719999999999834,0,0,0,0,0,0
11.729999999999833,0,0,0,0,0,0
11.739999999999833,0,0,0,0,0,0
11.749999999999833,0,0,0,0,0,0
11.759999999999833,0,0,0,0,0,0
11.769999999999833,0,0,0,0,0,0
11.779999999999832,0,0,0,0,0,0
11.789999999999832,0,0,0,0,0,0
11.799999999999832,0,0,0,0,0,0
11.809999999999832,0,0,0,0,0,0
11.819999999999832,0,0,0,0,0,0
11.829999999999831,0,0,0,0,0,0
11.839999999999831,0,0,0,0,0,0
11.849999999999831,0,0,0,0,0,0
11.859999999999831,0,0,0,0,0,0
11.86999999999983,0,0,0,0,0,0
11.87999999999983,0,0,0,0,0,0
11.88999999999983,0,0,0,0,0,0
11.89999999999983,0,0,0,0,0,0
11.90999999999983,0,0,0,0,0,0
11.919999999999829,0,0,0,0,0,0
11.929999999999829,0,0,0,0,0,0
11.939999999999829,0,0,0,0,0,0
11.949999999999829,0,0,0,0,0,0
11.959999999999829,0,0,0,0,0,0
11.969999999999828,0,0,0,0,0,0
11.979999999999828,0,0,0,0,0,0
11.989999999999828,0,0,0,0,0,0
11.999999999999828,0,0,0,0,0,0
12.009999999999827,0,0,0,0,0,0
12.019999999999827,0,0,0,0,0,0
12.029999999999827,0,0,0,0,0,0
12.039999999999827,0,0,0,0,0,0
12.049999999999827,0,0,0,0,0,0
12.059999999999826,0,0,0,0,0,0
12.069999999999826,0,0,0,0,0,0
12.079999999999826,0,0,0,0,0,0
12.089999999999826,0,0,0,0,0,0
12.099999999999826,0,0,0,0,0,0
12.109999999999825,0,0,0,0,0,0
12.119999999999825,0,0,0,0,0,0
12.129999999999825,0,0,0,0,0,0
12.139999999999825,0,0,0,0,0,0
12.149999999999824,0,0,0,0,0,0
12.159999999999824,0,0,0,0,0,0
12.169999999999824,0,0,0,0,0,0
12.179999999999824,0,0,0,0,0,0
12.189999999999824,0,0,0,0,0,0
12.199999999999823,0,0,0,0,0,0
12.209999999999823,0,0,0,0,0,0
12.219999999999823,0,0,0,0,0,0
12.229999999999823,0,0,0,0,0,0
12.239999999999823,0,0,0,0,0,0
12.249999999999822,0,0,0,0,0,0
12.259999999999822,0,0,0,0,0,0
12.269999999999822,0,0,0,0,0,0
12.279999999999822,0,0,0,0,0,0
12.289999999999822,0,0,0,0,0,0
12.299999999999821,0,0,0,0,0,0
12.309999999999821,0,0,0,0,0,0
12.319999999999821,0,0,0,0,0,0
12.329999999999821,0,0,0,0,0,0
12.33999999999982,0,0,0,0,0,0
12.34999999999982,0,0,0,0,0,0
12.35999999999982,0,0,0,0,0,0
12.36999999999982,0,0,0,0,0,0
12.37999999999982,0,0,0,0,0,0
12.389999999999819,0,0,0,0,0,0
12.399999999999819,0,0,0,0,0,0
12.409999999999819,0,0,0,0,0,0
12.419999999999819,0,0,0,0,0,0
12.429999999999819,0,0,0,0,0,0
12.439999999999818,0,0,0,0,0,0
12.449999999999818,0,0,0,0,0,0
12.459999999999818,0,0,0,0,0,0
12.469999999999818,0,0,0,0,0,0
12.479999999999817,0,0,0,0,0,0
12.489999999999817,0,0,0,0,0,0
12.499999999999817,0,0,0,0,0,0
12.509999999999817,0,0,0,0,0,0
12.519999999999817,0,0,0,0,0,0
12.529999999999816,0,0,0,0,0,0
12.539999999999816,0,0,0,0,0,0
12.549999999999816,0,0,0,0,0,0
12.559999999999816,0,0,0,0,0,0
12.569999999999816,0,0,0,0,0,0
12.579999999999815,0,0,0,0,0,0
12.589999999999815,0,0,0,0,0,0
12.599999999999815,0,0,0,0,0,0
12.609999999999815,0,0,0,0,0,0
12.619999999999814,0,0,0,0,0,0
12.629999999999814,0,0,0,0,0,0
12.639999999999814,0,0,0,0,0,0
12.649999999999814,0,0,0,0,0,0
12.659999999999814,0,0,0,0,0,0
12.669999999999813,0,0,0,0,0,0
12.679999999999813,0,0,0,0,0,0
12.689999999999813,0,0,0,0,0,0
12.699999999999813,0,0,0,0,0,0
12.709999999999813,0,0,0,0,0,0
12.719999999999812,0,0,0,0,0,0
12.729999999999812,0,0,0,0,0,0
12.739999999999812,0,0,0,0,0,0
12.749999999999812,0,0,0,0,0,0
12.759999999999811,0,0,0,0,0,0
12.769999999999811,0,0,0,0,0,0
12.779999999999811,0,0,0,0,0,0
12.789999999999811,0,0,0,0,0,0
12.799999999999811,0,0,0,0,0,0
12.80999999999981,0,0,0,0,0,0
12.81999999999981,0,0,0,0,0,0
12.82999999999981,0,0,0,0,0,0
12.83999999999981,0,0,0,0,0,0
12.84999999999981,0,0,0,0,0,0
12.859999999999809,0,0,0,0,0,0
12.869999999999809,0,0,0,0,0,0
12.879999999999809,0,0,0,0,0,0
12.889999999999809,0,0,0,0,0,0
12.899999999999809,0,0,0,0,0,0
12.909999999999808,0,0,0,0,0,0
12.919999999999808,0,0,0,0,0,0
12.929999999999808,0,0,0,0,0,0
12.939999999999808,0,0,0,0,0,0
12.949999999999807,0,0,0,0,0,0
12.959999999999807,0,0,0,0,0,0
12.969999999999807,0,0,0,0,0,0
12.979999999999807,0,0,0,0,0,0
12.989999999999807,0,0,0,0,0,0
12.999999999999806,0,0,0,0,0,0
13.009999999999806,0,0,0,0,0,0
13.019999999999806,0,0,0,0,0,0
13.029999999999806,0,0,0,0,0,0
13.039999999999806,0,0,0,0,0,0
13.049999999999805,0,0,0,0,0,0
13.059999999999805,0,0,0,0,0,0
13.069999999999805,0,0,0,0,0,0
13.079999999999805,0,0,0,0,0,0
13.089999999999804,0,0,0,0,0,0
13.099999999999804,0,0,0,0,0,0
13.109999999999804,0,0,0,0,0,0
13.119999999999804,0,0,0,0,0,0
13.129999999999804,0,0,0,0,0,0
13.139999999999803,0,0,0,0,0,0
13.149999999999803,0,0,0,0,0,0
13.159999999999803,0,0,0,0,0,0
13.169999999999803,0,0,0,0,0,0
13.179999999999803,0,0,0,0,0,0
13.189999999999802,0,0,0,0,0,0
13.199999999999802,0,0,0,0,0,0
13.209999999999802,0,0,0,0,0,0
13.219999999999802,0,0,0,0,0,0
13.229999999999801,0,0,0,0,0,0
13.239999999999801,0,0,0,0,0,0
13.249999999999801,0,0,0,0,0,0
13.259999999999801,0,0,0,0,0,0
13.269999999999801,0,0,0,0,0,0
13.2799999999998,0,0,0,0,0,0
13.2899999999998,0,0,0,0,0,0
13.2999999999998,0,0,0,0,0,0
13.3099999999998,0,0,0,0,0,0
13.3199999999998,0,0,0,0,0,0
13.329999999999799,0,0,0,0,0,0
13.339999999999799,0,0,0,0,0,0
13.349999999999799,0,0,0,0,0,0
13.359999999999799,0,0,0,0,0,0
13.369999999999798,0,0,0,0,0,0
13.379999999999798,0,0,0,0,0,0
13.389999999999798,0,0,0,0,0,0
13.399999999999798,0,0,0,0,0,0
13.409999999999798,0,0,0,0,0,0
13.419999999999797,0,0,0,0,0,0
13.429999999999797,0,0,0,0,0,0
13.439999999999797,0,0,0,0,0,0
13.449999999999797,0,0,0,0,0,0
13.459999999999797,0,0,0,0,0,0
13.469999999999796,0,0,0,0,0,0
13.479999999999796,0,0,0,0,0,0
13.489999999999796,0,0,0,0,0,0
13.499999999999796,0,0,0,0,0,0
13.509999999999796,0,0,0,0,0,0
13.519999999999795,0,0,0,0,0,0
13.529999999999795,0,0,0,0,0,0
13.539999999999795,0,0,0,0,0,0
13.549999999999795,0,0,0,0,0,0
13.559999999999794,0,0,0,0,0,0
13.569999999999794,0,0,0,0,0,0
13.579999999999794,0,0,0,0,0,0
13.589999999999794,0,0,0,0,0,0
13.599999999999794,0,0,0,0,0,0
13.609999999999793,0,0,0,0,0,0
13.619999999999793,0,0,0,0,0,0
13.629999999999793,0,0,0,0,0,0
13.639999999999793,0,0,0,0,0,0
13.649999999999793,0,0,0,0,0,0
13.659999999999792,0,0,0,0,0,0
13.669999999999792,0,0,0,0,0,0
13.679999999999792,0,0,0,0,0,0
13.689999999999792,0,0,0,0,0,0
13.699999999999791,0,0,0,0,0,0
13.709999999999791,0,0,0,0,0,0
13.719999999999791,0,0,0,0,0,0
13.729999999999791,0,0,0,0,0,0
13.739999999999791,0,0,0,0,0,0
13.74999999999979,0,0,0,0,0,0
13.75999999999979,0,0,0,0,0,0
13.76999999999979,0,0,0,0,0,0
13.77999999999979,0,0,0,0,0,0
13.78999999999979,0,0,0,0,0,0
13.799999999999789,0,0,0,0,0,0
13.809999999999789,0,0,0,0,0,0
13.819999999999789,0,0,0,0,0,0
13.829999999999789,0,0,0,0,0,0
13.839999999999788,0,0,0,0,0,0
13.849999999999788,0,0,0,0,0,0
13.859999999999788,0,0,0,0,0,0
13.869999999999788,0,0,0,0,0,0
13.879999999999788,0,0,0,0,0,0
13.889999999999787,0,0,0,0,0,0
13.899999999999787,0,0,0,0,0,0
13.909999999999787,0,0,0,0,0,0
13.919999999999787,0,0,0,0,0,0
13.929999999999787,0,0,0,0,0,0
13.939999999999786,0,0,0,0,0,0
13.949999999999786,0,0,0,0,0,0
13.959999999999786,0,0,0,0,0,0
13.969999999999786,0,0,0,0,0,0
13.979999999999785,0,0,0,0,0,0
13.989999999999785,0,0,0,0,0,0
13.999999999999785,0,0,0,0,0,0
14.009999999999785,0,0,0,0,0,0
14.019999999999785,0,0,0,0,0,0
14.029999999999784,0,0,0,0,0,0
14.039999999999784,0,0,0,0,0,0
14.049999999999784,0,0,0,0,0,0
14.059999999999784,0,0,0,0,0,0
14.069999999999784,0,0,0,0,0,0
14.079999999999783,0,0,0,0,0,0
14.089999999999783,0,0,0,0,0,0
14.099999999999783,0,0,0,0,0,0
14.109999999999783,0,0,0,0,0,0
14.119999999999783,0,0,0,0,0,0
14.129999999999782,0,0,0,0,0,0
14.139999999999782,0,0,0,0,0,0
14.149999999999782,0,0,0,0,0,0
14.159999999999782,0,0,0,0,0,0
14.169999999999781,0,0,0,0,0,0
14.179999999999781,0,0,0,0,0,0
14.189999999999781,0,0,0,0,0,0
14.199999999999781,0,0,0,0,0,0
14.209999999999781,0,0,0,0,0,0
14.21999999999978,0,0,0,0,0,0
14.22999999999978,0,0,0,0,0,0
14.23999999999978,0,0,0,0,0,0
14.24999999999978,0,0,0,0,0,0
14.25999999999978,0,0,0,0,0,0
14.269999999999779,0,0,0,0,0,0
14.279999999999779,0,0,0,0,0,0
14.289999999999779,0,0,0,0,0,0
14.299999999999779,0,0,0,0,0,0
14.309999999999778,0,0,0,0,0,0
14.319999999999778,0,0,0,0,0,0
14.329999999999778,0,0,0,0,0,0
14.339999999999778,0,0,0,0,0,0
14.349999999999778,0,0,0,0,0,0
14.359999999999777,0,0,0,0,0,0
14.369999999999777,0,0,0,0,0,0
14.379999999999777,0,0,0,0,0,0
14.389999999999777,0,0,0,0,0,0
14.399999999999777,0,0,0,0,0,0
14.409999999999776,0,0,0,0,0,0
14.419999999999776,0,0,0,0,0,0
14.429999999999776,0,0,0,0,0,0
14.439999999999776,0,0,0,0,0,0
14.449999999999775,0,0,0,0,0,0
14.459999999999775,0,0,0,0,0,0
14.469999999999775,0,0,0,0,0,0
14.479999999999775,0,0,0,0,0,0
14.489999999999775,0,0,0,0,0,0
14.499999999999774,0,0,0,0,0,0
14.509999999999774,0,0,0,0,0,0
14.519999999999774,0,0,0,0,0,0
14.529999999999774,0,0,0,0,0,0
14.539999999999774,0,0,0,0,0,0
14.549999999999773,0,0,0,0,0,0
14.559999999999773,0,0,0,0,0,0
14.569999999999773,0,0,0,0,0,0
14.579999999999773,0,0,0,0,0,0
14.589999999999772,0,0,0,0,0,0
14.599999999999772,0,0,0,0,0,0
14.609999999999772,0,0,0,0,0,0
14.619999999999772,0,0,0,0,0,0
14.629999999999772,0,0,0,0,0,0
14.639999999999771,0,0,0,0,0,0
14.649999999999771,0,0,0,0,0,0
14.659999999999771,0,0,0,0,0,0
14.669999999999771,0,0,0,0,0,0
14.679999999999771,0,0,0,0,0,0
14.68999999999977,0,0,0,0,0,0
14.69999999999977,0,0,0,0,0,0
14.70999999999977,0,0,0,0,0,0
14.71999999999977,0,0,0,0,0,0
14.729999999999769,0,0,0,0,0,0
14.739999999999769,0,0,0,0,0,0
14.749999999999769,0,0,0,0,0,0
14.759999999999769,0,0,0,0,0,0
14.769999999999769,0,0,0,0,0,0
14.779999999999768,0,0,0,0,0,0
14.789999999999768,0,0,0,0,0,0
14.799999999999768,0,0,0,0,0,0
14.809999999999768,0,0,0,0,0,0
14.819999999999768,0,0,0,0,0,0
14.829999999999767,0,0,0,0,0,0
14.839999999999767,0,0,0,0,0,0
14.849999999999767,0,0,0,0,0,0
14.859999999999767,0,0,0,0,0,0
14.869999999999767,0,0,0,0,0,0
14.879999999999766,0,0,0,0,0,0
14.889999999999766,0,0,0,0,0,0
14.899999999999766,0,0,0,0,0,0
14.909999999999766,0,0,0,0,0,0
14.919999999999765,0,0,0,0,0,0
14.929999999999765,0,0,0,0,0,0
14.939999999999765,0,0,0,0,0,0
14.949999999999765,0,0,0,0,0,0
14.959999999999765,0,0,0,0,0,0
14.969999999999764,0,0,0,0,0,0
14.979999999999764,0,0,0,0,0,0
14.989999999999764,0,0,0,0,0,0
14.999999999999764,0,0,0,0,0,0
15.009999999999764,0,0,0,0,0,0
15.019999999999763,0,0,0,0,0,0
15.029999999999763,0,0,0,0,0,0
15.039999999999763,0,0,0,0,0,0
15.049999999999763,0,0,0,0,0,0
15.059999999999762,0,0,0,0,0,0
15.069999999999762,0,0,0,0,0,0
15.079999999999762,0,0,0,0,0,0
15.089999999999762,0,0,0,0,0,0
15.099999999999762,0,0,0,0,0,0
15.109999999999761,0,0,0,0,0,0
15.119999999999761,0,0,0,0,0,0
15.129999999999761,0,0,0,0,0,0
15.139999999999761,0,0,0,0,0,0
15.149999999999761,0,0,0,0,0,0
15.15999999999976,0,0,0,0,0,0
15.16999999999976,0,0,0,0,0,0
15.17999999999976,0,0,0,0,0,0
15.18999999999976,0,0,0,0,0,0
15.199999999999759,0,0,0,0,0,0
15.209999999999759,0,0,0,0,0,0
15.219999999999759,0,0,0,0,0,0
15.229999999999759,0,0,0,0,0,0
15.239999999999759,0,0,0,0,0,0
15.249999999999758,0,0,0,0,0,0
15.259999999999758,0,0,0,0,0,0
15.269999999999758,0,0,0,0,0,0
15.279999999999758,0,0,0,0,0,0
15.289999999999758,0,0,0,0,0,0
15.299999999999757,0,0,0,0,0,0
15.309999999999757,0,0,0,0,0,0
15.319999999999757,0,0,0,0,0,0
15.329999999999757,0,0,0,0,0,0
15.339999999999756,0,0,0,0,0,0
15.349999999999756,0,0,0,0,0,0
15.359999999999756,0,0,0,0,0,0
15.369999999999756,0,0,0,0,0,0
15.379999999999756,0,0,0,0,0,0
15.389999999999755,0,0,0,0,0,0
15.399999999999755,0,0,0,0,0,0
15.409999999999755,0,0,0,0,0,0
15.419999999999755,0,0,0,0,0,0
15.429999999999755,0,0,0,0,0,0
15.439999999999754,0,0,0,0,0,0
15.449999999999754,0,0,0,0,0,0
15.459999999999754,0,0,0,0,0,0
15.469999999999754,0,0,0,0,0,0
15.479999999999754,0,0,0,0,0,0
15.489999999999753,0,0,0,0,0,0
15.499999999999753,0,0,0,0,0,0
15.509999999999753,0,0,0,0,0,0
15.519999999999753,0,0,0,0,0,0
15.529999999999752,0,0,0,0,0,0
15.539999999999752,0,0,0,0,0,0
15.549999999999752,0,0,0,0,0,0
15.559999999999752,0,0,0,0,0,0
15.569999999999752,0,0,0,0,0,0
15.579999999999751,0,0,0,0,0,0
15.589999999999751,0,0,0,0,0,0
15.599999999999751,0,0,0,0,0,0
15.609999999999751,0,0,0,0,0,0
15.619999999999751,0,0,0,0,0,0
15.62999999999975,0,0,0,0,0,0
15.63999999999975,0,0,0,0,0,0
15.64999999999975,0,0,0,0,0,0
15.65999999999975,0,0,0,0,0,0
15.669999999999749,0,0,0,0,0,0
15.679999999999749,0,0,0,0,0,0
15.689999999999749,0,0,0,0,0,0
15.699999999999749,0,0,0,0,0,0
15.709999999999749,0,0,0,0,0,0
15.719999999999748,0,0,0,0,0,0
15.729999999999748,0,0,0,0,0,0
15.739999999999748,0,0,0,0,0,0
15.749999999999748,0,0,0,0,0,0
15.759999999999748,0,0,0,0,0,0
15.769999999999747,0,0,0,0,0,0
15.779999999999747,0,0,0,0,0,0
15.789999999999747,0,0,0,0,0,0
15.799999999999747,0,0,0,0,0,0
15.809999999999746,0,0,0,0,0,0
15.819999999999746,0,0,0,0,0,0
15.829999999999746,0,0,0,0,0,0
15.839999999999746,0,0,0,0,0,0
15.849999999999746,0,0,0,0,0,0
15.859999999999745,0,0,0,0,0,0
15.869999999999745,0,0,0,0,0,0
15.879999999999745,0,0,0,0,0,0
15.889999999999745,0,0,0,0,0,0
15.899999999999745,0,0,0,0,0,0
15.909999999999744,0,0,0,0,0,0
15.919999999999744,0,0,0,0,0,0
15.929999999999744,0,0,0,0,0,0
15.939999999999744,0,0,0,0,0,0
15.949999999999743,0,0,0,0,0,0
15.959999999999743,0,0,0,0,0,0
15.969999999999743,0,0,0,0,0,0
15.979999999999743,0,0,0,0,0,0
15.989999999999743,0,0,0,0,0,0
15.999999999999742,0,0,0,0,0,0
16.009999999999742,0,0,0,0,0,0
16.01999999999974,0,0,0,0,0,0
16.029999999999742,0,0,0,0,0,0
16.03999999999974,0,0,0,0,0,0
16.049999999999741,0,0,0,0,0,0
16.059999999999739,0,0,0,0,0,0
16.069999999999741,0,0,0,0,0,0
16.079999999999739,0,0,0,0,0,0
16.089999999999741,0,0,0,0,0,0
16.099999999999739,0,0,0,0,0,0
16.10999999999974,0,0,0,0,0,0
16.119999999999738,0,0,0,0,0,0
16.12999999999974,0,0,0,0,0,0
16.139999999999738,0,0,0,0,0,0
16.149999999999739,0,0,0,0,0,0
16.159999999999737,0,0,0,0,0,0
16.169999999999739,0,0,0,0,0,0
16.179999999999737,0,0,0,0,0,0
16.189999999999738,0,0,0,0,0,0
16.199999999999736,0,0,0,0,0,0
16.209999999999738,0,0,0,0,0,0
16.219999999999736,0,0,0,0,0,0
16.229999999999738,0,0,0,0,0,0
16.239999999999736,0,0,0,0,0,0
16.249999999999737,0,0,0,0,0,0
16.259999999999735,0,0,0,0,0,0
16.269999999999737,0,0,0,0,0,0
16.279999999999735,0,0,0,0,0,0
16.289999999999736,0,0,0,0,0,0
16.299999999999734,0,0,0,0,0,0
16.309999999999736,0,0,0,0,0,0
16.319999999999734,0,0,0,0,0,0
16.329999999999735,0,0,0,0,0,0
16.339999999999733,0,0,0,0,0,0
16.349999999999735,0,0,0,0,0,0
16.359999999999733,0,0,0,0,0,0
16.369999999999735,0,0,0,0,0,0
16.379999999999733,0,0,0,0,0,0
16.389999999999734,0,0,0,0,0,0
16.399999999999732,0,0,0,0,0,0
16.409999999999734,0,0,0,0,0,0
16.419999999999732,0,0,0,0,0,0
16.429999999999733,0,0,0,0,0,0
16.439999999999731,0,0,0,0,0,0
16.449999999999733,0,0,0,0,0,0
16.459999999999731,0,0,0,0,0,0
16.469999999999732,0,0,0,0,0,0
16.47999999999973,0,0,0,0,0,0
16.489999999999732,0,0,0,0,0,0
16.49999999999973,0,0,0,0,0,0
16.509999999999732,0,0,0,0,0,0
16.51999999999973,0,0,0,0,0,0
16.529999999999731,0,0,0,0,0,0
16.539999999999729,0,0,0,0,0,0
16.549999999999731,0,0,0,0,0,0
16.559999999999729,0,0,0,0,0,0
16.56999999999973,0,0,0,0,0,0
16.579999999999728,0,0,0,0,0,0
16.58999999999973,0,0,0,0,0,0
16.599999999999728,0,0,0,0,0,0
16.609999999999729,0,0,0,0,0,0
16.619999999999727,0,0,0,0,0,0
16.629999999999729,0,0,0,0,0,0
16.639999999999727,0,0,0,0,0,0
16.649999999999729,0,0,0,0,0,0
16.659999999999727,0,0,0,0,0,0
16.669999999999728,0,0,0,0,0,0
16.679999999999726,0,0,0,0,0,0
16.689999999999728,0,0,0,0,0,0
16.699999999999726,0,0,0,0,0,0
16.709999999999727,0,0,0,0,0,0
16.719999999999725,0,0,0,0,0,0
16.729999999999727,0,0,0,0,0,0
16.739999999999725,0,0,0,0,0,0
16.749999999999726,0,0,0,0,0,0
16.759999999999724,0,0,0,0,0,0
16.769999999999726,0,0,0,0,0,0
16.779999999999724,0,0,0,0,0,0
16.789999999999726,0,0,0,0,0,0
16.799999999999724,0,0,0,0,0,0
16.809999999999725,0,0,0,0,0,0
16.819999999999723,0,0,0,0,0,0
16.829999999999725,0,0,0,0,0,0
16.839999999999723,0,0,0,0,0,0
16.849999999999724,0,0,0,0,0,0
16.859999999999722,0,0,0,0,0,0
16.869999999999724,0,0,0,0,0,0
16.879999999999722,0,0,0,0,0,0
16.889999999999723,0,0,0,0,0,0
16.899999999999721,0,0,0,0,0,0
16.909999999999723,0,0,0,0,0,0
16.919999999999721,0,0,0,0,0,0
16.929999999999723,0,0,0,0,0,0
16.939999999999721,0,0,0,0,0,0
16.949999999999722,0,0,0,0,0,0
16.95999999999972,0,0,0,0,0,0
16.969999999999722,0,0,0,0,0,0
16.97999999999972,0,0,0,0,0,0
16.989999999999721,0,0,0,0,0,0
16.999999999999719,0,0,0,0,0,0
17.009999999999721,0,0,0,0,0,0
17.019999999999719,0,0,0,0,0,0
17.02999999999972,0,0,0,0,0,0
17.039999999999718,0,0,0,0,0,0
17.04999999999972,0,0,0,0,0,0
17.059999999999718,0,0,0,0,0,0
17.06999999999972,0,0,0,0,0,0
17.079999999999718,0,0,0,0,0,0
17.089999999999719,0,0,0,0,0,0
17.099999999999717,0,0,0,0,0,0
17.109999999999719,0,0,0,0,0,0
17.119999999999717,0,0,0,0,0,0
17.129999999999718,0,0,0,0,0,0
17.139999999999716,0,0,0,0,0,0
17.149999999999718,0,0,0,0,0,0
17.159999999999716,0,0,0,0,0,0
17.169999999999717,0,0,0,0,0,0
17.179999999999715,0,0,0,0,0,0
17.189999999999717,0,0,0,0,0,0
17.199999999999715,0,0,0,0,0,0
17.209999999999717,0,0,0,0,0,0
17.219999999999715,0,0,0,0,0,0
17.229999999999716,0,0,0,0,0,0
17.239999999999714,0,0,0,0,0,0
17.249999999999716,0,0,0,0,0,0
17.259999999999714,0,0,0,0,0,0
17.269999999999715,0,0,0,0,0,0
17.279999999999713,0,0,0,0,0,0
17.289999999999715,0,0,0,0,0,0
17.299999999999713,0,0,0,0,0,0
17.309999999999715,0,0,0,0,0,0
17.319999999999713,0,0,0,0,0,0
17.329999999999714,0,0,0,0,0,0
17.339999999999712,0,0,0,0,0,0
17.349999999999714,0,0,0,0,0,0
17.359999999999712,0,0,0,0,0,0
17.369999999999713,0,0,0,0,0,0
17.379999999999711,0,0,0,0,0,0
17.389999999999713,0,0,0,0,0,0
17.399999999999711,0,0,0,0,0,0
17.409999999999712,0,0,0,0,0,0
17.41999999999971,0,0,0,0,0,0
17.429999999999712,0,0,0,0,0,0
17.43999999999971,0,0,0,0,0,0
17.449999999999712,0,0,0,0,0,0
17.45999999999971,0,0,0,0,0,0
17.469999999999711,0,0,0,0,0,0
17.479999999999709,0,0,0,0,0,0
17.489999999999711,0,0,0,0,0,0
17.499999999999709,0,0,0,0,0,0
17.50999999999971,0,0,0,0,0,0
17.519999999999708,0,0,0,0,0,0
17.52999999999971,0,0,0,0,0,0
17.539999999999708,0,0,0,0,0,0
17.549999999999709,0,0,0,0,0,0
17.559999999999707,0,0,0,0,0,0
