Time,Anger,Sad,Disgust,Happy,Scared,Neutral
73.210000000003561,0,0,0,0,0,0
73.220000000003566,0,0,0,0,0,0
73.230000000003571,0,0,0,0,0,0
73.240000000003576,0,0,0,0,0,0
73.250000000003581,0,0,0,0,0,0
73.260000000003586,0,0,0,0,0,0
73.270000000003591,0,0,0,0,0,0
73.280000000003596,0,0,0,0,0,0
73.290000000003602,0,0,0,0,0,0
73.300000000003607,0,0,0,0,0,0
73.310000000003612,0,0,0,0,0,0
73.320000000003617,0,0,0,0,0,0
73.330000000003622,0,0,0,0,0,0
73.340000000003627,0,0,0,0,0,0
73.350000000003632,0,0,0,0,0,0
73.360000000003637,0,0,0,0,0,0
73.370000000003643,0,0,0,0,0,0
73.380000000003648,0,0,0,0,0,0
73.390000000003653,0,0,0,0,0,0
73.400000000003658,0,0,0,0,0,0
73.410000000003663,0,0,0,0,0,0
73.420000000003668,0,0,0,0,0,0
73.430000000003673,0,0,0,0,0,0
73.440000000003678,0,0,0,0,0,0
73.450000000003683,0,0,0,0,0,0
73.460000000003689,0,0,0,0,0,0
73.470000000003694,0,0,0,0,0,0
73.480000000003699,0,0,0,0,0,0
73.490000000003704,0,0,0,0,0,0
73.500000000003709,0,0,0,0,0,0
73.510000000003714,0,0,0,0,0,0
73.520000000003719,0,0,0,0,0,0
73.530000000003724,0,0,0,0,0,0
73.540000000003729,0,0,0,0,0,0
73.550000000003735,0,0,0,0,0,0
73.56000000000374,0,0,0,0,0,0
73.570000000003745,0,0,0,0,0,0
73.58000000000375,0,0,0,0,0,0
73.590000000003755,0,0,0,0,0,0
73.60000000000376,0,0,0,0,0,0
73.610000000003765,0,0,0,0,0,0
73.62000000000377,0,0,0,0,0,0
73.630000000003776,0,0,0,0,0,0
73.640000000003781,0,0,0,0,0,0
73.650000000003786,0,0,0,0,0,0
73.660000000003791,0,0,0,0,0,0
73.670000000003796,0,0,0,0,0,0
73.680000000003801,0,0,0,0,0,0
73.690000000003806,0,0,0,0,0,0
73.700000000003811,0,0,0,0,0,0
73.710000000003816,0,0,0,0,0,0
73.720000000003822,0,0,0,0,0,0
73.730000000003827,0,0,0,0,0,0
73.740000000003832,0,0,0,0,0,0
73.750000000003837,0,0,0,0,0,0
73.760000000003842,0,0,0,0,0,0
73.770000000003847,0,0,0,0,0,0
73.780000000003852,0,0,0,0,0,0
73.790000000003857,0,0,0,0,0,0
73.800000000003863,0,0,0,0,0,0
73.810000000003868,0,0,0,0,0,0
73.820000000003873,0,0,0,0,0,0
73.830000000003878,0,0,0,0,0,0
73.840000000003883,0,0,0,0,0,0
73.850000000003888,0,0,0,0,0,0
73.860000000003893,0,0,0,0,0,0
73.870000000003898,0,0,0,0,0,0
73.880000000003903,0,0,0,0,0,0
73.890000000003909,0,0,0,0,0,0
73.900000000003914,0,0,0,0,0,0
73.910000000003919,0,0,0,0,0,0
73.920000000003924,0,0,0,0,0,0
73.930000000003929,0,0,0,0,0,0
73.940000000003934,0,0,0,0,0,0
73.950000000003939,0,0,0,0,0,0
73.960000000003944,0,0,0,0,0,0
73.970000000003949,0,0,0,0,0,0
73.980000000003955,0,0,0,0,0,0
73.99000000000396,0,0,0,0,0,0
74.000000000003965,0,0,0,0,0,0
74.01000000000397,0,0,0,0,0,0
74.020000000003975,0,0,0,0,0,0
74.03000000000398,0,0,0,0,0,0
74.040000000003985,0,0,0,0,0,0
74.05000000000399,0,0,0,0,0,0
74.060000000003996,0,0,0,0,0,0
74.070000000004001,0,0,0,0,0,0
74.080000000004006,0,0,0,0,0,0
74.090000000004011,0,0,0,0,0,0
74.100000000004016,0,0,0,0,0,0
74.110000000004021,0,0,0,0,0,0
74.120000000004026,0,0,0,0,0,0
74.130000000004031,0,0,0,0,0,0
74.140000000004036,0,0,0,0,0,0
74.150000000004042,0,0,0,0,0,0
74.160000000004047,0,0,0,0,0,0
74.170000000004052,0,0,0,0,0,0
74.180000000004057,0,0,0,0,0,0
74.190000000004062,0,0,0,0,0,0
74.200000000004067,0,0,0,0,0,0
74.210000000004072,0,0,0,0,0,0
74.220000000004077,0,0,0,0,0,0
74.230000000004082,0,0,0,0,0,0
74.240000000004088,0,0,0,0,0,0
74.250000000004093,0,0,0,0,0,0
74.260000000004098,0,0,0,0,0,0
74.270000000004103,0,0,0,0,0,0
74.280000000004108,0,0,0,0,0,0
74.290000000004113,0,0,0,0,0,0
74.300000000004118,0,0,0,0,0,0
74.310000000004123,0,0,0,0,0,0
74.320000000004129,0,0,0,0,0,0
74.330000000004134,0,0,0,0,0,0
74.340000000004139,0,0,0,0,0,0
74.350000000004144,0,0,0,0,0,0
74.360000000004149,0,0,0,0,0,0
74.370000000004154,0,0,0,0,0,0
74.380000000004159,0,0,0,0,0,0
74.390000000004164,0,0,0,0,0,0
74.400000000004169,0,0,0,0,0,0
74.410000000004175,0,0,0,0,0,0
74.42000000000418,0,0,0,0,0,0
74.430000000004185,0,0,0,0,0,0
74.44000000000419,0,0,0,0,0,0
74.450000000004195,0,0,0,0,0,0
74.4600000000042,0,0,0,0,0,0
74.470000000004205,0,0,0,0,0,0
74.48000000000421,0,0,0,0,0,0
74.490000000004216,0,0,0,0,0,0
74.500000000004221,0,0,0,0,0,0
74.510000000004226,0,0,0,0,0,0
74.520000000004231,0,0,0,0,0,0
74.530000000004236,0,0,0,0,0,0
74.540000000004241,0,0,0,0,0,0
74.550000000004246,0,0,0,0,0,0
74.560000000004251,0,0,0,0,0,0
74.570000000004256,0,0,0,0,0,0
74.580000000004262,0,0,0,0,0,0
74.590000000004267,0,0,0,0,0,0
74.600000000004272,0,0,0,0,0,0
74.610000000004277,0,0,0,0,0,0
74.620000000004282,0,0,0,0,0,0
74.630000000004287,0,0,0,0,0,0
74.640000000004292,0,0,0,0,0,0
74.650000000004297,0,0,0,0,0,0
74.660000000004302,0,0,0,0,0,0
74.670000000004308,0,0,0,0,0,0
74.680000000004313,0,0,0,0,0,0
74.690000000004318,0,0,0,0,0,0
74.700000000004323,0,0,0,0,0,0
74.710000000004328,0,0,0,0,0,0
74.720000000004333,0,0,0,0,0,0
74.730000000004338,0,0,0,0,0,0
74.740000000004343,0,0,0,0,0,0
74.750000000004349,0,0,0,0,0,0
74.760000000004354,0,0,0,0,0,0
74.770000000004359,0,0,0,0,0,0
74.780000000004364,0,0,0,0,0,0
74.790000000004369,0,0,0,0,0,0
74.800000000004374,0,0,0,0,0,0
74.810000000004379,0,0,0,0,0,0
74.820000000004384,0,0,0,0,0,0
74.830000000004389,0,0,0,0,0,0
74.840000000004395,0,0,0,0,0,0
74.8500000000044,0,0,0,0,0,0
74.860000000004405,0,0,0,0,0,0
74.87000000000441,0,0,0,0,0,0
74.880000000004415,0,0,0,0,0,0
74.89000000000442,0,0,0,0,0,0
74.900000000004425,0,0,0,0,0,0
74.91000000000443,0,0,0,0,0,0
74.920000000004435,0,0,0,0,0,0
74.930000000004441,0,0,0,0,0,0
74.940000000004446,0,0,0,0,0,0
74.950000000004451,0,0,0,0,0,0
74.960000000004456,0,0,0,0,0,0
74.970000000004461,0,0,0,0,0,0
74.980000000004466,0,0,0,0,0,0
74.990000000004471,0,0,0,0,0,0
75.000000000004476,0,0,0,0,0,0
75.010000000004482,0,0,0,0,0,0
75.020000000004487,0,0,0,0,0,0
75.030000000004492,0,0,0,0,0,0
75.040000000004497,0,0,0,0,0,0
75.050000000004502,0,0,0,0,0,0
75.060000000004507,0,0,0,0,0,0
75.070000000004512,0,0,0,0,0,0
75.080000000004517,0,0,0,0,0,0
75.090000000004522,0,0,0,0,0,0
75.100000000004528,0,0,0,0,0,0
75.110000000004533,0,0,0,0,0,0
75.120000000004538,0,0,0,0,0,0
75.130000000004543,0,0,0,0,0,0
75.140000000004548,0,0,0,0,0,0
75.150000000004553,0,0,0,0,0,0
75.160000000004558,0,0,0,0,0,0
75.170000000004563,0,0,0,0,0,0
75.180000000004569,0,0,0,0,0,0
75.190000000004574,0,0,0,0,0,0
75.200000000004579,0,0,0,0,0,0
75.210000000004584,0,0,0,0,0,0
75.220000000004589,0,0,0,0,0,0
75.230000000004594,0,0,0,0,0,0
75.240000000004599,0,0,0,0,0,0
75.250000000004604,0,0,0,0,0,0
75.260000000004609,0,0,0,0,0,0
75.270000000004615,0,0,0,0,0,0
75.28000000000462,0,0,0,0,0,0
75.290000000004625,0,0,0,0,0,0
75.30000000000463,0,0,0,0,0,0
75.310000000004635,0,0,0,0,0,0
75.32000000000464,0,0,0,0,0,0
75.330000000004645,0,0,0,0,0,0
75.34000000000465,0,0,0,0,0,0
75.350000000004655,0,0,0,0,0,0
75.360000000004661,0,0,0,0,0,0
75.370000000004666,0,0,0,0,0,0
75.380000000004671,0,0,0,0,0,0
75.390000000004676,0,0,0,0,0,0
75.400000000004681,0,0,0,0,0,0
75.410000000004686,0,0,0,0,0,0
75.420000000004691,0,0,0,0,0,0
75.430000000004696,0,0,0,0,0,0
75.440000000004702,0,0,0,0,0,0
75.450000000004707,0,0,0,0,0,0
75.460000000004712,0,0,0,0,0,0
75.470000000004717,0,0,0,0,0,0
75.480000000004722,0,0,0,0,0,0
75.490000000004727,0,0,0,0,0,0
75.500000000004732,0,0,0,0,0,0
75.510000000004737,0,0,0,0,0,0
75.520000000004742,0,0,0,0,0,0
75.530000000004748,0,0,0,0,0,0
75.540000000004753,0,0,0,0,0,0
75.550000000004758,0,0,0,0,0,0
75.560000000004763,0,0,0,0,0,0
75.570000000004768,0,0,0,0,0,0
75.580000000004773,0,0,0,0,0,0
75.590000000004778,0,0,0,0,0,0
75.600000000004783,0,0,0,0,0,0
75.610000000004788,0,0,0,0,0,0
75.620000000004794,0,0,0,0,0,0
75.630000000004799,0,0,0,0,0,0
75.640000000004804,0,0,0,0,0,0
75.650000000004809,0,0,0,0,0,0
75.660000000004814,0,0,0,0,0,0
75.670000000004819,0,0,0,0,0,0
75.680000000004824,0,0,0,0,0,0
75.690000000004829,0,0,0,0,0,0
75.700000000004835,0,0,0,0,0,0
75.71000000000484,0,0,0,0,0,0
75.720000000004845,0,0,0,0,0,0
75.73000000000485,0,0,0,0,0,0
75.740000000004855,0,0,0,0,0,0
75.75000000000486,0,0,0,0,0,0
75.760000000004865,0,0,0,0,0,0
75.77000000000487,0,0,0,0,0,0
75.780000000004875,0,0,0,0,0,0
75.790000000004881,0,0,0,0,0,0
75.800000000004886,0,0,0,0,0,0
75.810000000004891,0,0,0,0,0,0
75.820000000004896,0,0,0,0,0,0
75.830000000004901,0,0,0,0,0,0
75.840000000004906,0,0,0,0,0,0
75.850000000004911,0,0,0,0,0,0
75.860000000004916,0,0,0,0,0,0
75.870000000004922,0,0,0,0,0,0
75.880000000004927,0,0,0,0,0,0
75.890000000004932,0,0,0,0,0,0
75.900000000004937,0,0,0,0,0,0
75.910000000004942,0,0,0,0,0,0
75.920000000004947,0,0,0,0,0,0
75.930000000004952,0,0,0,0,0,0
75.940000000004957,0,0,0,0,0,0
75.950000000004962,0,0,0,0,0,0
75.960000000004968,0,0,0,0,0,0
75.970000000004973,0,0,0,0,0,0
75.980000000004978,0,0,0,0,0,0
75.990000000004983,0,0,0,0,0,0
76.000000000004988,0,0,0,0,0,0
76.010000000004993,0,0,0,0,0,0
76.020000000004998,0,0,0,0,0,0
76.030000000005003,0,0,0,0,0,0
76.040000000005008,0,0,0,0,0,0
76.050000000005014,0,0,0,0,0,0
76.060000000005019,0,0,0,0,0,0
76.070000000005024,0,0,0,0,0,0
76.080000000005029,0,0,0,0,0,0
76.090000000005034,0,0,0,0,0,0
76.100000000005039,0,0,0,0,0,0
76.110000000005044,0,0,0,0,0,0
76.120000000005049,0,0,0,0,0,0
76.130000000005055,0,0,0,0,0,0
76.14000000000506,0,0,0,0,0,0
76.150000000005065,0,0,0,0,0,0
76.16000000000507,0,0,0,0,0,0
76.170000000005075,0,0,0,0,0,0
76.18000000000508,0,0,0,0,0,0
76.190000000005085,0,0,0,0,0,0
76.20000000000509,0,0,0,0,0,0
76.210000000005095,0,0,0,0,0,0
76.220000000005101,0,0,0,0,0,0
76.230000000005106,0,0,0,0,0,0
76.240000000005111,0,0,0,0,0,0
76.250000000005116,0,0,0,0,0,0
76.260000000005121,0,0,0,0,0,0
76.270000000005126,0,0,0,0,0,0
76.280000000005131,0,0,0,0,0,0
76.290000000005136,0,0,0,0,0,0
76.300000000005141,0,0,0,0,0,0
76.310000000005147,0,0,0,0,0,0
76.320000000005152,0,0,0,0,0,0
76.330000000005157,0,0,0,0,0,0
76.340000000005162,0,0,0,0,0,0
76.350000000005167,0,0,0,0,0,0
76.360000000005172,0,0,0,0,0,0
76.370000000005177,0,0,0,0,0,0
76.380000000005182,0,0,0,0,0,0
76.390000000005188,0,0,0,0,0,0
76.400000000005193,0,0,0,0,0,0
76.410000000005198,0,0,0,0,0,0
76.420000000005203,0,0,0,0,0,0
76.430000000005208,0,0,0,0,0,0
76.440000000005213,0,0,0,0,0,0
76.450000000005218,0,0,0,0,0,0
76.460000000005223,0,0,0,0,0,0
76.470000000005228,0,0,0,0,0,0
76.480000000005234,0,0,0,0,0,0
76.490000000005239,0,0,0,0,0,0
76.500000000005244,0,0,0,0,0,0
76.510000000005249,0,0,0,0,0,0
76.520000000005254,0,0,0,0,0,0
76.530000000005259,0,0,0,0,0,0
76.540000000005264,0,0,0,0,0,0
76.550000000005269,0,0,0,0,0,0
76.560000000005275,0,0,0,0,0,0
76.57000000000528,0,0,0,0,0,0
76.580000000005285,0,0,0,0,0,0
76.59000000000529,0,0,0,0,0,0
76.600000000005295,0,0,0,0,0,0
76.6100000000053,0,0,0,0,0,0
76.620000000005305,0,0,0,0,0,0
76.63000000000531,0,0,0,0,0,0
76.640000000005315,0,0,0,0,0,0
76.650000000005321,0,0,0,0,0,0
76.660000000005326,0,0,0,0,0,0
76.670000000005331,0,0,0,0,0,0
76.680000000005336,0,0,0,0,0,0
76.690000000005341,0,0,0,0,0,0
76.700000000005346,0,0,0,0,0,0
76.710000000005351,0,0,0,0,0,0
76.720000000005356,0,0,0,0,0,0
76.730000000005361,0,0,0,0,0,0
76.740000000005367,0,0,0,0,0,0
76.750000000005372,0,0,0,0,0,0
76.760000000005377,0,0,0,0,0,0
76.770000000005382,0,0,0,0,0,0
76.780000000005387,0,0,0,0,0,0
76.790000000005392,0,0,0,0,0,0
76.800000000005397,0,0,0,0,0,0
76.810000000005402,0,0,0,0,0,0
76.820000000005408,0,0,0,0,0,0
76.830000000005413,0,0,0,0,0,0
76.840000000005418,0,0,0,0,0,0
76.850000000005423,0,0,0,0,0,0
76.860000000005428,0,0,0,0,0,0
76.870000000005433,0,0,0,0,0,0
76.880000000005438,0,0,0,0,0,0
76.890000000005443,0,0,0,0,0,0
76.900000000005448,0,0,0,0,0,0
76.910000000005454,0,0,0,0,0,0
76.920000000005459,0,0,0,0,0,0
76.930000000005464,0,0,0,0,0,0
76.940000000005469,0,0,0,0,0,0
76.950000000005474,0,0,0,0,0,0
76.960000000005479,0,0,0,0,0,0
76.970000000005484,0,0,0,0,0,0
76.980000000005489,0,0,0,0,0,0
76.990000000005494,0,0,0,0,0,0
77.0000000000055,0,0,0,0,0,0
77.010000000005505,0,0,0,0,0,0
77.02000000000551,0,0,0,0,0,0
77.030000000005515,0,0,0,0,0,0
77.04000000000552,0,0,0,0,0,0
77.050000000005525,0,0,0,0,0,0
77.06000000000553,0,0,0,0,0,0
77.070000000005535,0,0,0,0,0,0
77.080000000005541,0,0,0,0,0,0
77.090000000005546,0,0,0,0,0,0
77.100000000005551,0,0,0,0,0,0
77.110000000005556,0,0,0,0,0,0
77.120000000005561,0,0,0,0,0,0
77.130000000005566,0,0,0,0,0,0
77.140000000005571,0,0,0,0,0,0
77.150000000005576,0,0,0,0,0,0
77.160000000005581,0,0,0,0,0,0
77.170000000005587,0,0,0,0,0,0
77.180000000005592,0,0,0,0,0,0
77.190000000005597,0,0,0,0,0,0
77.200000000005602,0,0,0,0,0,0
77.210000000005607,0,0,0,0,0,0
77.220000000005612,0,0,0,0,0,0
77.230000000005617,0,0,0,0,0,0
77.240000000005622,0,0,0,0,0,0
77.250000000005627,0,0,0,0,0,0
77.260000000005633,0,0,0,0,0,0
77.270000000005638,0,0,0,0,0,0
77.280000000005643,0,0,0,0,0,0
77.290000000005648,0,0,0,0,0,0
77.300000000005653,0,0,0,0,0,0
77.310000000005658,0,0,0,0,0,0
77.320000000005663,0,0,0,0,0,0
77.330000000005668,0,0,0,0,0,0
77.340000000005674,0,0,0,0,0,0
77.350000000005679,0,0,0,0,0,0
77.360000000005684,0,0,0,0,0,0
77.370000000005689,0,0,0,0,0,0
77.380000000005694,0,0,0,0,0,0
77.390000000005699,0,0,0,0,0,0
77.400000000005704,0,0,0,0,0,0
77.410000000005709,0,0,0,0,0,0
77.420000000005714,0,0,0,0,0,0
77.43000000000572,0,0,0,0,0,0
77.440000000005725,0,0,0,0,0,0
77.45000000000573,0,0,0,0,0,0
77.460000000005735,0,0,0,0,0,0
77.47000000000574,0,0,0,0,0,0
77.480000000005745,0,0,0,0,0,0
77.49000000000575,0,0,0,0,0,0
77.500000000005755,0,0,0,0,0,0
77.510000000005761,0,0,0,0,0,0
77.520000000005766,0,0,0,0,0,0
77.530000000005771,0,0,0,0,0,0
77.540000000005776,0,0,0,0,0,0
77.550000000005781,0,0,0,0,0,0
77.560000000005786,0,0,0,0,0,0
77.570000000005791,0,0,0,0,0,0
77.580000000005796,0,0,0,0,0,0
77.590000000005801,0,0,0,0,0,0
77.600000000005807,0,0,0,0,0,0
77.610000000005812,0,0,0,0,0,0
77.620000000005817,0,0,0,0,0,0
77.630000000005822,0,0,0,0,0,0
77.640000000005827,0,0,0,0,0,0
77.650000000005832,0,0,0,0,0,0
77.660000000005837,0,0,0,0,0,0
77.670000000005842,0,0,0,0,0,0
77.680000000005847,0,0,0,0,0,0
77.690000000005853,0,0,0,0,0,0
77.700000000005858,0,0,0,0,0,0
77.710000000005863,0,0,0,0,0,0
77.720000000005868,0,0,0,0,0,0
77.730000000005873,0,0,0,0,0,0
77.740000000005878,0,0,0,0,0,0
77.750000000005883,0,0,0,0,0,0
77.760000000005888,0,0,0,0,0,0
77.770000000005894,0,0,0,0,0,0
77.780000000005899,0,0,0,0,0,0
77.790000000005904,0,0,0,0,0,0
77.800000000005909,0,0,0,0,0,0
77.810000000005914,0,0,0,0,0,0
77.820000000005919,0,0,0,0,0,0
77.830000000005924,0,0,0,0,0,0
77.840000000005929,0,0,0,0,0,0
77.850000000005934,0,0,0,0,0,0
77.86000000000594,0,0,0,0,0,0
77.870000000005945,0,0,0,0,0,0
77.88000000000595,0,0,0,0,0,0
77.890000000005955,0,0,0,0,0,0
77.90000000000596,0,0,0,0,0,0
77.910000000005965,0,0,0,0,0,0
77.92000000000597,0,0,0,0,0,0
77.930000000005975,0,0,0,0,0,0
77.94000000000598,0,0,0,0,0,0
77.950000000005986,0,0,0,0,0,0
77.960000000005991,0,0,0,0,0,0
77.970000000005996,0,0,0,0,0,0
77.980000000006001,0,0,0,0,0,0
77.990000000006006,0,0,0,0,0,0
78.000000000006011,0,0,0,0,0,0
78.010000000006016,0,0,0,0,0,0
78.020000000006021,0,0,0,0,0,0
78.030000000006027,0,0,0,0,0,0
78.040000000006032,0,0,0,0,0,0
78.050000000006037,0,0,0,0,0,0
78.060000000006042,0,0,0,0,0,0
78.070000000006047,0,0,0,0,0,0
78.080000000006052,0,0,0,0,0,0
78.090000000006057,0,0,0,0,0,0
78.100000000006062,0,0,0,0,0,0
78.110000000006067,0,0,0,0,0,0
78.120000000006073,0,0,0,0,0,0
78.130000000006078,0,0,0,0,0,0
78.140000000006083,0,0,0,0,0,0
78.150000000006088,0,0,0,0,0,0
78.160000000006093,0,0,0,0,0,0
78.170000000006098,0,0,0,0,0,0
78.180000000006103,0,0,0,0,0,0
78.190000000006108,0,0,0,0,0,0
78.200000000006114,0,0,0,0,0,0
78.210000000006119,0,0,0,0,0,0
78.220000000006124,0,0,0,0,0,0
78.230000000006129,0,0,0,0,0,0
78.240000000006134,0,0,0,0,0,0
78.250000000006139,0,0,0,0,0,0
78.260000000006144,0,0,0,0,0,0
78.270000000006149,0,0,0,0,0,0
78.280000000006154,0,0,0,0,0,0
78.29000000000616,0,0,0,0,0,0
78.300000000006165,0,0,0,0,0,0
78.31000000000617,0,0,0,0,0,0
78.320000000006175,0,0,0,0,0,0
78.33000000000618,0,0,0,0,0,0
78.340000000006185,0,0,0,0,0,0
78.35000000000619,0,0,0,0,0,0
78.360000000006195,0,0,0,0,0,0
78.3700000000062,0,0,0,0,0,0
78.380000000006206,0,0,0,0,0,0
78.390000000006211,0,0,0,0,0,0
78.400000000006216,0,0,0,0,0,0
78.410000000006221,0,0,0,0,0,0
78.420000000006226,0,0,0,0,0,0
78.430000000006231,0,0,0,0,0,0
78.440000000006236,0,0,0,0,0,0
78.450000000006241,0,0,0,0,0,0
78.460000000006247,0,0,0,0,0,0
78.470000000006252,0,0,0,0,0,0
78.480000000006257,0,0,0,0,0,0
78.490000000006262,0,0,0,0,0,0
78.500000000006267,0,0,0,0,0,0
78.510000000006272,0,0,0,0,0,0
78.520000000006277,0,0,0,0,0,0
78.530000000006282,0,0,0,0,0,0
78.540000000006287,0,0,0,0,0,0
78.550000000006293,0,0,0,0,0,0
78.560000000006298,0,0,0,0,0,0
78.570000000006303,0,0,0,0,0,0
78.580000000006308,0,0,0,0,0,0
78.590000000006313,0,0,0,0,0,0
78.600000000006318,0,0,0,0,0,0
78.610000000006323,0,0,0,0,0,0
78.620000000006328,0,0,0,0,0,0
78.630000000006333,0,0,0,0,0,0
78.640000000006339,0,0,0,0,0,0
78.650000000006344,0,0,0,0,0,0
78.660000000006349,0,0,0,0,0,0
78.670000000006354,0,0,0,0,0,0
78.680000000006359,0,0,0,0,0,0
78.690000000006364,0,0,0,0,0,0
78.700000000006369,0,0,0,0,0,0
78.710000000006374,0,0,0,0,0,0
78.72000000000638,0,0,0,0,0,0
78.730000000006385,0,0,0,0,0,0
78.74000000000639,0,0,0,0,0,0
78.750000000006395,0,0,0,0,0,0
78.7600000000064,0,0,0,0,0,0
78.770000000006405,0,0,0,0,0,0
78.78000000000641,0,0,0,0,0,0
78.790000000006415,0,0,0,0,0,0
78.80000000000642,0,0,0,0,0,0
78.810000000006426,0,0,0,0,0,0
78.820000000006431,0,0,0,0,0,0
78.830000000006436,0,0,0,0,0,0
78.840000000006441,0,0,0,0,0,0
78.850000000006446,0,0,0,0,0,0
78.860000000006451,0,0,0,0,0,0
78.870000000006456,0,0,0,0,0,0
78.880000000006461,0,0,0,0,0,0
78.890000000006467,0,0,0,0,0,0
78.900000000006472,0,0,0,0,0,0
78.910000000006477,0,0,0,0,0,0
78.920000000006482,0,0,0,0,0,0
78.930000000006487,0,0,0,0,0,0
78.940000000006492,0,0,0,0,0,0
78.950000000006497,0,0,0,0,0,0
78.960000000006502,0,0,0,0,0,0
78.970000000006507,0,0,0,0,0,0
78.980000000006513,0,0,0,0,0,0
78.990000000006518,0,0,0,0,0,0
79.000000000006523,0,0,0,0,0,0
79.010000000006528,0,0,0,0,0,0
79.020000000006533,0,0,0,0,0,0
79.030000000006538,0,0,0,0,0,0
79.040000000006543,0,0,0,0,0,0
79.050000000006548,0,0,0,0,0,0
79.060000000006553,0,0,0,0,0,0
79.070000000006559,0,0,0,0,0,0
79.080000000006564,0,0,0,0,0,0
79.090000000006569,0,0,0,0,0,0
79.100000000006574,0,0,0,0,0,0
79.110000000006579,0,0,0,0,0,0
79.120000000006584,0,0,0,0,0,0
79.130000000006589,0,0,0,0,0,0
79.140000000006594,0,0,0,0,0,0
79.1500000000066,0,0,0,0,0,0
79.160000000006605,0,0,0,0,0,0
79.17000000000661,0,0,0,0,0,0
79.180000000006615,0,0,0,0,0,0
79.19000000000662,0,0,0,0,0,0
79.200000000006625,0,0,0,0,0,0
79.21000000000663,0,0,0,0,0,0
79.220000000006635,0,0,0,0,0,0
79.23000000000664,0,0,0,0,0,0
79.240000000006646,0,0,0,0,0,0
79.250000000006651,0,0,0,0,0,0
79.260000000006656,0,0,0,0,0,0
79.270000000006661,0,0,0,0,0,0
79.280000000006666,0,0,0,0,0,0
79.290000000006671,0,0,0,0,0,0
79.300000000006676,0,0,0,0,0,0
79.310000000006681,0,0,0,0,0,0
79.320000000006686,0,0,0,0,0,0
79.330000000006692,0,0,0,0,0,0
79.340000000006697,0,0,0,0,0,0
79.350000000006702,0,0,0,0,0,0
79.360000000006707,0,0,0,0,0,0
79.370000000006712,0,0,0,0,0,0
79.380000000006717,0,0,0,0,0,0
79.390000000006722,0,0,0,0,0,0
79.400000000006727,0,0,0,0,0,0
79.410000000006733,0,0,0,0,0,0
79.420000000006738,0,0,0,0,0,0
79.430000000006743,0,0,0,0,0,0
79.440000000006748,0,0,0,0,0,0
79.450000000006753,0,0,0,0,0,0
79.460000000006758,0,0,0,0,0,0
79.470000000006763,0,0,0,0,0,0
79.480000000006768,0,0,0,0,0,0
79.490000000006773,0,0,0,0,0,0
79.500000000006779,0,0,0,0,0,0
79.510000000006784,0,0,0,0,0,0
79.520000000006789,0,0,0,0,0,0
79.530000000006794,0,0,0,0,0,0
79.540000000006799,0,0,0,0,0,0
79.550000000006804,0,0,0,0,0,0
79.560000000006809,0,0,0,0,0,0
79.570000000006814,0,0,0,0,0,0
79.58000000000682,0,0,0,0,0,0
79.590000000006825,0,0,0,0,0,0
79.60000000000683,0,0,0,0,0,0
79.610000000006835,0,0,0,0,0,0
79.62000000000684,0,0,0,0,0,0
79.630000000006845,0,0,0,0,0,0
79.64000000000685,0,0,0,0,0,0
79.650000000006855,0,0,0,0,0,0
79.66000000000686,0,0,0,0,0,0
79.670000000006866,0,0,0,0,0,0
79.680000000006871,0,0,0,0,0,0
79.690000000006876,0,0,0,0,0,0
79.700000000006881,0,0,0,0,0,0
79.710000000006886,0,0,0,0,0,0
79.720000000006891,0,0,0,0,0,0
79.730000000006896,0,0,0,0,0,0
79.740000000006901,0,0,0,0,0,0
79.750000000006906,0,0,0,0,0,0
79.760000000006912,0,0,0,0,0,0
79.770000000006917,0,0,0,0,0,0
79.780000000006922,0,0,0,0,0,0
79.790000000006927,0,0,0,0,0,0
79.800000000006932,0,0,0,0,0,0
79.810000000006937,0,0,0,0,0,0
79.820000000006942,0,0,0,0,0,0
79.830000000006947,0,0,0,0,0,0
79.840000000006953,0,0,0,0,0,0
79.850000000006958,0,0,0,0,0,0
79.860000000006963,0,0,0,0,0,0
79.870000000006968,0,0,0,0,0,0
79.880000000006973,0,0,0,0,0,0
79.890000000006978,0,0,0,0,0,0
79.900000000006983,0,0,0,0,0,0
79.910000000006988,0,0,0,0,0,0
79.920000000006993,0,0,0,0,0,0
79.930000000006999,0,0,0,0,0,0
79.940000000007004,0,0,0,0,0,0
79.950000000007009,0,0,0,0,0,0
79.960000000007014,0,0,0,0,0,0
79.970000000007019,0,0,0,0,0,0
79.980000000007024,0,0,0,0,0,0
79.990000000007029,0,0,0,0,0,0
80.000000000007034,0,0,0,0,0,0
80.010000000007039,0,0,0,0,0,0
80.020000000007045,0,0,0,0,0,0
80.03000000000705,0,0,0,0,0,0
80.040000000007055,0,0,0,0,0,0
80.05000000000706,0,0,0,0,0,0
80.060000000007065,0,0,0,0,0,0
80.07000000000707,0,0,0,0,0,0
80.080000000007075,0,0,0,0,0,0
80.09000000000708,0,0,0,0,0,0
80.100000000007086,0,0,0,0,0,0
80.110000000007091,0,0,0,0,0,0
80.120000000007096,0,0,0,0,0,0
80.130000000007101,0,0,0,0,0,0
80.140000000007106,0,0,0,0,0,0
80.150000000007111,0,0,0,0,0,0
80.160000000007116,0,0,0,0,0,0
80.170000000007121,0,0,0,0,0,0
80.180000000007126,0,0,0,0,0,0
