Time,Anger,Sad,Disgust,Happy,Scared,Neutral
33.219999999999409,0,0,0,0,0,0
33.229999999999407,0,0,0,0,0,0
33.239999999999412,0,0,0,0,0,0
33.249999999999403,0,0,0,0,0,0
33.259999999999408,0,0,0,0,0,0
33.269999999999413,0,0,0,0,0,0
33.279999999999404,0,0,0,0,0,0
33.289999999999409,0,0,0,0,0,0
33.299999999999407,0,0,0,0,0,0
33.309999999999405,0,0,0,0,0,0
33.319999999999411,0,0,0,0,0,0
33.329999999999401,0,0,0,0,0,0
33.339999999999407,0,0,0,0,0,0
33.349999999999412,0,0,0,0,0,0
33.359999999999403,0,0,0,0,0,0
33.369999999999408,0,0,0,0,0,0
33.379999999999406,0,0,0,0,0,0
33.389999999999404,0,0,0,0,0,0
33.399999999999409,0,0,0,0,0,0
33.4099999999994,0,0,0,0,0,0
33.419999999999405,0,0,0,0,0,0
33.42999999999941,0,0,0,0,0,0
33.439999999999401,0,0,0,0,0,0
33.449999999999406,0,0,0,0,0,0
33.459999999999404,0,0,0,0,0,0
33.469999999999402,0,0,0,0,0,0
33.479999999999407,0,0,0,0,0,0
33.489999999999398,0,0,0,0,0,0
33.499999999999403,0,0,0,0,0,0
33.509999999999408,0,0,0,0,0,0
33.519999999999399,0,0,0,0,0,0
33.529999999999404,0,0,0,0,0,0
33.539999999999402,0,0,0,0,0,0
33.5499999999994,0,0,0,0,0,0
33.559999999999405,0,0,0,0,0,0
33.569999999999396,0,0,0,0,0,0
33.579999999999401,0,0,0,0,0,0
33.589999999999407,0,0,0,0,0,0
33.599999999999397,0,0,0,0,0,0
33.609999999999403,0,0,0,0,0,0
33.619999999999401,0,0,0,0,0,0
33.629999999999399,0,0,0,0,0,0
33.639999999999404,0,0,0,0,0,0
33.649999999999395,0,0,0,0,0,0
33.6599999999994,0,0,0,0,0,0
33.669999999999405,0,0,0,0,0,0
33.679999999999396,0,0,0,0,0,0
33.689999999999401,0,0,0,0,0,0
33.699999999999399,0,0,0,0,0,0
33.709999999999397,0,0,0,0,0,0
33.719999999999402,0,0,0,0,0,0
33.729999999999393,0,0,0,0,0,0
33.739999999999398,0,0,0,0,0,0
33.749999999999403,0,0,0,0,0,0
33.759999999999394,0,0,0,0,0,0
33.769999999999399,0,0,0,0,0,0
33.779999999999397,0,0,0,0,0,0
33.789999999999395,0,0,0,0,0,0
33.7999999999994,0,0,0,0,0,0
33.809999999999391,0,0,0,0,0,0
33.819999999999396,0,0,0,0,0,0
33.829999999999401,0,0,0,0,0,0
33.839999999999392,0,0,0,0,0,0
33.849999999999397,0,0,0,0,0,0
33.859999999999395,0,0,0,0,0,0
33.869999999999393,0,0,0,0,0,0
33.879999999999399,0,0,0,0,0,0
33.88999999999939,0,0,0,0,0,0
33.899999999999395,0,0,0,0,0,0
33.9099999999994,0,0,0,0,0,0
33.919999999999391,0,0,0,0,0,0
33.929999999999396,0,0,0,0,0,0
33.939999999999394,0,0,0,0,0,0
33.949999999999392,0,0,0,0,0,0
33.959999999999397,0,0,0,0,0,0
33.969999999999388,0,0,0,0,0,0
33.979999999999393,0,0,0,0,0,0
33.989999999999398,0,0,0,0,0,0
33.999999999999389,0,0,0,0,0,0
34.009999999999394,0,0,0,0,0,0
34.019999999999392,0,0,0,0,0,0
34.02999999999939,0,0,0,0,0,0
34.039999999999395,0,0,0,0,0,0
34.049999999999386,0,0,0,0,0,0
34.059999999999391,0,0,0,0,0,0
34.069999999999396,0,0,0,0,0,0
34.079999999999387,0,0,0,0,0,0
34.089999999999392,0,0,0,0,0,0
34.09999999999939,0,0,0,0,0,0
34.109999999999388,0,0,0,0,0,0
34.119999999999393,0,0,0,0,0,0
34.129999999999384,0,0,0,0,0,0
34.13999999999939,0,0,0,0,0,0
34.149999999999395,0,0,0,0,0,0
34.159999999999386,0,0,0,0,0,0
34.169999999999391,0,0,0,0,0,0
34.179999999999389,0,0,0,0,0,0
34.189999999999387,0,0,0,0,0,0
34.199999999999392,0,0,0,0,0,0
34.209999999999383,0,0,0,0,0,0
34.219999999999388,0,0,0,0,0,0
34.229999999999393,0,0,0,0,0,0
34.239999999999384,0,0,0,0,0,0
34.249999999999389,0,0,0,0,0,0
34.259999999999387,0,0,0,0,0,0
34.269999999999385,0,0,0,0,0,0
34.27999999999939,0,0,0,0,0,0
34.289999999999381,0,0,0,0,0,0
34.299999999999386,0,0,0,0,0,0
34.309999999999391,0,0,0,0,0,0
34.319999999999382,0,0,0,0,0,0
34.329999999999387,0,0,0,0,0,0
34.339999999999385,0,0,0,0,0,0
34.349999999999383,0,0,0,0,0,0
34.359999999999388,0,0,0,0,0,0
34.369999999999379,0,0,0,0,0,0
34.379999999999384,0,0,0,0,0,0
34.38999999999939,0,0,0,0,0,0
34.39999999999938,0,0,0,0,0,0
34.409999999999386,0,0,0,0,0,0
34.419999999999384,0,0,0,0,0,0
34.429999999999382,0,0,0,0,0,0
34.439999999999387,0,0,0,0,0,0
34.449999999999378,0,0,0,0,0,0
34.459999999999383,0,0,0,0,0,0
34.469999999999388,0,0,0,0,0,0
34.479999999999379,0,0,0,0,0,0
34.489999999999384,0,0,0,0,0,0
34.499999999999382,0,0,0,0,0,0
34.50999999999938,0,0,0,0,0,0
34.519999999999385,0,0,0,0,0,0
34.529999999999376,0,0,0,0,0,0
34.539999999999381,0,0,0,0,0,0
34.549999999999386,0,0,0,0,0,0
34.559999999999377,0,0,0,0,0,0
34.569999999999382,0,0,0,0,0,0
34.57999999999938,0,0,0,0,0,0
34.589999999999378,0,0,0,0,0,0
34.599999999999383,0,0,0,0,0,0
34.609999999999374,0,0,0,0,0,0
34.619999999999379,0,0,0,0,0,0
34.629999999999384,0,0,0,0,0,0
34.639999999999375,0,0,0,0,0,0
34.64999999999938,0,0,0,0,0,0
34.659999999999378,0,0,0,0,0,0
34.669999999999376,0,0,0,0,0,0
34.679999999999382,0,0,0,0,0,0
34.689999999999372,0,0,0,0,0,0
34.699999999999378,0,0,0,0,0,0
34.709999999999383,0,0,0,0,0,0
34.719999999999374,0,0,0,0,0,0
34.729999999999379,0,0,0,0,0,0
34.739999999999377,0,0,0,0,0,0
34.749999999999375,0,0,0,0,0,0
34.75999999999938,0,0,0,0,0,0
34.769999999999371,0,0,0,0,0,0
34.779999999999376,0,0,0,0,0,0
34.789999999999381,0,0,0,0,0,0
34.799999999999372,0,0,0,0,0,0
34.809999999999377,0,0,0,0,0,0
34.819999999999375,0,0,0,0,0,0
34.829999999999373,0,0,0,0,0,0
34.839999999999378,0,0,0,0,0,0
34.849999999999369,0,0,0,0,0,0
34.859999999999374,0,0,0,0,0,0
34.869999999999379,0,0,0,0,0,0
34.87999999999937,0,0,0,0,0,0
34.889999999999375,0,0,0,0,0,0
34.899999999999373,0,0,0,0,0,0
34.909999999999371,0,0,0,0,0,0
34.919999999999376,0,0,0,0,0,0
34.929999999999367,0,0,0,0,0,0
34.939999999999372,0,0,0,0,0,0
34.949999999999378,0,0,0,0,0,0
34.959999999999368,0,0,0,0,0,0
34.969999999999374,0,0,0,0,0,0
34.979999999999372,0,0,0,0,0,0
34.98999999999937,0,0,0,0,0,0
34.999999999999375,0,0,0,0,0,0
35.009999999999366,0,0,0,0,0,0
35.019999999999371,0,0,0,0,0,0
35.029999999999376,0,0,0,0,0,0
35.039999999999367,0,0,0,0,0,0
35.049999999999372,0,0,0,0,0,0
35.05999999999937,0,0,0,0,0,0
35.069999999999368,0,0,0,0,0,0
35.079999999999373,0,0,0,0,0,0
35.089999999999364,0,0,0,0,0,0
35.099999999999369,0,0,0,0,0,0
35.109999999999374,0,0,0,0,0,0
35.119999999999365,0,0,0,0,0,0
35.12999999999937,0,0,0,0,0,0
35.139999999999368,0,0,0,0,0,0
35.149999999999366,0,0,0,0,0,0
35.159999999999371,0,0,0,0,0,0
35.169999999999362,0,0,0,0,0,0
35.179999999999367,0,0,0,0,0,0
35.189999999999372,0,0,0,0,0,0
35.199999999999363,0,0,0,0,0,0
35.209999999999368,0,0,0,0,0,0
35.219999999999366,0,0,0,0,0,0
35.229999999999364,0,0,0,0,0,0
35.23999999999937,0,0,0,0,0,0
35.249999999999361,0,0,0,0,0,0
35.259999999999366,0,0,0,0,0,0
35.269999999999371,0,0,0,0,0,0
35.279999999999362,0,0,0,0,0,0
35.289999999999367,0,0,0,0,0,0
35.299999999999365,0,0,0,0,0,0
35.309999999999363,0,0,0,0,0,0
35.319999999999368,0,0,0,0,0,0
35.329999999999359,0,0,0,0,0,0
35.339999999999364,0,0,0,0,0,0
35.349999999999369,0,0,0,0,0,0
35.35999999999936,0,0,0,0,0,0
35.369999999999365,0,0,0,0,0,0
35.379999999999363,0,0,0,0,0,0
35.389999999999361,0,0,0,0,0,0
35.399999999999366,0,0,0,0,0,0
35.409999999999357,0,0,0,0,0,0
35.419999999999362,0,0,0,0,0,0
35.429999999999367,0,0,0,0,0,0
35.439999999999358,0,0,0,0,0,0
35.449999999999363,0,0,0,0,0,0
35.459999999999361,0,0,0,0,0,0
35.469999999999359,0,0,0,0,0,0
35.479999999999364,0,0,0,0,0,0
35.489999999999355,0,0,0,0,0,0
35.499999999999361,0,0,0,0,0,0
35.509999999999366,0,0,0,0,0,0
35.519999999999357,0,0,0,0,0,0
35.529999999999362,0,0,0,0,0,0
35.53999999999936,0,0,0,0,0,0
35.549999999999358,0,0,0,0,0,0
35.559999999999363,0,0,0,0,0,0
35.569999999999354,0,0,0,0,0,0
35.579999999999359,0,0,0,0,0,0
35.589999999999364,0,0,0,0,0,0
35.599999999999355,0,0,0,0,0,0
35.60999999999936,0,0,0,0,0,0
35.619999999999358,0,0,0,0,0,0
35.629999999999356,0,0,0,0,0,0
35.639999999999361,0,0,0,0,0,0
35.649999999999352,0,0,0,0,0,0
35.659999999999357,0,0,0,0,0,0
35.669999999999362,0,0,0,0,0,0
35.679999999999353,0,0,0,0,0,0
35.689999999999358,0,0,0,0,0,0
35.699999999999356,0,0,0,0,0,0
35.709999999999354,0,0,0,0,0,0
35.719999999999359,0,0,0,0,0,0
35.72999999999935,0,0,0,0,0,0
35.739999999999355,0,0,0,0,0,0
35.749999999999361,0,0,0,0,0,0
35.759999999999351,0,0,0,0,0,0
35.769999999999357,0,0,0,0,0,0
35.779999999999355,0,0,0,0,0,0
35.789999999999353,0,0,0,0,0,0
35.799999999999358,0,0,0,0,0,0
35.809999999999349,0,0,0,0,0,0
35.819999999999354,0,0,0,0,0,0
35.829999999999359,0,0,0,0,0,0
35.83999999999935,0,0,0,0,0,0
35.849999999999355,0,0,0,0,0,0
35.859999999999353,0,0,0,0,0,0
35.869999999999351,0,0,0,0,0,0
35.879999999999356,0,0,0,0,0,0
35.889999999999347,0,0,0,0,0,0
35.899999999999352,0,0,0,0,0,0
35.909999999999357,0,0,0,0,0,0
35.919999999999348,0,0,0,0,0,0
35.929999999999353,0,0,0,0,0,0
35.939999999999351,0,0,0,0,0,0
35.949999999999349,0,0,0,0,0,0
35.959999999999354,0,0,0,0,0,0
35.969999999999345,0,0,0,0,0,0
35.97999999999935,0,0,0,0,0,0
35.989999999999355,0,0,0,0,0,0
35.999999999999346,0,0,0,0,0,0
36.009999999999351,0,0,0,0,0,0
36.019999999999349,0,0,0,0,0,0
36.029999999999347,0,0,0,0,0,0
36.039999999999353,0,0,0,0,0,0
36.049999999999343,0,0,0,0,0,0
36.059999999999349,0,0,0,0,0,0
36.069999999999354,0,0,0,0,0,0
36.079999999999345,0,0,0,0,0,0
36.08999999999935,0,0,0,0,0,0
36.099999999999348,0,0,0,0,0,0
36.109999999999346,0,0,0,0,0,0
36.119999999999351,0,0,0,0,0,0
36.129999999999342,0,0,0,0,0,0
36.139999999999347,0,0,0,0,0,0
36.149999999999352,0,0,0,0,0,0
36.159999999999343,0,0,0,0,0,0
36.169999999999348,0,0,0,0,0,0
36.179999999999346,0,0,0,0,0,0
36.189999999999344,0,0,0,0,0,0
36.199999999999349,0,0,0,0,0,0
36.20999999999934,0,0,0,0,0,0
36.219999999999345,0,0,0,0,0,0
36.22999999999935,0,0,0,0,0,0
36.239999999999341,0,0,0,0,0,0
36.249999999999346,0,0,0,0,0,0
36.259999999999344,0,0,0,0,0,0
36.269999999999342,0,0,0,0,0,0
36.279999999999347,0,0,0,0,0,0
36.289999999999338,0,0,0,0,0,0
36.299999999999343,0,0,0,0,0,0
36.309999999999349,0,0,0,0,0,0
36.319999999999339,0,0,0,0,0,0
36.329999999999345,0,0,0,0,0,0
36.339999999999343,0,0,0,0,0,0
36.349999999999341,0,0,0,0,0,0
36.359999999999346,0,0,0,0,0,0
36.369999999999337,0,0,0,0,0,0
36.379999999999342,0,0,0,0,0,0
36.389999999999347,0,0,0,0,0,0
36.399999999999338,0,0,0,0,0,0
36.409999999999343,0,0,0,0,0,0
36.419999999999341,0,0,0,0,0,0
36.429999999999339,0,0,0,0,0,0
36.439999999999344,0,0,0,0,0,0
36.449999999999335,0,0,0,0,0,0
36.45999999999934,0,0,0,0,0,0
36.469999999999345,0,0,0,0,0,0
36.479999999999336,0,0,0,0,0,0
36.489999999999341,0,0,0,0,0,0
36.499999999999339,0,0,0,0,0,0
36.509999999999337,0,0,0,0,0,0
36.519999999999342,0,0,0,0,0,0
36.529999999999333,0,0,0,0,0,0
36.539999999999338,0,0,0,0,0,0
36.549999999999343,0,0,0,0,0,0
36.559999999999334,0,0,0,0,0,0
36.569999999999339,0,0,0,0,0,0
36.579999999999337,0,0,0,0,0,0
36.589999999999336,0,0,0,0,0,0
36.599999999999341,0,0,0,0,0,0
36.609999999999332,0,0,0,0,0,0
36.619999999999337,0,0,0,0,0,0
36.629999999999342,0,0,0,0,0,0
36.639999999999333,0,0,0,0,0,0
36.649999999999338,0,0,0,0,0,0
36.659999999999336,0,0,0,0,0,0
36.669999999999334,0,0,0,0,0,0
36.679999999999339,0,0,0,0,0,0
36.68999999999933,0,0,0,0,0,0
36.699999999999335,0,0,0,0,0,0
36.70999999999934,0,0,0,0,0,0
36.719999999999331,0,0,0,0,0,0
36.729999999999336,0,0,0,0,0,0
36.739999999999334,0,0,0,0,0,0
36.749999999999332,0,0,0,0,0,0
36.759999999999337,0,0,0,0,0,0
36.769999999999328,0,0,0,0,0,0
36.779999999999333,0,0,0,0,0,0
36.789999999999338,0,0,0,0,0,0
36.799999999999329,0,0,0,0,0,0
36.809999999999334,0,0,0,0,0,0
36.819999999999332,0,0,0,0,0,0
36.82999999999933,0,0,0,0,0,0
36.839999999999336,0,0,0,0,0,0
36.849999999999326,0,0,0,0,0,0
36.859999999999332,0,0,0,0,0,0
36.869999999999337,0,0,0,0,0,0
36.879999999999328,0,0,0,0,0,0
36.889999999999333,0,0,0,0,0,0
36.899999999999331,0,0,0,0,0,0
36.909999999999329,0,0,0,0,0,0
36.919999999999334,0,0,0,0,0,0
36.929999999999325,0,0,0,0,0,0
36.93999999999933,0,0,0,0,0,0
36.949999999999335,0,0,0,0,0,0
36.959999999999326,0,0,0,0,0,0
36.969999999999331,0,0,0,0,0,0
36.979999999999329,0,0,0,0,0,0
36.989999999999327,0,0,0,0,0,0
36.999999999999332,0,0,0,0,0,0
37.009999999999323,0,0,0,0,0,0
37.019999999999328,0,0,0,0,0,0
37.029999999999333,0,0,0,0,0,0
37.039999999999324,0,0,0,0,0,0
37.049999999999329,0,0,0,0,0,0
37.059999999999327,0,0,0,0,0,0
37.069999999999325,0,0,0,0,0,0
37.07999999999933,0,0,0,0,0,0
37.089999999999321,0,0,0,0,0,0
37.099999999999326,0,0,0,0,0,0
37.109999999999332,0,0,0,0,0,0
37.119999999999322,0,0,0,0,0,0
37.129999999999328,0,0,0,0,0,0
37.139999999999326,0,0,0,0,0,0
37.149999999999324,0,0,0,0,0,0
37.159999999999329,0,0,0,0,0,0
37.16999999999932,0,0,0,0,0,0
37.179999999999325,0,0,0,0,0,0
37.18999999999933,0,0,0,0,0,0
37.199999999999321,0,0,0,0,0,0
37.209999999999326,0,0,0,0,0,0
37.219999999999324,0,0,0,0,0,0
37.229999999999322,0,0,0,0,0,0
37.239999999999327,0,0,0,0,0,0
37.249999999999318,0,0,0,0,0,0
37.259999999999323,0,0,0,0,0,0
37.269999999999328,0,0,0,0,0,0
37.279999999999319,0,0,0,0,0,0
37.289999999999324,0,0,0,0,0,0
37.299999999999322,0,0,0,0,0,0
37.30999999999932,0,0,0,0,0,0
37.319999999999325,0,0,0,0,0,0
37.329999999999316,0,0,0,0,0,0
37.339999999999321,0,0,0,0,0,0
37.349999999999326,0,0,0,0,0,0
37.359999999999317,0,0,0,0,0,0
37.369999999999322,0,0,0,0,0,0
37.37999999999932,0,0,0,0,0,0
37.389999999999318,0,0,0,0,0,0
37.399999999999324,0,0,0,0,0,0
37.409999999999314,0,0,0,0,0,0
37.41999999999932,0,0,0,0,0,0
37.429999999999325,0,0,0,0,0,0
37.439999999999316,0,0,0,0,0,0
37.449999999999321,0,0,0,0,0,0
37.459999999999319,0,0,0,0,0,0
37.469999999999317,0,0,0,0,0,0
37.479999999999322,0,0,0,0,0,0
37.489999999999313,0,0,0,0,0,0
37.499999999999318,0,0,0,0,0,0
37.509999999999323,0,0,0,0,0,0
37.519999999999314,0,0,0,0,0,0
37.529999999999319,0,0,0,0,0,0
37.53999999999931,0,0,0,0,0,0
37.549999999999315,0,0,0,0,0,0
37.55999999999932,0,0,0,0,0,0
37.569999999999311,0,0,0,0,0,0
37.579999999999316,0,0,0,0,0,0
37.589999999999321,0,0,0,0,0,0
37.599999999999312,0,0,0,0,0,0
37.609999999999317,0,0,0,0,0,0
37.619999999999308,0,0,0,0,0,0
37.629999999999313,0,0,0,0,0,0
37.639999999999318,0,0,0,0,0,0
37.649999999999309,0,0,0,0,0,0
37.659999999999314,0,0,0,0,0,0
37.66999999999932,0,0,0,0,0,0
37.67999999999931,0,0,0,0,0,0
37.689999999999316,0,0,0,0,0,0
37.699999999999307,0,0,0,0,0,0
37.709999999999312,0,0,0,0,0,0
37.719999999999317,0,0,0,0,0,0
37.729999999999308,0,0,0,0,0,0
37.739999999999313,0,0,0,0,0,0
37.749999999999318,0,0,0,0,0,0
37.759999999999309,0,0,0,0,0,0
37.769999999999314,0,0,0,0,0,0
37.779999999999305,0,0,0,0,0,0
37.78999999999931,0,0,0,0,0,0
37.799999999999315,0,0,0,0,0,0
37.809999999999306,0,0,0,0,0,0
37.819999999999311,0,0,0,0,0,0
37.829999999999316,0,0,0,0,0,0
37.839999999999307,0,0,0,0,0,0
37.849999999999312,0,0,0,0,0,0
37.859999999999303,0,0,0,0,0,0
37.869999999999308,0,0,0,0,0,0
37.879999999999313,0,0,0,0,0,0
37.889999999999304,0,0,0,0,0,0
37.899999999999309,0,0,0,0,0,0
37.909999999999314,0,0,0,0,0,0
37.919999999999305,0,0,0,0,0,0
37.92999999999931,0,0,0,0,0,0
37.939999999999301,0,0,0,0,0,0
37.949999999999307,0,0,0,0,0,0
37.959999999999312,0,0,0,0,0,0
37.969999999999303,0,0,0,0,0,0
37.979999999999308,0,0,0,0,0,0
37.989999999999313,0,0,0,0,0,0
37.999999999999304,0,0,0,0,0,0
38.009999999999309,0,0,0,0,0,0
38.0199999999993,0,0,0,0,0,0
38.029999999999305,0,0,0,0,0,0
38.03999999999931,0,0,0,0,0,0
38.049999999999301,0,0,0,0,0,0
38.059999999999306,0,0,0,0,0,0
38.069999999999311,0,0,0,0,0,0
38.079999999999302,0,0,0,0,0,0
38.089999999999307,0,0,0,0,0,0
38.099999999999298,0,0,0,0,0,0
38.109999999999303,0,0,0,0,0,0
38.119999999999308,0,0,0,0,0,0
38.129999999999299,0,0,0,0,0,0
38.139999999999304,0,0,0,0,0,0
38.149999999999309,0,0,0,0,0,0
38.1599999999993,0,0,0,0,0,0
38.169999999999305,0,0,0,0,0,0
38.179999999999296,0,0,0,0,0,0
38.189999999999301,0,0,0,0,0,0
38.199999999999307,0,0,0,0,0,0
38.209999999999297,0,0,0,0,0,0
38.219999999999303,0,0,0,0,0,0
38.229999999999308,0,0,0,0,0,0
38.239999999999299,0,0,0,0,0,0
38.249999999999304,0,0,0,0,0,0
38.259999999999295,0,0,0,0,0,0
38.2699999999993,0,0,0,0,0,0
38.279999999999305,0,0,0,0,0,0
38.289999999999296,0,0,0,0,0,0
38.299999999999301,0,0,0,0,0,0
38.309999999999306,0,0,0,0,0,0
38.319999999999297,0,0,0,0,0,0
38.329999999999302,0,0,0,0,0,0
38.339999999999293,0,0,0,0,0,0
38.349999999999298,0,0,0,0,0,0
38.359999999999303,0,0,0,0,0,0
38.369999999999294,0,0,0,0,0,0
38.379999999999299,0,0,0,0,0,0
38.389999999999304,0,0,0,0,0,0
38.399999999999295,0,0,0,0,0,0
38.4099999999993,0,0,0,0,0,0
38.419999999999291,0,0,0,0,0,0
38.429999999999296,0,0,0,0,0,0
38.439999999999301,0,0,0,0,0,0
38.449999999999292,0,0,0,0,0,0
38.459999999999297,0,0,0,0,0,0
38.469999999999303,0,0,0,0,0,0
38.479999999999293,0,0,0,0,0,0
38.489999999999299,0,0,0,0,0,0
38.499999999999289,0,0,0,0,0,0
38.509999999999295,0,0,0,0,0,0
38.5199999999993,0,0,0,0,0,0
38.529999999999291,0,0,0,0,0,0
38.539999999999296,0,0,0,0,0,0
38.549999999999301,0,0,0,0,0,0
38.559999999999292,0,0,0,0,0,0
38.569999999999297,0,0,0,0,0,0
38.579999999999288,0,0,0,0,0,0
38.589999999999293,0,0,0,0,0,0
38.599999999999298,0,0,0,0,0,0
38.609999999999289,0,0,0,0,0,0
38.619999999999294,0,0,0,0,0,0
38.629999999999299,0,0,0,0,0,0
38.63999999999929,0,0,0,0,0,0
38.649999999999295,0,0,0,0,0,0
38.659999999999286,0,0,0,0,0,0
38.669999999999291,0,0,0,0,0,0
38.679999999999296,0,0,0,0,0,0
38.689999999999287,0,0,0,0,0,0
38.699999999999292,0,0,0,0,0,0
38.709999999999297,0,0,0,0,0,0
38.719999999999288,0,0,0,0,0,0
38.729999999999293,0,0,0,0,0,0
38.739999999999284,0,0,0,0,0,0
38.749999999999289,0,0,0,0,0,0
38.759999999999295,0,0,0,0,0,0
38.769999999999285,0,0,0,0,0,0
38.779999999999291,0,0,0,0,0,0
38.789999999999296,0,0,0,0,0,0
38.799999999999287,0,0,0,0,0,0
38.809999999999292,0,0,0,0,0,0
38.819999999999283,0,0,0,0,0,0
38.829999999999288,0,0,0,0,0,0
38.839999999999293,0,0,0,0,0,0
38.849999999999284,0,0,0,0,0,0
38.859999999999289,0,0,0,0,0,0
38.869999999999294,0,0,0,0,0,0
38.879999999999285,0,0,0,0,0,0
38.88999999999929,0,0,0,0,0,0
38.899999999999281,0,0,0,0,0,0
38.909999999999286,0,0,0,0,0,0
38.919999999999291,0,0,0,0,0,0
38.929999999999282,0,0,0,0,0,0
38.939999999999287,0,0,0,0,0,0
38.949999999999292,0,0,0,0,0,0
38.959999999999283,0,0,0,0,0,0
38.969999999999288,0,0,0,0,0,0
38.979999999999279,0,0,0,0,0,0
38.989999999999284,0,0,0,0,0,0
38.999999999999289,0,0,0,0,0,0
39.00999999999928,0,0,0,0,0,0
39.019999999999285,0,0,0,0,0,0
39.029999999999291,0,0,0,0,0,0
39.039999999999281,0,0,0,0,0,0
39.049999999999287,0,0,0,0,0,0
39.059999999999278,0,0,0,0,0,0
39.069999999999283,0,0,0,0,0,0
39.079999999999288,0,0,0,0,0,0
39.089999999999279,0,0,0,0,0,0
39.099999999999284,0,0,0,0,0,0
39.109999999999289,0,0,0,0,0,0
39.11999999999928,0,0,0,0,0,0
39.129999999999285,0,0,0,0,0,0
39.139999999999276,0,0,0,0,0,0
39.149999999999281,0,0,0,0,0,0
39.159999999999286,0,0,0,0,0,0
39.169999999999277,0,0,0,0,0,0
39.179999999999282,0,0,0,0,0,0
39.189999999999287,0,0,0,0,0,0
39.199999999999278,0,0,0,0,0,0
39.209999999999283,0,0,0,0,0,0
39.219999999999274,0,0,0,0,0,0
39.229999999999279,0,0,0,0,0,0
39.239999999999284,0,0,0,0,0,0
39.249999999999275,0,0,0,0,0,0
39.25999999999928,0,0,0,0,0,0
39.269999999999285,0,0,0,0,0,0
39.279999999999276,0,0,0,0,0,0
39.289999999999281,0,0,0,0,0,0
39.299999999999272,0,0,0,0,0,0
39.309999999999278,0,0,0,0,0,0
39.319999999999283,0,0,0,0,0,0
39.329999999999274,0,0,0,0,0,0
39.339999999999279,0,0,0,0,0,0
39.349999999999284,0,0,0,0,0,0
39.359999999999275,0,0,0,0,0,0
39.36999999999928,0,0,0,0,0,0
39.379999999999271,0,0,0,0,0,0
39.389999999999276,0,0,0,0,0,0
39.399999999999281,0,0,0,0,0,0
39.409999999999272,0,0,0,0,0,0
39.419999999999277,0,0,0,0,0,0
39.429999999999282,0,0,0,0,0,0
39.439999999999273,0,0,0,0,0,0
39.449999999999278,0,0,0,0,0,0
39.459999999999269,0,0,0,0,0,0
39.469999999999274,0,0,0,0,0,0
39.479999999999279,0,0,0,0,0,0
39.48999999999927,0,0,0,0,0,0
39.499999999999275,0,0,0,0,0,0
39.50999999999928,0,0,0,0,0,0
39.519999999999271,0,0,0,0,0,0
39.529999999999276,0,0,0,0,0,0
39.539999999999267,0,0,0,0,0,0
39.549999999999272,0,0,0,0,0,0
39.559999999999278,0,0,0,0,0,0
39.569999999999268,0,0,0,0,0,0
39.579999999999274,0,0,0,0,0,0
39.589999999999279,0,0,0,0,0,0
39.59999999999927,0,0,0,0,0,0
39.609999999999275,0,0,0,0,0,0
39.619999999999266,0,0,0,0,0,0
39.629999999999271,0,0,0,0,0,0
39.639999999999276,0,0,0,0,0,0
39.649999999999267,0,0,0,0,0,0
39.659999999999272,0,0,0,0,0,0
39.669999999999277,0,0,0,0,0,0
39.679999999999268,0,0,0,0,0,0
39.689999999999273,0,0,0,0,0,0
39.699999999999264,0,0,0,0,0,0
39.709999999999269,0,0,0,0,0,0
39.719999999999274,0,0,0,0,0,0
39.729999999999265,0,0,0,0,0,0
39.73999999999927,0,0,0,0,0,0
39.749999999999275,0,0,0,0,0,0
39.759999999999266,0,0,0,0,0,0
39.769999999999271,0,0,0,0,0,0
39.779999999999262,0,0,0,0,0,0
39.789999999999267,0,0,0,0,0,0
39.799999999999272,0,0,0,0,0,0
39.809999999999263,0,0,0,0,0,0
39.819999999999268,0,0,0,0,0,0
39.829999999999274,0,0,0,0,0,0
39.839999999999264,0,0,0,0,0,0
39.84999999999927,0,0,0,0,0,0
39.85999999999926,0,0,0,0,0,0
39.869999999999266,0,0,0,0,0,0
39.879999999999271,0,0,0,0,0,0
39.889999999999262,0,0,0,0,0,0
39.899999999999267,0,0,0,0,0,0
39.909999999999272,0,0,0,0,0,0
39.919999999999263,0,0,0,0,0,0
39.929999999999268,0,0,0,0,0,0
39.939999999999259,0,0,0,0,0,0
39.949999999999264,0,0,0,0,0,0
39.959999999999269,0,0,0,0,0,0
39.96999999999926,0,0,0,0,0,0
39.979999999999265,0,0,0,0,0,0
39.98999999999927,0,0,0,0,0,0
39.999999999999261,0,0,0,0,0,0
40.009999999999266,0,0,0,0,0,0
40.019999999999257,0,0,0,0,0,0
40.029999999999262,0,0,0,0,0,0
40.039999999999267,0,0,0,0,0,0
40.049999999999258,0,0,0,0,0,0
40.059999999999263,0,0,0,0,0,0
40.069999999999268,0,0,0,0,0,0
40.079999999999259,0,0,0,0,0,0
40.089999999999264,0,0,0,0,0,0
40.099999999999255,0,0,0,0,0,0
40.10999999999926,0,0,0,0,0,0
40.119999999999266,0,0,0,0,0,0
40.129999999999256,0,0,0,0,0,0
40.139999999999262,0,0,0,0,0,0
40.149999999999267,0,0,0,0,0,0
40.159999999999258,0,0,0,0,0,0
40.169999999999263,0,0,0,0,0,0
40.179999999999254,0,0,0,0,0,0
40.189999999999259,0,0,0,0,0,0
