Time,Anger,Sad,Disgust,Happy,Scared,Neutral
8.8799999999998569,0,0,0,0,0,0
8.8899999999998585,0,0,0,0,0,0
8.8999999999998565,0,0,0,0,0,0
8.909999999999858,0,0,0,0,0,0
8.919999999999856,0,0,0,0,0,0
8.9299999999998576,0,0,0,0,0,0
8.9399999999998556,0,0,0,0,0,0
8.9499999999998572,0,0,0,0,0,0
8.9599999999998552,0,0,0,0,0,0
8.9699999999998568,0,0,0,0,0,0
8.9799999999998548,0,0,0,0,0,0
8.9899999999998563,0,0,0,0,0,0
8.9999999999998543,0,0,0,0,0,0
9.0099999999998559,0,0,0,0,0,0
9.0199999999998539,0,0,0,0,0,0
9.0299999999998555,0,0,0,0,0,0
9.0399999999998535,0,0,0,0,0,0
9.049999999999855,0,0,0,0,0,0
9.0599999999998531,0,0,0,0,0,0
9.0699999999998546,0,0,0,0,0,0
9.0799999999998526,0,0,0,0,0,0
9.0899999999998542,0,0,0,0,0,0
9.0999999999998522,0,0,0,0,0,0
9.1099999999998538,0,0,0,0,0,0
9.1199999999998518,0,0,0,0,0,0
9.1299999999998533,0,0,0,0,0,0
9.1399999999998514,0,0,0,0,0,0
9.1499999999998529,0,0,0,0,0,0
9.1599999999998509,0,0,0,0,0,0
9.1699999999998525,0,0,0,0,0,0
9.1799999999998505,0,0,0,0,0,0
9.1899999999998521,0,0,0,0,0,0
9.1999999999998501,0,0,0,0,0,0
9.2099999999998516,0,0,0,0,0,0
9.2199999999998496,0,0,0,0,0,0
9.2299999999998512,0,0,0,0,0,0
9.2399999999998492,0,0,0,0,0,0
9.2499999999998508,0,0,0,0,0,0
9.2599999999998488,0,0,0,0,0,0
9.2699999999998504,0,0,0,0,0,0
9.2799999999998484,0,0,0,0,0,0
9.2899999999998499,0,0,0,0,0,0
9.2999999999998479,0,0,0,0,0,0
9.3099999999998495,0,0,0,0,0,0
9.3199999999998475,0,0,0,0,0,0
9.3299999999998491,0,0,0,0,0,0
9.3399999999998471,0,0,0,0,0,0
9.3499999999998487,0,0,0,0,0,0
9.3599999999998467,0,0,0,0,0,0
9.3699999999998482,0,0,0,0,0,0
9.3799999999998462,0,0,0,0,0,0
9.3899999999998478,0,0,0,0,0,0
9.3999999999998458,0,0,0,0,0,0
9.4099999999998474,0,0,0,0,0,0
9.4199999999998454,0,0,0,0,0,0
9.4299999999998469,0,0,0,0,0,0
9.439999999999845,0,0,0,0,0,0
9.4499999999998465,0,0,0,0,0,0
9.4599999999998445,0,0,0,0,0,0
9.4699999999998461,0,0,0,0,0,0
9.4799999999998441,0,0,0,0,0,0
9.4899999999998457,0,0,0,0,0,0
9.4999999999998437,0,0,0,0,0,0
9.5099999999998452,0,0,0,0,0,0
9.5199999999998433,0,0,0,0,0,0
9.5299999999998448,0,0,0,0,0,0
9.5399999999998428,0,0,0,0,0,0
9.5499999999998444,0,0,0,0,0,0
9.5599999999998424,0,0,0,0,0,0
9.569999999999844,0,0,0,0,0,0
9.579999999999842,0,0,0,0,0,0
9.5899999999998435,0,0,0,0,0,0
9.5999999999998415,0,0,0,0,0,0
9.6099999999998431,0,0,0,0,0,0
9.6199999999998411,0,0,0,0,0,0
9.6299999999998427,0,0,0,0,0,0
9.6399999999998407,0,0,0,0,0,0
9.6499999999998423,0,0,0,0,0,0
9.6599999999998403,0,0,0,0,0,0
9.6699999999998418,0,0,0,0,0,0
9.6799999999998398,0,0,0,0,0,0
9.6899999999998414,0,0,0,0,0,0
9.6999999999998394,0,0,0,0,0,0
9.709999999999841,0,0,0,0,0,0
9.719999999999839,0,0,0,0,0,0
9.7299999999998406,0,0,0,0,0,0
9.7399999999998386,0,0,0,0,0,0
9.7499999999998401,0,0,0,0,0,0
9.7599999999998381,0,0,0,0,0,0
9.7699999999998397,0,0,0,0,0,0
9.7799999999998377,0,0,0,0,0,0
9.7899999999998393,0,0,0,0,0,0
9.7999999999998373,0,0,0,0,0,0
9.8099999999998388,0,0,0,0,0,0
9.8199999999998369,0,0,0,0,0,0
9.8299999999998384,0,0,0,0,0,0
9.8399999999998364,0,0,0,0,0,0
9.849999999999838,0,0,0,0,0,0
9.859999999999836,0,0,0,0,0,0
9.8699999999998376,0,0,0,0,0,0
9.8799999999998356,0,0,0,0,0,0
9.8899999999998371,0,0,0,0,0,0
9.8999999999998352,0,0,0,0,0,0
9.9099999999998367,0,0,0,0,0,0
9.9199999999998347,0,0,0,0,0,0
9.9299999999998363,0,0,0,0,0,0
9.9399999999998343,0,0,0,0,0,0
9.9499999999998359,0,0,0,0,0,0
9.9599999999998339,0,0,0,0,0,0
9.9699999999998354,0,0,0,0,0,0
9.9799999999998334,0,0,0,0,0,0
9.989999999999835,0,0,0,0,0,0
9.999999999999833,0,0,0,0,0,0
10.009999999999835,0,0,0,0,0,0
10.019999999999833,0,0,0,0,0,0
10.029999999999834,0,0,0,0,0,0
10.039999999999832,0,0,0,0,0,0
10.049999999999834,0,0,0,0,0,0
10.059999999999832,0,0,0,0,0,0
10.069999999999833,0,0,0,0,0,0
10.079999999999831,0,0,0,0,0,0
10.089999999999833,0,0,0,0,0,0
10.099999999999831,0,0,0,0,0,0
10.109999999999832,0,0,0,0,0,0
10.11999999999983,0,0,0,0,0,0
10.129999999999832,0,0,0,0,0,0
10.13999999999983,0,0,0,0,0,0
10.149999999999832,0,0,0,0,0,0
10.15999999999983,0,0,0,0,0,0
10.169999999999831,0,0,0,0,0,0
10.179999999999829,0,0,0,0,0,0
10.189999999999831,0,0,0,0,0,0
10.199999999999829,0,0,0,0,0,0
10.20999999999983,0,0,0,0,0,0
10.219999999999828,0,0,0,0,0,0
10.22999999999983,0,0,0,0,0,0
10.239999999999828,0,0,0,0,0,0
10.249999999999829,0,0,0,0,0,0
10.259999999999827,0,0,0,0,0,0
10.269999999999829,0,0,0,0,0,0
10.279999999999827,0,0,0,0,0,0
10.289999999999829,0,0,0,0,0,0
10.299999999999827,0,0,0,0,0,0
10.309999999999828,0,0,0,0,0,0
10.319999999999826,0,0,0,0,0,0
10.329999999999828,0,0,0,0,0,0
10.339999999999826,0,0,0,0,0,0
10.349999999999827,0,0,0,0,0,0
10.359999999999825,0,0,0,0,0,0
10.369999999999827,0,0,0,0,0,0
10.379999999999825,0,0,0,0,0,0
10.389999999999826,0,0,0,0,0,0
10.399999999999824,0,0,0,0,0,0
10.409999999999826,0,0,0,0,0,0
10.419999999999824,0,0,0,0,0,0
10.429999999999826,0,0,0,0,0,0
10.439999999999824,0,0,0,0,0,0
10.449999999999825,0,0,0,0,0,0
10.459999999999823,0,0,0,0,0,0
10.469999999999825,0,0,0,0,0,0
10.479999999999823,0,0,0,0,0,0
10.489999999999824,0,0,0,0,0,0
10.499999999999822,0,0,0,0,0,0
10.509999999999824,0,0,0,0,0,0
10.519999999999822,0,0,0,0,0,0
10.529999999999824,0,0,0,0,0,0
10.539999999999822,0,0,0,0,0,0
10.549999999999823,0,0,0,0,0,0
10.559999999999821,0,0,0,0,0,0
10.569999999999823,0,0,0,0,0,0
10.579999999999821,0,0,0,0,0,0
10.589999999999822,0,0,0,0,0,0
10.59999999999982,0,0,0,0,0,0
10.609999999999822,0,0,0,0,0,0
10.61999999999982,0,0,0,0,0,0
10.629999999999821,0,0,0,0,0,0
10.639999999999819,0,0,0,0,0,0
10.649999999999821,0,0,0,0,0,0
10.659999999999819,0,0,0,0,0,0
10.669999999999821,0,0,0,0,0,0
10.679999999999819,0,0,0,0,0,0
10.68999999999982,0,0,0,0,0,0
10.699999999999818,0,0,0,0,0,0
10.70999999999982,0,0,0,0,0,0
10.719999999999818,0,0,0,0,0,0
10.729999999999819,0,0,0,0,0,0
10.739999999999817,0,0,0,0,0,0
10.749999999999819,0,0,0,0,0,0
10.759999999999817,0,0,0,0,0,0
10.769999999999818,0,0,0,0,0,0
10.779999999999816,0,0,0,0,0,0
10.789999999999818,0,0,0,0,0,0
10.799999999999816,0,0,0,0,0,0
10.809999999999818,0,0,0,0,0,0
10.819999999999816,0,0,0,0,0,0
10.829999999999817,0,0,0,0,0,0
10.839999999999815,0,0,0,0,0,0
10.849999999999817,0,0,0,0,0,0
10.859999999999815,0,0,0,0,0,0
10.869999999999816,0,0,0,0,0,0
10.879999999999814,0,0,0,0,0,0
10.889999999999816,0,0,0,0,0,0
10.899999999999814,0,0,0,0,0,0
10.909999999999815,0,0,0,0,0,0
10.919999999999813,0,0,0,0,0,0
10.929999999999815,0,0,0,0,0,0
10.939999999999813,0,0,0,0,0,0
10.949999999999815,0,0,0,0,0,0
10.959999999999813,0,0,0,0,0,0
10.969999999999814,0,0,0,0,0,0
10.979999999999812,0,0,0,0,0,0
10.989999999999814,0,0,0,0,0,0
10.999999999999812,0,0,0,0,0,0
11.009999999999813,0,0,0,0,0,0
11.019999999999811,0,0,0,0,0,0
11.029999999999813,0,0,0,0,0,0
11.039999999999811,0,0,0,0,0,0
11.049999999999812,0,0,0,0,0,0
11.05999999999981,0,0,0,0,0,0
11.069999999999812,0,0,0,0,0,0
11.07999999999981,0,0,0,0,0,0
11.089999999999812,0,0,0,0,0,0
11.09999999999981,0,0,0,0,0,0
11.109999999999811,0,0,0,0,0,0
11.119999999999809,0,0,0,0,0,0
11.129999999999811,0,0,0,0,0,0
11.139999999999809,0,0,0,0,0,0
11.14999999999981,0,0,0,0,0,0
11.159999999999808,0,0,0,0,0,0
11.16999999999981,0,0,0,0,0,0
11.179999999999808,0,0,0,0,0,0
11.189999999999809,0,0,0,0,0,0
11.199999999999807,0,0,0,0,0,0
11.209999999999809,0,0,0,0,0,0
11.219999999999807,0,0,0,0,0,0
11.229999999999809,0,0,0,0,0,0
11.239999999999807,0,0,0,0,0,0
11.249999999999808,0,0,0,0,0,0
11.259999999999806,0,0,0,0,0,0
11.269999999999808,0,0,0,0,0,0
11.279999999999806,0,0,0,0,0,0
11.289999999999807,0,0,0,0,0,0
11.299999999999805,0,0,0,0,0,0
11.309999999999807,0,0,0,0,0,0
11.319999999999805,0,0,0,0,0,0
11.329999999999806,0,0,0,0,0,0
11.339999999999804,0,0,0,0,0,0
11.349999999999806,0,0,0,0,0,0
11.359999999999804,0,0,0,0,0,0
11.369999999999806,0,0,0,0,0,0
11.379999999999804,0,0,0,0,0,0
11.389999999999805,0,0,0,0,0,0
11.399999999999803,0,0,0,0,0,0
11.409999999999805,0,0,0,0,0,0
11.419999999999803,0,0,0,0,0,0
11.429999999999804,0,0,0,0,0,0
11.439999999999802,0,0,0,0,0,0
11.449999999999804,0,0,0,0,0,0
11.459999999999802,0,0,0,0,0,0
11.469999999999803,0,0,0,0,0,0
11.479999999999801,0,0,0,0,0,0
11.489999999999803,0,0,0,0,0,0
11.499999999999801,0,0,0,0,0,0
11.509999999999803,0,0,0,0,0,0
11.519999999999801,0,0,0,0,0,0
11.529999999999802,0,0,0,0,0,0
11.5399999999998,0,0,0,0,0,0
11.549999999999802,0,0,0,0,0,0
11.5599999999998,0,0,0,0,0,0
11.569999999999801,0,0,0,0,0,0
11.579999999999799,0,0,0,0,0,0
11.589999999999801,0,0,0,0,0,0
11.599999999999799,0,0,0,0,0,0
11.6099999999998,0,0,0,0,0,0
11.619999999999798,0,0,0,0,0,0
11.6299999999998,0,0,0,0,0,0
11.639999999999798,0,0,0,0,0,0
11.6499999999998,0,0,0,0,0,0
11.659999999999798,0,0,0,0,0,0
11.669999999999799,0,0,0,0,0,0
11.679999999999797,0,0,0,0,0,0
11.689999999999799,0,0,0,0,0,0
11.699999999999797,0,0,0,0,0,0
11.709999999999798,0,0,0,0,0,0
11.719999999999796,0,0,0,0,0,0
11.729999999999798,0,0,0,0,0,0
11.739999999999796,0,0,0,0,0,0
11.749999999999797,0,0,0,0,0,0
11.759999999999796,0,0,0,0,0,0
11.769999999999797,0,0,0,0,0,0
11.779999999999795,0,0,0,0,0,0
11.789999999999797,0,0,0,0,0,0
11.799999999999795,0,0,0,0,0,0
11.809999999999796,0,0,0,0,0,0
11.819999999999794,0,0,0,0,0,0
11.829999999999796,0,0,0,0,0,0
11.839999999999794,0,0,0,0,0,0
11.849999999999795,0,0,0,0,0,0
11.859999999999793,0,0,0,0,0,0
11.869999999999795,0,0,0,0,0,0
11.879999999999793,0,0,0,0,0,0
11.889999999999795,0,0,0,0,0,0
11.899999999999793,0,0,0,0,0,0
11.909999999999794,0,0,0,0,0,0
11.919999999999792,0,0,0,0,0,0
11.929999999999794,0,0,0,0,0,0
11.939999999999792,0,0,0,0,0,0
11.949999999999793,0,0,0,0,0,0
11.959999999999791,0,0,0,0,0,0
11.969999999999793,0,0,0,0,0,0
11.979999999999791,0,0,0,0,0,0
11.989999999999792,0,0,0,0,0,0
11.99999999999979,0,0,0,0,0,0
12.009999999999792,0,0,0,0,0,0
12.01999999999979,0,0,0,0,0,0
12.029999999999792,0,0,0,0,0,0
12.03999999999979,0,0,0,0,0,0
12.049999999999791,0,0,0,0,0,0
12.059999999999789,0,0,0,0,0,0
12.069999999999791,0,0,0,0,0,0
12.079999999999789,0,0,0,0,0,0
12.08999999999979,0,0,0,0,0,0
12.099999999999788,0,0,0,0,0,0
12.10999999999979,0,0,0,0,0,0
12.119999999999788,0,0,0,0,0,0
12.129999999999789,0,0,0,0,0,0
12.139999999999787,0,0,0,0,0,0
12.149999999999789,0,0,0,0,0,0
12.159999999999787,0,0,0,0,0,0
12.169999999999789,0,0,0,0,0,0
12.179999999999787,0,0,0,0,0,0
12.189999999999788,0,0,0,0,0,0
12.199999999999786,0,0,0,0,0,0
12.209999999999788,0,0,0,0,0,0
12.219999999999786,0,0,0,0,0,0
12.229999999999787,0,0,0,0,0,0
12.239999999999785,0,0,0,0,0,0
12.249999999999787,0,0,0,0,0,0
12.259999999999785,0,0,0,0,0,0
12.269999999999786,0,0,0,0,0,0
12.279999999999784,0,0,0,0,0,0
12.289999999999786,0,0,0,0,0,0
12.299999999999784,0,0,0,0,0,0
12.309999999999786,0,0,0,0,0,0
12.319999999999784,0,0,0,0,0,0
12.329999999999785,0,0,0,0,0,0
12.339999999999783,0,0,0,0,0,0
12.349999999999785,0,0,0,0,0,0
12.359999999999783,0,0,0,0,0,0
12.369999999999784,0,0,0,0,0,0
12.379999999999782,0,0,0,0,0,0
12.389999999999784,0,0,0,0,0,0
12.399999999999782,0,0,0,0,0,0
12.409999999999783,0,0,0,0,0,0
12.419999999999781,0,0,0,0,0,0
12.429999999999783,0,0,0,0,0,0
12.439999999999781,0,0,0,0,0,0
12.449999999999783,0,0,0,0,0,0
12.459999999999781,0,0,0,0,0,0
12.469999999999782,0,0,0,0,0,0
12.47999999999978,0,0,0,0,0,0
12.489999999999782,0,0,0,0,0,0
12.49999999999978,0,0,0,0,0,0
12.509999999999781,0,0,0,0,0,0
12.519999999999779,0,0,0,0,0,0
12.529999999999781,0,0,0,0,0,0
12.539999999999779,0,0,0,0,0,0
12.54999999999978,0,0,0,0,0,0
12.559999999999778,0,0,0,0,0,0
12.56999999999978,0,0,0,0,0,0
12.579999999999778,0,0,0,0,0,0
12.58999999999978,0,0,0,0,0,0
12.599999999999778,0,0,0,0,0,0
12.609999999999779,0,0,0,0,0,0
12.619999999999777,0,0,0,0,0,0
12.629999999999779,0,0,0,0,0,0
12.639999999999777,0,0,0,0,0,0
12.649999999999778,0,0,0,0,0,0
12.659999999999776,0,0,0,0,0,0
12.669999999999778,0,0,0,0,0,0
12.679999999999776,0,0,0,0,0,0
12.689999999999777,0,0,0,0,0,0
12.699999999999775,0,0,0,0,0,0
12.709999999999777,0,0,0,0,0,0
12.719999999999775,0,0,0,0,0,0
12.729999999999777,0,0,0,0,0,0
12.739999999999775,0,0,0,0,0,0
12.749999999999776,0,0,0,0,0,0
12.759999999999774,0,0,0,0,0,0
12.769999999999776,0,0,0,0,0,0
12.779999999999774,0,0,0,0,0,0
12.789999999999775,0,0,0,0,0,0
12.799999999999773,0,0,0,0,0,0
12.809999999999775,0,0,0,0,0,0
12.819999999999773,0,0,0,0,0,0
12.829999999999774,0,0,0,0,0,0
12.839999999999772,0,0,0,0,0,0
12.849999999999774,0,0,0,0,0,0
12.859999999999772,0,0,0,0,0,0
12.869999999999774,0,0,0,0,0,0
12.879999999999772,0,0,0,0,0,0
12.889999999999773,0,0,0,0,0,0
12.899999999999771,0,0,0,0,0,0
12.909999999999773,0,0,0,0,0,0
12.919999999999771,0,0,0,0,0,0
12.929999999999772,0,0,0,0,0,0
12.93999999999977,0,0,0,0,0,0
12.949999999999772,0,0,0,0,0,0
12.95999999999977,0,0,0,0,0,0
12.969999999999771,0,0,0,0,0,0
12.979999999999769,0,0,0,0,0,0
12.989999999999771,0,0,0,0,0,0
12.999999999999769,0,0,0,0,0,0
13.009999999999771,0,0,0,0,0,0
13.019999999999769,0,0,0,0,0,0
13.02999999999977,0,0,0,0,0,0
13.039999999999768,0,0,0,0,0,0
13.04999999999977,0,0,0,0,0,0
13.059999999999768,0,0,0,0,0,0
13.069999999999769,0,0,0,0,0,0
13.079999999999767,0,0,0,0,0,0
13.089999999999769,0,0,0,0,0,0
13.099999999999767,0,0,0,0,0,0
13.109999999999769,0,0,0,0,0,0
13.119999999999767,0,0,0,0,0,0
13.129999999999768,0,0,0,0,0,0
13.139999999999766,0,0,0,0,0,0
13.149999999999768,0,0,0,0,0,0
13.159999999999766,0,0,0,0,0,0
13.169999999999767,0,0,0,0,0,0
13.179999999999765,0,0,0,0,0,0
13.189999999999767,0,0,0,0,0,0
13.199999999999765,0,0,0,0,0,0
13.209999999999766,0,0,0,0,0,0
13.219999999999764,0,0,0,0,0,0
13.229999999999766,0,0,0,0,0,0
13.239999999999764,0,0,0,0,0,0
13.249999999999766,0,0,0,0,0,0
13.259999999999764,0,0,0,0,0,0
13.269999999999765,0,0,0,0,0,0
13.279999999999763,0,0,0,0,0,0
13.289999999999765,0,0,0,0,0,0
13.299999999999763,0,0,0,0,0,0
13.309999999999764,0,0,0,0,0,0
13.319999999999762,0,0,0,0,0,0
13.329999999999764,0,0,0,0,0,0
13.339999999999762,0,0,0,0,0,0
13.349999999999763,0,0,0,0,0,0
13.359999999999761,0,0,0,0,0,0
13.369999999999763,0,0,0,0,0,0
13.379999999999761,0,0,0,0,0,0
13.389999999999763,0,0,0,0,0,0
13.399999999999761,0,0,0,0,0,0
13.409999999999762,0,0,0,0,0,0
13.41999999999976,0,0,0,0,0,0
13.429999999999762,0,0,0,0,0,0
13.43999999999976,0,0,0,0,0,0
13.449999999999761,0,0,0,0,0,0
13.459999999999759,0,0,0,0,0,0
13.469999999999761,0,0,0,0,0,0
13.479999999999759,0,0,0,0,0,0
13.48999999999976,0,0,0,0,0,0
13.499999999999758,0,0,0,0,0,0
13.50999999999976,0,0,0,0,0,0
13.519999999999758,0,0,0,0,0,0
13.52999999999976,0,0,0,0,0,0
13.539999999999758,0,0,0,0,0,0
13.549999999999759,0,0,0,0,0,0
13.559999999999757,0,0,0,0,0,0
13.569999999999759,0,0,0,0,0,0
13.579999999999757,0,0,0,0,0,0
13.589999999999758,0,0,0,0,0,0
13.599999999999756,0,0,0,0,0,0
13.609999999999758,0,0,0,0,0,0
13.619999999999756,0,0,0,0,0,0
13.629999999999757,0,0,0,0,0,0
13.639999999999755,0,0,0,0,0,0
13.649999999999757,0,0,0,0,0,0
13.659999999999755,0,0,0,0,0,0
13.669999999999757,0,0,0,0,0,0
13.679999999999755,0,0,0,0,0,0
13.689999999999756,0,0,0,0,0,0
13.699999999999754,0,0,0,0,0,0
13.709999999999756,0,0,0,0,0,0
13.719999999999754,0,0,0,0,0,0
13.729999999999755,0,0,0,0,0,0
13.739999999999753,0,0,0,0,0,0
13.749999999999755,0,0,0,0,0,0
13.759999999999753,0,0,0,0,0,0
13.769999999999754,0,0,0,0,0,0
13.779999999999752,0,0,0,0,0,0
13.789999999999754,0,0,0,0,0,0
13.799999999999752,0,0,0,0,0,0
13.809999999999754,0,0,0,0,0,0
13.819999999999752,0,0,0,0,0,0
13.829999999999753,0,0,0,0,0,0
13.839999999999751,0,0,0,0,0,0
13.849999999999753,0,0,0,0,0,0
13.859999999999751,0,0,0,0,0,0
13.869999999999752,0,0,0,0,0,0
13.87999999999975,0,0,0,0,0,0
13.889999999999752,0,0,0,0,0,0
13.89999999999975,0,0,0,0,0,0
13.909999999999751,0,0,0,0,0,0
13.919999999999749,0,0,0,0,0,0
13.929999999999751,0,0,0,0,0,0
13.939999999999749,0,0,0,0,0,0
13.949999999999751,0,0,0,0,0,0
13.959999999999749,0,0,0,0,0,0
13.96999999999975,0,0,0,0,0,0
13.979999999999748,0,0,0,0,0,0
13.98999999999975,0,0,0,0,0,0
13.999999999999748,0,0,0,0,0,0
14.009999999999749,0,0,0,0,0,0
14.019999999999747,0,0,0,0,0,0
14.029999999999749,0,0,0,0,0,0
14.039999999999747,0,0,0,0,0,0
14.049999999999748,0,0,0,0,0,0
14.059999999999746,0,0,0,0,0,0
14.069999999999748,0,0,0,0,0,0
14.079999999999746,0,0,0,0,0,0
14.089999999999748,0,0,0,0,0,0
14.099999999999746,0,0,0,0,0,0
14.109999999999747,0,0,0,0,0,0
14.119999999999745,0,0,0,0,0,0
14.129999999999747,0,0,0,0,0,0
14.139999999999745,0,0,0,0,0,0
14.149999999999746,0,0,0,0,0,0
14.159999999999744,0,0,0,0,0,0
14.169999999999746,0,0,0,0,0,0
14.179999999999744,0,0,0,0,0,0
14.189999999999745,0,0,0,0,0,0
14.199999999999743,0,0,0,0,0,0
14.209999999999745,0,0,0,0,0,0
14.219999999999743,0,0,0,0,0,0
14.229999999999745,0,0,0,0,0,0
14.239999999999743,0,0,0,0,0,0
14.249999999999744,0,0,0,0,0,0
14.259999999999742,0,0,0,0,0,0
14.269999999999744,0,0,0,0,0,0
14.279999999999742,0,0,0,0,0,0
14.289999999999743,0,0,0,0,0,0
14.299999999999741,0,0,0,0,0,0
14.309999999999743,0,0,0,0,0,0
14.319999999999741,0,0,0,0,0,0
14.329999999999742,0,0,0,0,0,0
14.339999999999741,0,0,0,0,0,0
14.349999999999742,0,0,0,0,0,0
14.35999999999974,0,0,0,0,0,0
14.369999999999742,0,0,0,0,0,0
14.37999999999974,0,0,0,0,0,0
14.389999999999741,0,0,0,0,0,0
14.399999999999739,0,0,0,0,0,0
14.409999999999741,0,0,0,0,0,0
14.419999999999739,0,0,0,0,0,0
14.42999999999974,0,0,0,0,0,0
14.439999999999738,0,0,0,0,0,0
14.44999999999974,0,0,0,0,0,0
14.459999999999738,0,0,0,0,0,0
14.46999999999974,0,0,0,0,0,0
14.479999999999738,0,0,0,0,0,0
14.489999999999739,0,0,0,0,0,0
14.499999999999737,0,0,0,0,0,0
14.509999999999739,0,0,0,0,0,0
14.519999999999737,0,0,0,0,0,0
14.529999999999738,0,0,0,0,0,0
14.539999999999736,0,0,0,0,0,0
14.549999999999738,0,0,0,0,0,0
14.559999999999736,0,0,0,0,0,0
14.569999999999737,0,0,0,0,0,0
14.579999999999735,0,0,0,0,0,0
14.589999999999737,0,0,0,0,0,0
14.599999999999735,0,0,0,0,0,0
14.609999999999737,0,0,0,0,0,0
14.619999999999735,0,0,0,0,0,0
14.629999999999736,0,0,0,0,0,0
14.639999999999734,0,0,0,0,0,0
14.649999999999736,0,0,0,0,0,0
14.659999999999734,0,0,0,0,0,0
14.669999999999735,0,0,0,0,0,0
14.679999999999733,0,0,0,0,0,0
14.689999999999735,0,0,0,0,0,0
14.699999999999733,0,0,0,0,0,0
14.709999999999734,0,0,0,0,0,0
14.719999999999732,0,0,0,0,0,0
14.729999999999734,0,0,0,0,0,0
14.739999999999732,0,0,0,0,0,0
14.749999999999734,0,0,0,0,0,0
14.759999999999732,0,0,0,0,0,0
14.769999999999733,0,0,0,0,0,0
14.779999999999731,0,0,0,0,0,0
14.789999999999733,0,0,0,0,0,0
14.799999999999731,0,0,0,0,0,0
14.809999999999732,0,0,0,0,0,0
14.81999999999973,0,0,0,0,0,0
14.829999999999732,0,0,0,0,0,0
14.83999999999973,0,0,0,0,0,0
14.849999999999731,0,0,0,0,0,0
14.859999999999729,0,0,0,0,0,0
14.869999999999731,0,0,0,0,0,0
14.879999999999729,0,0,0,0,0,0
14.889999999999731,0,0,0,0,0,0
14.899999999999729,0,0,0,0,0,0
14.90999999999973,0,0,0,0,0,0
14.919999999999728,0,0,0,0,0,0
14.92999999999973,0,0,0,0,0,0
14.939999999999728,0,0,0,0,0,0
14.949999999999729,0,0,0,0,0,0
14.959999999999727,0,0,0,0,0,0
14.969999999999729,0,0,0,0,0,0
14.979999999999727,0,0,0,0,0,0
14.989999999999728,0,0,0,0,0,0
14.999999999999726,0,0,0,0,0,0
15.009999999999728,0,0,0,0,0,0
15.019999999999726,0,0,0,0,0,0
15.029999999999728,0,0,0,0,0,0
15.039999999999726,0,0,0,0,0,0
15.049999999999727,0,0,0,0,0,0
15.059999999999725,0,0,0,0,0,0
15.069999999999727,0,0,0,0,0,0
15.079999999999725,0,0,0,0,0,0
15.089999999999726,0,0,0,0,0,0
15.099999999999724,0,0,0,0,0,0
15.109999999999726,0,0,0,0,0,0
15.119999999999724,0,0,0,0,0,0
15.129999999999725,0,0,0,0,0,0
15.139999999999723,0,0,0,0,0,0
15.149999999999725,0,0,0,0,0,0
15.159999999999723,0,0,0,0,0,0
15.169999999999725,0,0,0,0,0,0
15.179999999999723,0,0,0,0,0,0
15.189999999999724,0,0,0,0,0,0
15.199999999999722,0,0,0,0,0,0
15.209999999999724,0,0,0,0,0,0
15.219999999999722,0,0,0,0,0,0
15.229999999999723,0,0,0,0,0,0
15.239999999999721,0,0,0,0,0,0
15.249999999999723,0,0,0,0,0,0
15.259999999999721,0,0,0,0,0,0
15.269999999999722,0,0,0,0,0,0
15.27999999999972,0,0,0,0,0,0
15.289999999999722,0,0,0,0,0,0
15.29999999999972,0,0,0,0,0,0
15.309999999999722,0,0,0,0,0,0
15.31999999999972,0,0,0,0,0,0
15.329999999999721,0,0,0,0,0,0
15.339999999999719,0,0,0,0,0,0
15.349999999999721,0,0,0,0,0,0
15.359999999999719,0,0,0,0,0,0
15.36999999999972,0,0,0,0,0,0
15.379999999999718,0,0,0,0,0,0
15.38999999999972,0,0,0,0,0,0
15.399999999999718,0,0,0,0,0,0
15.409999999999719,0,0,0,0,0,0
15.419999999999717,0,0,0,0,0,0
15.429999999999719,0,0,0,0,0,0
15.439999999999717,0,0,0,0,0,0
15.449999999999719,0,0,0,0,0,0
15.459999999999717,0,0,0,0,0,0
15.469999999999718,0,0,0,0,0,0
15.479999999999716,0,0,0,0,0,0
15.489999999999718,0,0,0,0,0,0
15.499999999999716,0,0,0,0,0,0
15.509999999999717,0,0,0,0,0,0
15.519999999999715,0,0,0,0,0,0
15.529999999999717,0,0,0,0,0,0
15.539999999999715,0,0,0,0,0,0
15.549999999999716,0,0,0,0,0,0
15.559999999999715,0,0,0,0,0,0
15.569999999999716,0,0,0,0,0,0
15.579999999999714,0,0,0,0,0,0
15.589999999999716,0,0,0,0,0,0
15.599999999999714,0,0,0,0,0,0
15.609999999999715,0,0,0,0,0,0
15.619999999999713,0,0,0,0,0,0
15.629999999999715,0,0,0,0,0,0
15.639999999999713,0,0,0,0,0,0
15.649999999999714,0,0,0,0,0,0
15.659999999999712,0,0,0,0,0,0
15.669999999999714,0,0,0,0,0,0
15.679999999999712,0,0,0,0,0,0
15.689999999999714,0,0,0,0,0,0
15.699999999999712,0,0,0,0,0,0
15.709999999999713,0,0,0,0,0,0
15.719999999999711,0,0,0,0,0,0
15.729999999999713,0,0,0,0,0,0
15.739999999999711,0,0,0,0,0,0
15.749999999999712,0,0,0,0,0,0
15.75999999999971,0,0,0,0,0,0
15.769999999999712,0,0,0,0,0,0
15.77999999999971,0,0,0,0,0,0
15.789999999999711,0,0,0,0,0,0
15.799999999999709,0,0,0,0,0,0
