Time,Anger,Sad,Disgust,Happy,Scared,Neutral
95.510000000014273,0,0,0,0,0,0
95.520000000014278,0,0,0,0,0,0
95.530000000014283,0,0,0,0,0,0
95.540000000014288,0,0,0,0,0,0
95.550000000014293,0,0,0,0,0,0
95.560000000014298,0,0,0,0,0,0
95.570000000014304,0,0,0,0,0,0
95.580000000014309,0,0,0,0,0,0
95.590000000014314,0,0,0,0,0,0
95.600000000014319,0,0,0,0,0,0
95.610000000014324,0,0,0,0,0,0
95.620000000014329,0,0,0,0,0,0
95.630000000014334,0,0,0,0,0,0
95.640000000014339,0,0,0,0,0,0
95.650000000014344,0,0,0,0,0,0
95.66000000001435,0,0,0,0,0,0
95.670000000014355,0,0,0,0,0,0
95.68000000001436,0,0,0,0,0,0
95.690000000014365,0,0,0,0,0,0
95.70000000001437,0,0,0,0,0,0
95.710000000014375,0,0,0,0,0,0
95.72000000001438,0,0,0,0,0,0
95.730000000014385,0,0,0,0,0,0
95.74000000001439,0,0,0,0,0,0
95.750000000014396,0,0,0,0,0,0
95.760000000014401,0,0,0,0,0,0
95.770000000014406,0,0,0,0,0,0
95.780000000014411,0,0,0,0,0,0
95.790000000014416,0,0,0,0,0,0
95.800000000014421,0,0,0,0,0,0
95.810000000014426,0,0,0,0,0,0
95.820000000014431,0,0,0,0,0,0
95.830000000014437,0,0,0,0,0,0
95.840000000014442,0,0,0,0,0,0
95.850000000014447,0,0,0,0,0,0
95.860000000014452,0,0,0,0,0,0
95.870000000014457,0,0,0,0,0,0
95.880000000014462,0,0,0,0,0,0
95.890000000014467,0,0,0,0,0,0
95.900000000014472,0,0,0,0,0,0
95.910000000014477,0,0,0,0,0,0
95.920000000014483,0,0,0,0,0,0
95.930000000014488,0,0,0,0,0,0
95.940000000014493,0,0,0,0,0,0
95.950000000014498,0,0,0,0,0,0
95.960000000014503,0,0,0,0,0,0
95.970000000014508,0,0,0,0,0,0
95.980000000014513,0,0,0,0,0,0
95.990000000014518,0,0,0,0,0,0
96.000000000014523,0,0,0,0,0,0
96.010000000014529,0,0,0,0,0,0
96.020000000014534,0,0,0,0,0,0
96.030000000014539,0,0,0,0,0,0
96.040000000014544,0,0,0,0,0,0
96.050000000014549,0,0,0,0,0,0
96.060000000014554,0,0,0,0,0,0
96.070000000014559,0,0,0,0,0,0
96.080000000014564,0,0,0,0,0,0
96.09000000001457,0,0,0,0,0,0
96.100000000014575,0,0,0,0,0,0
96.11000000001458,0,0,0,0,0,0
96.120000000014585,0,0,0,0,0,0
96.13000000001459,0,0,0,0,0,0
96.140000000014595,0,0,0,0,0,0
96.1500000000146,0,0,0,0,0,0
96.160000000014605,0,0,0,0,0,0
96.17000000001461,0,0,0,0,0,0
96.180000000014616,0,0,0,0,0,0
96.190000000014621,0,0,0,0,0,0
96.200000000014626,0,0,0,0,0,0
96.210000000014631,0,0,0,0,0,0
96.220000000014636,0,0,0,0,0,0
96.230000000014641,0,0,0,0,0,0
96.240000000014646,0,0,0,0,0,0
96.250000000014651,0,0,0,0,0,0
96.260000000014657,0,0,0,0,0,0
96.270000000014662,0,0,0,0,0,0
96.280000000014667,0,0,0,0,0,0
96.290000000014672,0,0,0,0,0,0
96.300000000014677,0,0,0,0,0,0
96.310000000014682,0,0,0,0,0,0
96.320000000014687,0,0,0,0,0,0
96.330000000014692,0,0,0,0,0,0
96.340000000014697,0,0,0,0,0,0
96.350000000014703,0,0,0,0,0,0
96.360000000014708,0,0,0,0,0,0
96.370000000014713,0,0,0,0,0,0
96.380000000014718,0,0,0,0,0,0
96.390000000014723,0,0,0,0,0,0
96.400000000014728,0,0,0,0,0,0
96.410000000014733,0,0,0,0,0,0
96.420000000014738,0,0,0,0,0,0
96.430000000014743,0,0,0,0,0,0
96.440000000014749,0,0,0,0,0,0
96.450000000014754,0,0,0,0,0,0
96.460000000014759,0,0,0,0,0,0
96.470000000014764,0,0,0,0,0,0
96.480000000014769,0,0,0,0,0,0
96.490000000014774,0,0,0,0,0,0
96.500000000014779,0,0,0,0,0,0
96.510000000014784,0,0,0,0,0,0
96.52000000001479,0,0,0,0,0,0
96.530000000014795,0,0,0,0,0,0
96.5400000000148,0,0,0,0,0,0
96.550000000014805,0,0,0,0,0,0
96.56000000001481,0,0,0,0,0,0
96.570000000014815,0,0,0,0,0,0
96.58000000001482,0,0,0,0,0,0
96.590000000014825,0,0,0,0,0,0
96.60000000001483,0,0,0,0,0,0
96.610000000014836,0,0,0,0,0,0
96.620000000014841,0,0,0,0,0,0
96.630000000014846,0,0,0,0,0,0
96.640000000014851,0,0,0,0,0,0
96.650000000014856,0,0,0,0,0,0
96.660000000014861,0,0,0,0,0,0
96.670000000014866,0,0,0,0,0,0
96.680000000014871,0,0,0,0,0,0
96.690000000014876,0,0,0,0,0,0
96.700000000014882,0,0,0,0,0,0
96.710000000014887,0,0,0,0,0,0
96.720000000014892,0,0,0,0,0,0
96.730000000014897,0,0,0,0,0,0
96.740000000014902,0,0,0,0,0,0
96.750000000014907,0,0,0,0,0,0
96.760000000014912,0,0,0,0,0,0
96.770000000014917,0,0,0,0,0,0
96.780000000014923,0,0,0,0,0,0
96.790000000014928,0,0,0,0,0,0
96.800000000014933,0,0,0,0,0,0
96.810000000014938,0,0,0,0,0,0
96.820000000014943,0,0,0,0,0,0
96.830000000014948,0,0,0,0,0,0
96.840000000014953,0,0,0,0,0,0
96.850000000014958,0,0,0,0,0,0
96.860000000014963,0,0,0,0,0,0
96.870000000014969,0,0,0,0,0,0
96.880000000014974,0,0,0,0,0,0
96.890000000014979,0,0,0,0,0,0
96.900000000014984,0,0,0,0,0,0
96.910000000014989,0,0,0,0,0,0
96.920000000014994,0,0,0,0,0,0
96.930000000014999,0,0,0,0,0,0
96.940000000015004,0,0,0,0,0,0
96.95000000001501,0,0,0,0,0,0
96.960000000015015,0,0,0,0,0,0
96.97000000001502,0,0,0,0,0,0
96.980000000015025,0,0,0,0,0,0
96.99000000001503,0,0,0,0,0,0
97.000000000015035,0,0,0,0,0,0
97.01000000001504,0,0,0,0,0,0
97.020000000015045,0,0,0,0,0,0
97.03000000001505,0,0,0,0,0,0
97.040000000015056,0,0,0,0,0,0
97.050000000015061,0,0,0,0,0,0
97.060000000015066,0,0,0,0,0,0
97.070000000015071,0,0,0,0,0,0
97.080000000015076,0,0,0,0,0,0
97.090000000015081,0,0,0,0,0,0
97.100000000015086,0,0,0,0,0,0
97.110000000015091,0,0,0,0,0,0
97.120000000015096,0,0,0,0,0,0
97.130000000015102,0,0,0,0,0,0
97.140000000015107,0,0,0,0,0,0
97.150000000015112,0,0,0,0,0,0
97.160000000015117,0,0,0,0,0,0
97.170000000015122,0,0,0,0,0,0
97.180000000015127,0,0,0,0,0,0
97.190000000015132,0,0,0,0,0,0
97.200000000015137,0,0,0,0,0,0
97.210000000015143,0,0,0,0,0,0
97.220000000015148,0,0,0,0,0,0
97.230000000015153,0,0,0,0,0,0
97.240000000015158,0,0,0,0,0,0
97.250000000015163,0,0,0,0,0,0
97.260000000015168,0,0,0,0,0,0
97.270000000015173,0,0,0,0,0,0
97.280000000015178,0,0,0,0,0,0
97.290000000015183,0,0,0,0,0,0
97.300000000015189,0,0,0,0,0,0
97.310000000015194,0,0,0,0,0,0
97.320000000015199,0,0,0,0,0,0
97.330000000015204,0,0,0,0,0,0
97.340000000015209,0,0,0,0,0,0
97.350000000015214,0,0,0,0,0,0
97.360000000015219,0,0,0,0,0,0
97.370000000015224,0,0,0,0,0,0
97.380000000015229,0,0,0,0,0,0
97.390000000015235,0,0,0,0,0,0
97.40000000001524,0,0,0,0,0,0
97.410000000015245,0,0,0,0,0,0
97.42000000001525,0,0,0,0,0,0
97.430000000015255,0,0,0,0,0,0
97.44000000001526,0,0,0,0,0,0
97.450000000015265,0,0,0,0,0,0
97.46000000001527,0,0,0,0,0,0
97.470000000015276,0,0,0,0,0,0
97.480000000015281,0,0,0,0,0,0
97.490000000015286,0,0,0,0,0,0
97.500000000015291,0,0,0,0,0,0
97.510000000015296,0,0,0,0,0,0
97.520000000015301,0,0,0,0,0,0
97.530000000015306,0,0,0,0,0,0
97.540000000015311,0,0,0,0,0,0
97.550000000015316,0,0,0,0,0,0
97.560000000015322,0,0,0,0,0,0
97.570000000015327,0,0,0,0,0,0
97.580000000015332,0,0,0,0,0,0
97.590000000015337,0,0,0,0,0,0
97.600000000015342,0,0,0,0,0,0
97.610000000015347,0,0,0,0,0,0
97.620000000015352,0,0,0,0,0,0
97.630000000015357,0,0,0,0,0,0
97.640000000015363,0,0,0,0,0,0
97.650000000015368,0,0,0,0,0,0
97.660000000015373,0,0,0,0,0,0
97.670000000015378,0,0,0,0,0,0
97.680000000015383,0,0,0,0,0,0
97.690000000015388,0,0,0,0,0,0
97.700000000015393,0,0,0,0,0,0
97.710000000015398,0,0,0,0,0,0
97.720000000015403,0,0,0,0,0,0
97.730000000015409,0,0,0,0,0,0
97.740000000015414,0,0,0,0,0,0
97.750000000015419,0,0,0,0,0,0
97.760000000015424,0,0,0,0,0,0
97.770000000015429,0,0,0,0,0,0
97.780000000015434,0,0,0,0,0,0
97.790000000015439,0,0,0,0,0,0
97.800000000015444,0,0,0,0,0,0
97.810000000015449,0,0,0,0,0,0
97.820000000015455,0,0,0,0,0,0
97.83000000001546,0,0,0,0,0,0
97.840000000015465,0,0,0,0,0,0
97.85000000001547,0,0,0,0,0,0
97.860000000015475,0,0,0,0,0,0
97.87000000001548,0,0,0,0,0,0
97.880000000015485,0,0,0,0,0,0
97.89000000001549,0,0,0,0,0,0
97.900000000015496,0,0,0,0,0,0
97.910000000015501,0,0,0,0,0,0
97.920000000015506,0,0,0,0,0,0
97.930000000015511,0,0,0,0,0,0
97.940000000015516,0,0,0,0,0,0
97.950000000015521,0,0,0,0,0,0
97.960000000015526,0,0,0,0,0,0
97.970000000015531,0,0,0,0,0,0
97.980000000015536,0,0,0,0,0,0
97.990000000015542,0,0,0,0,0,0
98.000000000015547,0,0,0,0,0,0
98.010000000015552,0,0,0,0,0,0
98.020000000015557,0,0,0,0,0,0
98.030000000015562,0,0,0,0,0,0
98.040000000015567,0,0,0,0,0,0
98.050000000015572,0,0,0,0,0,0
98.060000000015577,0,0,0,0,0,0
98.070000000015582,0,0,0,0,0,0
98.080000000015588,0,0,0,0,0,0
98.090000000015593,0,0,0,0,0,0
98.100000000015598,0,0,0,0,0,0
98.110000000015603,0,0,0,0,0,0
98.120000000015608,0,0,0,0,0,0
98.130000000015613,0,0,0,0,0,0
98.140000000015618,0,0,0,0,0,0
98.150000000015623,0,0,0,0,0,0
98.160000000015629,0,0,0,0,0,0
98.170000000015634,0,0,0,0,0,0
98.180000000015639,0,0,0,0,0,0
98.190000000015644,0,0,0,0,0,0
98.200000000015649,0,0,0,0,0,0
98.210000000015654,0,0,0,0,0,0
98.220000000015659,0,0,0,0,0,0
98.230000000015664,0,0,0,0,0,0
98.240000000015669,0,0,0,0,0,0
98.250000000015675,0,0,0,0,0,0
98.26000000001568,0,0,0,0,0,0
98.270000000015685,0,0,0,0,0,0
98.28000000001569,0,0,0,0,0,0
98.290000000015695,0,0,0,0,0,0
98.3000000000157,0,0,0,0,0,0
98.310000000015705,0,0,0,0,0,0
98.32000000001571,0,0,0,0,0,0
98.330000000015716,0,0,0,0,0,0
98.340000000015721,0,0,0,0,0,0
98.350000000015726,0,0,0,0,0,0
98.360000000015731,0,0,0,0,0,0
98.370000000015736,0,0,0,0,0,0
98.380000000015741,0,0,0,0,0,0
98.390000000015746,0,0,0,0,0,0
98.400000000015751,0,0,0,0,0,0
98.410000000015756,0,0,0,0,0,0
98.420000000015762,0,0,0,0,0,0
98.430000000015767,0,0,0,0,0,0
98.440000000015772,0,0,0,0,0,0
98.450000000015777,0,0,0,0,0,0
98.460000000015782,0,0,0,0,0,0
98.470000000015787,0,0,0,0,0,0
98.480000000015792,0,0,0,0,0,0
98.490000000015797,0,0,0,0,0,0
98.500000000015802,0,0,0,0,0,0
98.510000000015808,0,0,0,0,0,0
98.520000000015813,0,0,0,0,0,0
98.530000000015818,0,0,0,0,0,0
98.540000000015823,0,0,0,0,0,0
98.550000000015828,0,0,0,0,0,0
98.560000000015833,0,0,0,0,0,0
98.570000000015838,0,0,0,0,0,0
98.580000000015843,0,0,0,0,0,0
98.590000000015849,0,0,0,0,0,0
98.600000000015854,0,0,0,0,0,0
98.610000000015859,0,0,0,0,0,0
98.620000000015864,0,0,0,0,0,0
98.630000000015869,0,0,0,0,0,0
98.640000000015874,0,0,0,0,0,0
98.650000000015879,0,0,0,0,0,0
98.660000000015884,0,0,0,0,0,0
98.670000000015889,0,0,0,0,0,0
98.680000000015895,0,0,0,0,0,0
98.6900000000159,0,0,0,0,0,0
98.700000000015905,0,0,0,0,0,0
98.71000000001591,0,0,0,0,0,0
98.720000000015915,0,0,0,0,0,0
98.73000000001592,0,0,0,0,0,0
98.740000000015925,0,0,0,0,0,0
98.75000000001593,0,0,0,0,0,0
98.760000000015935,0,0,0,0,0,0
98.770000000015941,0,0,0,0,0,0
98.780000000015946,0,0,0,0,0,0
98.790000000015951,0,0,0,0,0,0
98.800000000015956,0,0,0,0,0,0
98.810000000015961,0,0,0,0,0,0
98.820000000015966,0,0,0,0,0,0
98.830000000015971,0,0,0,0,0,0
98.840000000015976,0,0,0,0,0,0
98.850000000015982,0,0,0,0,0,0
98.860000000015987,0,0,0,0,0,0
98.870000000015992,0,0,0,0,0,0
98.880000000015997,0,0,0,0,0,0
98.890000000016002,0,0,0,0,0,0
98.900000000016007,0,0,0,0,0,0
98.910000000016012,0,0,0,0,0,0
98.920000000016017,0,0,0,0,0,0
98.930000000016022,0,0,0,0,0,0
98.940000000016028,0,0,0,0,0,0
98.950000000016033,0,0,0,0,0,0
98.960000000016038,0,0,0,0,0,0
98.970000000016043,0,0,0,0,0,0
98.980000000016048,0,0,0,0,0,0
98.990000000016053,0,0,0,0,0,0
99.000000000016058,0,0,0,0,0,0
99.010000000016063,0,0,0,0,0,0
99.020000000016068,0,0,0,0,0,0
99.030000000016074,0,0,0,0,0,0
99.040000000016079,0,0,0,0,0,0
99.050000000016084,0,0,0,0,0,0
99.060000000016089,0,0,0,0,0,0
99.070000000016094,0,0,0,0,0,0
99.080000000016099,0,0,0,0,0,0
99.090000000016104,0,0,0,0,0,0
99.100000000016109,0,0,0,0,0,0
99.110000000016115,0,0,0,0,0,0
99.12000000001612,0,0,0,0,0,0
99.130000000016125,0,0,0,0,0,0
99.14000000001613,0,0,0,0,0,0
99.150000000016135,0,0,0,0,0,0
99.16000000001614,0,0,0,0,0,0
99.170000000016145,0,0,0,0,0,0
99.18000000001615,0,0,0,0,0,0
99.190000000016155,0,0,0,0,0,0
99.200000000016161,0,0,0,0,0,0
99.210000000016166,0,0,0,0,0,0
99.220000000016171,0,0,0,0,0,0
99.230000000016176,0,0,0,0,0,0
99.240000000016181,0,0,0,0,0,0
99.250000000016186,0,0,0,0,0,0
99.260000000016191,0,0,0,0,0,0
99.270000000016196,0,0,0,0,0,0
99.280000000016202,0,0,0,0,0,0
99.290000000016207,0,0,0,0,0,0
99.300000000016212,0,0,0,0,0,0
99.310000000016217,0,0,0,0,0,0
99.320000000016222,0,0,0,0,0,0
99.330000000016227,0,0,0,0,0,0
99.340000000016232,0,0,0,0,0,0
99.350000000016237,0,0,0,0,0,0
99.360000000016242,0,0,0,0,0,0
99.370000000016248,0,0,0,0,0,0
99.380000000016253,0,0,0,0,0,0
99.390000000016258,0,0,0,0,0,0
99.400000000016263,0,0,0,0,0,0
99.410000000016268,0,0,0,0,0,0
99.420000000016273,0,0,0,0,0,0
99.430000000016278,0,0,0,0,0,0
99.440000000016283,0,0,0,0,0,0
99.450000000016288,0,0,0,0,0,0
99.460000000016294,0,0,0,0,0,0
99.470000000016299,0,0,0,0,0,0
99.480000000016304,0,0,0,0,0,0
99.490000000016309,0,0,0,0,0,0
99.500000000016314,0,0,0,0,0,0
99.510000000016319,0,0,0,0,0,0
99.520000000016324,0,0,0,0,0,0
99.530000000016329,0,0,0,0,0,0
99.540000000016335,0,0,0,0,0,0
99.55000000001634,0,0,0,0,0,0
99.560000000016345,0,0,0,0,0,0
99.57000000001635,0,0,0,0,0,0
99.580000000016355,0,0,0,0,0,0
99.59000000001636,0,0,0,0,0,0
99.600000000016365,0,0,0,0,0,0
99.61000000001637,0,0,0,0,0,0
99.620000000016375,0,0,0,0,0,0
99.630000000016381,0,0,0,0,0,0
99.640000000016386,0,0,0,0,0,0
99.650000000016391,0,0,0,0,0,0
99.660000000016396,0,0,0,0,0,0
99.670000000016401,0,0,0,0,0,0
99.680000000016406,0,0,0,0,0,0
99.690000000016411,0,0,0,0,0,0
99.700000000016416,0,0,0,0,0,0
99.710000000016421,0,0,0,0,0,0
99.720000000016427,0,0,0,0,0,0
99.730000000016432,0,0,0,0,0,0
99.740000000016437,0,0,0,0,0,0
99.750000000016442,0,0,0,0,0,0
99.760000000016447,0,0,0,0,0,0
99.770000000016452,0,0,0,0,0,0
99.780000000016457,0,0,0,0,0,0
99.790000000016462,0,0,0,0,0,0
99.800000000016468,0,0,0,0,0,0
99.810000000016473,0,0,0,0,0,0
99.820000000016478,0,0,0,0,0,0
99.830000000016483,0,0,0,0,0,0
99.840000000016488,0,0,0,0,0,0
99.850000000016493,0,0,0,0,0,0
99.860000000016498,0,0,0,0,0,0
99.870000000016503,0,0,0,0,0,0
99.880000000016508,0,0,0,0,0,0
99.890000000016514,0,0,0,0,0,0
99.900000000016519,0,0,0,0,0,0
99.910000000016524,0,0,0,0,0,0
99.920000000016529,0,0,0,0,0,0
99.930000000016534,0,0,0,0,0,0
99.940000000016539,0,0,0,0,0,0
99.950000000016544,0,0,0,0,0,0
99.960000000016549,0,0,0,0,0,0
99.970000000016555,0,0,0,0,0,0
99.98000000001656,0,0,0,0,0,0
99.990000000016565,0,0,0,0,0,0
100.00000000001657,0,0,0,0,0,0
100.01000000001657,0,0,0,0,0,0
100.02000000001658,0,0,0,0,0,0
100.03000000001659,0,0,0,0,0,0
100.04000000001659,0,0,0,0,0,0
100.0500000000166,0,0,0,0,0,0
100.0600000000166,0,0,0,0,0,0
100.07000000001661,0,0,0,0,0,0
100.08000000001661,0,0,0,0,0,0
100.09000000001662,0,0,0,0,0,0
100.10000000001662,0,0,0,0,0,0
100.11000000001663,0,0,0,0,0,0
100.12000000001663,0,0,0,0,0,0
100.13000000001664,0,0,0,0,0,0
100.14000000001664,0,0,0,0,0,0
100.15000000001665,0,0,0,0,0,0
100.16000000001665,0,0,0,0,0,0
100.17000000001666,0,0,0,0,0,0
100.18000000001666,0,0,0,0,0,0
100.19000000001667,0,0,0,0,0,0
100.20000000001667,0,0,0,0,0,0
100.21000000001668,0,0,0,0,0,0
100.22000000001668,0,0,0,0,0,0
100.23000000001669,0,0,0,0,0,0
100.24000000001669,0,0,0,0,0,0
100.2500000000167,0,0,0,0,0,0
100.2600000000167,0,0,0,0,0,0
100.27000000001671,0,0,0,0,0,0
100.28000000001671,0,0,0,0,0,0
100.29000000001672,0,0,0,0,0,0
100.30000000001672,0,0,0,0,0,0
100.31000000001673,0,0,0,0,0,0
100.32000000001673,0,0,0,0,0,0
100.33000000001674,0,0,0,0,0,0
100.34000000001674,0,0,0,0,0,0
100.35000000001675,0,0,0,0,0,0
100.36000000001675,0,0,0,0,0,0
100.37000000001676,0,0,0,0,0,0
100.38000000001676,0,0,0,0,0,0
100.39000000001677,0,0,0,0,0,0
100.40000000001677,0,0,0,0,0,0
100.41000000001678,0,0,0,0,0,0
100.42000000001678,0,0,0,0,0,0
100.43000000001679,0,0,0,0,0,0
100.44000000001679,0,0,0,0,0,0
100.4500000000168,0,0,0,0,0,0
