Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.369999999999411,0,0,0,0,0,0
30.379999999999413,0,0,0,0,0,0
30.389999999999411,0,0,0,0,0,0
30.399999999999409,0,0,0,0,0,0
30.40999999999941,0,0,0,0,0,0
30.419999999999412,0,0,0,0,0,0
30.42999999999941,0,0,0,0,0,0
30.439999999999408,0,0,0,0,0,0
30.44999999999941,0,0,0,0,0,0
30.459999999999411,0,0,0,0,0,0
30.469999999999409,0,0,0,0,0,0
30.479999999999407,0,0,0,0,0,0
30.489999999999409,0,0,0,0,0,0
30.49999999999941,0,0,0,0,0,0
30.509999999999408,0,0,0,0,0,0
30.519999999999406,0,0,0,0,0,0
30.529999999999408,0,0,0,0,0,0
30.539999999999409,0,0,0,0,0,0
30.549999999999407,0,0,0,0,0,0
30.559999999999405,0,0,0,0,0,0
30.569999999999407,0,0,0,0,0,0
30.579999999999409,0,0,0,0,0,0
30.589999999999407,0,0,0,0,0,0
30.599999999999405,0,0,0,0,0,0
30.609999999999406,0,0,0,0,0,0
30.619999999999408,0,0,0,0,0,0
30.629999999999406,0,0,0,0,0,0
30.639999999999404,0,0,0,0,0,0
30.649999999999405,0,0,0,0,0,0
30.659999999999407,0,0,0,0,0,0
30.669999999999405,0,0,0,0,0,0
30.679999999999403,0,0,0,0,0,0
30.689999999999404,0,0,0,0,0,0
30.699999999999406,0,0,0,0,0,0
30.709999999999404,0,0,0,0,0,0
30.719999999999402,0,0,0,0,0,0
30.729999999999404,0,0,0,0,0,0
30.739999999999405,0,0,0,0,0,0
30.749999999999403,0,0,0,0,0,0
30.759999999999401,0,0,0,0,0,0
30.769999999999403,0,0,0,0,0,0
30.779999999999404,0,0,0,0,0,0
30.789999999999402,0,0,0,0,0,0
30.7999999999994,0,0,0,0,0,0
30.809999999999402,0,0,0,0,0,0
30.819999999999403,0,0,0,0,0,0
30.829999999999401,0,0,0,0,0,0
30.839999999999399,0,0,0,0,0,0
30.849999999999401,0,0,0,0,0,0
30.859999999999403,0,0,0,0,0,0
30.869999999999401,0,0,0,0,0,0
30.879999999999399,0,0,0,0,0,0
30.8899999999994,0,0,0,0,0,0
30.899999999999402,0,0,0,0,0,0
30.9099999999994,0,0,0,0,0,0
30.919999999999398,0,0,0,0,0,0
30.929999999999399,0,0,0,0,0,0
30.939999999999401,0,0,0,0,0,0
30.949999999999399,0,0,0,0,0,0
30.959999999999397,0,0,0,0,0,0
30.969999999999398,0,0,0,0,0,0
30.9799999999994,0,0,0,0,0,0
30.989999999999398,0,0,0,0,0,0
30.999999999999396,0,0,0,0,0,0
31.009999999999398,0,0,0,0,0,0
31.019999999999399,0,0,0,0,0,0
31.029999999999397,0,0,0,0,0,0
31.039999999999395,0,0,0,0,0,0
31.049999999999397,0,0,0,0,0,0
31.059999999999398,0,0,0,0,0,0
31.069999999999396,0,0,0,0,0,0
31.079999999999394,0,0,0,0,0,0
31.089999999999396,0,0,0,0,0,0
31.099999999999397,0,0,0,0,0,0
31.109999999999395,0,0,0,0,0,0
31.119999999999393,0,0,0,0,0,0
31.129999999999395,0,0,0,0,0,0
31.139999999999397,0,0,0,0,0,0
31.149999999999395,0,0,0,0,0,0
31.159999999999393,0,0,0,0,0,0
31.169999999999394,0,0,0,0,0,0
31.179999999999396,0,0,0,0,0,0
31.189999999999394,0,0,0,0,0,0
31.199999999999392,0,0,0,0,0,0
31.209999999999393,0,0,0,0,0,0
31.219999999999395,0,0,0,0,0,0
31.229999999999393,0,0,0,0,0,0
31.239999999999391,0,0,0,0,0,0
31.249999999999392,0,0,0,0,0,0
31.259999999999394,0,0,0,0,0,0
31.269999999999392,0,0,0,0,0,0
31.27999999999939,0,0,0,0,0,0
31.289999999999392,0,0,0,0,0,0
31.299999999999393,0,0,0,0,0,0
31.309999999999391,0,0,0,0,0,0
31.319999999999389,0,0,0,0,0,0
31.329999999999391,0,0,0,0,0,0
31.339999999999392,0,0,0,0,0,0
31.34999999999939,0,0,0,0,0,0
31.359999999999388,0,0,0,0,0,0
31.36999999999939,0,0,0,0,0,0
31.379999999999391,0,0,0,0,0,0
31.38999999999939,0,0,0,0,0,0
31.399999999999388,0,0,0,0,0,0
31.409999999999389,0,0,0,0,0,0
31.419999999999391,0,0,0,0,0,0
31.429999999999389,0,0,0,0,0,0
31.439999999999387,0,0,0,0,0,0
31.449999999999388,0,0,0,0,0,0
31.45999999999939,0,0,0,0,0,0
31.469999999999388,0,0,0,0,0,0
31.479999999999386,0,0,0,0,0,0
31.489999999999387,0,0,0,0,0,0
31.499999999999389,0,0,0,0,0,0
31.509999999999387,0,0,0,0,0,0
31.519999999999385,0,0,0,0,0,0
31.529999999999387,0,0,0,0,0,0
31.539999999999388,0,0,0,0,0,0
31.549999999999386,0,0,0,0,0,0
31.559999999999384,0,0,0,0,0,0
31.569999999999386,0,0,0,0,0,0
31.579999999999387,0,0,0,0,0,0
31.589999999999385,0,0,0,0,0,0
31.599999999999383,0,0,0,0,0,0
31.609999999999385,0,0,0,0,0,0
31.619999999999386,0,0,0,0,0,0
31.629999999999384,0,0,0,0,0,0
31.639999999999382,0,0,0,0,0,0
31.649999999999384,0,0,0,0,0,0
31.659999999999386,0,0,0,0,0,0
31.669999999999384,0,0,0,0,0,0
31.679999999999382,0,0,0,0,0,0
31.689999999999383,0,0,0,0,0,0
31.699999999999385,0,0,0,0,0,0
31.709999999999383,0,0,0,0,0,0
31.719999999999381,0,0,0,0,0,0
31.729999999999382,0,0,0,0,0,0
31.739999999999384,0,0,0,0,0,0
31.749999999999382,0,0,0,0,0,0
31.75999999999938,0,0,0,0,0,0
31.769999999999381,0,0,0,0,0,0
31.779999999999383,0,0,0,0,0,0
31.789999999999381,0,0,0,0,0,0
31.799999999999379,0,0,0,0,0,0
31.809999999999381,0,0,0,0,0,0
31.819999999999382,0,0,0,0,0,0
31.82999999999938,0,0,0,0,0,0
31.839999999999378,0,0,0,0,0,0
31.84999999999938,0,0,0,0,0,0
31.859999999999381,0,0,0,0,0,0
31.869999999999379,0,0,0,0,0,0
31.879999999999377,0,0,0,0,0,0
31.889999999999379,0,0,0,0,0,0
31.89999999999938,0,0,0,0,0,0
31.909999999999378,0,0,0,0,0,0
31.919999999999376,0,0,0,0,0,0
31.929999999999378,0,0,0,0,0,0
31.93999999999938,0,0,0,0,0,0
31.949999999999378,0,0,0,0,0,0
31.959999999999376,0,0,0,0,0,0
31.969999999999377,0,0,0,0,0,0
31.979999999999379,0,0,0,0,0,0
31.989999999999377,0,0,0,0,0,0
31.999999999999375,0,0,0,0,0,0
32.00999999999938,0,0,0,0,0,0
32.019999999999378,0,0,0,0,0,0
32.029999999999376,0,0,0,0,0,0
32.039999999999374,0,0,0,0,0,0
32.049999999999379,0,0,0,0,0,0
32.059999999999377,0,0,0,0,0,0
32.069999999999375,0,0,0,0,0,0
32.079999999999373,0,0,0,0,0,0
32.089999999999378,0,0,0,0,0,0
32.099999999999376,0,0,0,0,0,0
32.109999999999374,0,0,0,0,0,0
32.119999999999372,0,0,0,0,0,0
32.129999999999377,0,0,0,0,0,0
32.139999999999375,0,0,0,0,0,0
32.149999999999373,0,0,0,0,0,0
32.159999999999371,0,0,0,0,0,0
32.169999999999376,0,0,0,0,0,0
32.179999999999374,0,0,0,0,0,0
32.189999999999372,0,0,0,0,0,0
32.19999999999937,0,0,0,0,0,0
32.209999999999376,0,0,0,0,0,0
32.219999999999374,0,0,0,0,0,0
32.229999999999372,0,0,0,0,0,0
32.23999999999937,0,0,0,0,0,0
32.249999999999375,0,0,0,0,0,0
32.259999999999373,0,0,0,0,0,0
32.269999999999371,0,0,0,0,0,0
32.279999999999369,0,0,0,0,0,0
32.289999999999374,0,0,0,0,0,0
32.299999999999372,0,0,0,0,0,0
32.30999999999937,0,0,0,0,0,0
32.319999999999368,0,0,0,0,0,0
32.329999999999373,0,0,0,0,0,0
32.339999999999371,0,0,0,0,0,0
32.349999999999369,0,0,0,0,0,0
32.359999999999367,0,0,0,0,0,0
32.369999999999372,0,0,0,0,0,0
32.37999999999937,0,0,0,0,0,0
32.389999999999368,0,0,0,0,0,0
32.399999999999366,0,0,0,0,0,0
32.409999999999371,0,0,0,0,0,0
32.419999999999369,0,0,0,0,0,0
32.429999999999367,0,0,0,0,0,0
32.439999999999365,0,0,0,0,0,0
32.44999999999937,0,0,0,0,0,0
32.459999999999368,0,0,0,0,0,0
32.469999999999366,0,0,0,0,0,0
32.479999999999364,0,0,0,0,0,0
32.48999999999937,0,0,0,0,0,0
32.499999999999368,0,0,0,0,0,0
32.509999999999366,0,0,0,0,0,0
32.519999999999364,0,0,0,0,0,0
32.529999999999369,0,0,0,0,0,0
32.539999999999367,0,0,0,0,0,0
32.549999999999365,0,0,0,0,0,0
32.559999999999363,0,0,0,0,0,0
32.569999999999368,0,0,0,0,0,0
32.579999999999366,0,0,0,0,0,0
32.589999999999364,0,0,0,0,0,0
32.599999999999362,0,0,0,0,0,0
32.609999999999367,0,0,0,0,0,0
32.619999999999365,0,0,0,0,0,0
32.629999999999363,0,0,0,0,0,0
32.639999999999361,0,0,0,0,0,0
32.649999999999366,0,0,0,0,0,0
32.659999999999364,0,0,0,0,0,0
32.669999999999362,0,0,0,0,0,0
32.67999999999936,0,0,0,0,0,0
32.689999999999365,0,0,0,0,0,0
32.699999999999363,0,0,0,0,0,0
32.709999999999361,0,0,0,0,0,0
32.719999999999359,0,0,0,0,0,0
32.729999999999364,0,0,0,0,0,0
32.739999999999363,0,0,0,0,0,0
32.749999999999361,0,0,0,0,0,0
32.759999999999359,0,0,0,0,0,0
32.769999999999364,0,0,0,0,0,0
32.779999999999362,0,0,0,0,0,0
32.78999999999936,0,0,0,0,0,0
32.799999999999358,0,0,0,0,0,0
32.809999999999363,0,0,0,0,0,0
32.819999999999361,0,0,0,0,0,0
32.829999999999359,0,0,0,0,0,0
32.839999999999357,0,0,0,0,0,0
32.849999999999362,0,0,0,0,0,0
32.85999999999936,0,0,0,0,0,0
32.869999999999358,0,0,0,0,0,0
32.879999999999356,0,0,0,0,0,0
32.889999999999361,0,0,0,0,0,0
32.899999999999359,0,0,0,0,0,0
32.909999999999357,0,0,0,0,0,0
32.919999999999355,0,0,0,0,0,0
32.92999999999936,0,0,0,0,0,0
32.939999999999358,0,0,0,0,0,0
32.949999999999356,0,0,0,0,0,0
32.959999999999354,0,0,0,0,0,0
32.969999999999359,0,0,0,0,0,0
32.979999999999357,0,0,0,0,0,0
32.989999999999355,0,0,0,0,0,0
32.999999999999353,0,0,0,0,0,0
33.009999999999359,0,0,0,0,0,0
33.019999999999357,0,0,0,0,0,0
33.029999999999355,0,0,0,0,0,0
33.039999999999353,0,0,0,0,0,0
33.049999999999358,0,0,0,0,0,0
33.059999999999356,0,0,0,0,0,0
33.069999999999354,0,0,0,0,0,0
33.079999999999352,0,0,0,0,0,0
33.089999999999357,0,0,0,0,0,0
33.099999999999355,0,0,0,0,0,0
33.109999999999353,0,0,0,0,0,0
33.119999999999351,0,0,0,0,0,0
33.129999999999356,0,0,0,0,0,0
33.139999999999354,0,0,0,0,0,0
33.149999999999352,0,0,0,0,0,0
33.15999999999935,0,0,0,0,0,0
33.169999999999355,0,0,0,0,0,0
33.179999999999353,0,0,0,0,0,0
33.189999999999351,0,0,0,0,0,0
33.199999999999349,0,0,0,0,0,0
33.209999999999354,0,0,0,0,0,0
33.219999999999352,0,0,0,0,0,0
33.22999999999935,0,0,0,0,0,0
33.239999999999348,0,0,0,0,0,0
33.249999999999353,0,0,0,0,0,0
33.259999999999351,0,0,0,0,0,0
33.269999999999349,0,0,0,0,0,0
33.279999999999347,0,0,0,0,0,0
33.289999999999353,0,0,0,0,0,0
33.299999999999351,0,0,0,0,0,0
33.309999999999349,0,0,0,0,0,0
33.319999999999347,0,0,0,0,0,0
33.329999999999352,0,0,0,0,0,0
33.33999999999935,0,0,0,0,0,0
33.349999999999348,0,0,0,0,0,0
33.359999999999346,0,0,0,0,0,0
33.369999999999351,0,0,0,0,0,0
33.379999999999349,0,0,0,0,0,0
33.389999999999347,0,0,0,0,0,0
33.399999999999345,0,0,0,0,0,0
33.40999999999935,0,0,0,0,0,0
33.419999999999348,0,0,0,0,0,0
33.429999999999346,0,0,0,0,0,0
33.439999999999344,0,0,0,0,0,0
33.449999999999349,0,0,0,0,0,0
33.459999999999347,0,0,0,0,0,0
33.469999999999345,0,0,0,0,0,0
33.479999999999343,0,0,0,0,0,0
33.489999999999348,0,0,0,0,0,0
33.499999999999346,0,0,0,0,0,0
33.509999999999344,0,0,0,0,0,0
33.519999999999342,0,0,0,0,0,0
33.529999999999347,0,0,0,0,0,0
33.539999999999345,0,0,0,0,0,0
33.549999999999343,0,0,0,0,0,0
33.559999999999341,0,0,0,0,0,0
33.569999999999347,0,0,0,0,0,0
33.579999999999345,0,0,0,0,0,0
33.589999999999343,0,0,0,0,0,0
33.599999999999341,0,0,0,0,0,0
33.609999999999346,0,0,0,0,0,0
33.619999999999344,0,0,0,0,0,0
33.629999999999342,0,0,0,0,0,0
33.63999999999934,0,0,0,0,0,0
33.649999999999345,0,0,0,0,0,0
33.659999999999343,0,0,0,0,0,0
33.669999999999341,0,0,0,0,0,0
33.679999999999339,0,0,0,0,0,0
33.689999999999344,0,0,0,0,0,0
33.699999999999342,0,0,0,0,0,0
33.70999999999934,0,0,0,0,0,0
33.719999999999338,0,0,0,0,0,0
33.729999999999343,0,0,0,0,0,0
33.739999999999341,0,0,0,0,0,0
33.749999999999339,0,0,0,0,0,0
33.759999999999337,0,0,0,0,0,0
33.769999999999342,0,0,0,0,0,0
33.77999999999934,0,0,0,0,0,0
33.789999999999338,0,0,0,0,0,0
33.799999999999336,0,0,0,0,0,0
33.809999999999341,0,0,0,0,0,0
33.819999999999339,0,0,0,0,0,0
33.829999999999337,0,0,0,0,0,0
33.839999999999336,0,0,0,0,0,0
33.849999999999341,0,0,0,0,0,0
33.859999999999339,0,0,0,0,0,0
33.869999999999337,0,0,0,0,0,0
33.879999999999335,0,0,0,0,0,0
33.88999999999934,0,0,0,0,0,0
33.899999999999338,0,0,0,0,0,0
33.909999999999336,0,0,0,0,0,0
33.919999999999334,0,0,0,0,0,0
33.929999999999339,0,0,0,0,0,0
33.939999999999337,0,0,0,0,0,0
33.949999999999335,0,0,0,0,0,0
33.959999999999333,0,0,0,0,0,0
33.969999999999338,0,0,0,0,0,0
33.979999999999336,0,0,0,0,0,0
33.989999999999334,0,0,0,0,0,0
33.999999999999332,0,0,0,0,0,0
34.009999999999337,0,0,0,0,0,0
34.019999999999335,0,0,0,0,0,0
34.029999999999333,0,0,0,0,0,0
34.039999999999331,0,0,0,0,0,0
34.049999999999336,0,0,0,0,0,0
34.059999999999334,0,0,0,0,0,0
34.069999999999332,0,0,0,0,0,0
34.07999999999933,0,0,0,0,0,0
34.089999999999336,0,0,0,0,0,0
34.099999999999334,0,0,0,0,0,0
34.109999999999332,0,0,0,0,0,0
34.11999999999933,0,0,0,0,0,0
34.129999999999335,0,0,0,0,0,0
34.139999999999333,0,0,0,0,0,0
34.149999999999331,0,0,0,0,0,0
34.159999999999329,0,0,0,0,0,0
34.169999999999334,0,0,0,0,0,0
34.179999999999332,0,0,0,0,0,0
34.18999999999933,0,0,0,0,0,0
34.199999999999328,0,0,0,0,0,0
34.209999999999333,0,0,0,0,0,0
34.219999999999331,0,0,0,0,0,0
34.229999999999329,0,0,0,0,0,0
34.239999999999327,0,0,0,0,0,0
34.249999999999332,0,0,0,0,0,0
34.25999999999933,0,0,0,0,0,0
34.269999999999328,0,0,0,0,0,0
34.279999999999326,0,0,0,0,0,0
34.289999999999331,0,0,0,0,0,0
34.299999999999329,0,0,0,0,0,0
34.309999999999327,0,0,0,0,0,0
34.319999999999325,0,0,0,0,0,0
34.32999999999933,0,0,0,0,0,0
34.339999999999328,0,0,0,0,0,0
34.349999999999326,0,0,0,0,0,0
34.359999999999324,0,0,0,0,0,0
34.36999999999933,0,0,0,0,0,0
34.379999999999328,0,0,0,0,0,0
34.389999999999326,0,0,0,0,0,0
34.399999999999324,0,0,0,0,0,0
34.409999999999329,0,0,0,0,0,0
34.419999999999327,0,0,0,0,0,0
34.429999999999325,0,0,0,0,0,0
34.439999999999323,0,0,0,0,0,0
34.449999999999328,0,0,0,0,0,0
34.459999999999326,0,0,0,0,0,0
34.469999999999324,0,0,0,0,0,0
34.479999999999322,0,0,0,0,0,0
34.489999999999327,0,0,0,0,0,0
34.499999999999325,0,0,0,0,0,0
34.509999999999323,0,0,0,0,0,0
34.519999999999321,0,0,0,0,0,0
34.529999999999326,0,0,0,0,0,0
34.539999999999324,0,0,0,0,0,0
34.549999999999322,0,0,0,0,0,0
34.55999999999932,0,0,0,0,0,0
34.569999999999325,0,0,0,0,0,0
34.579999999999323,0,0,0,0,0,0
34.589999999999321,0,0,0,0,0,0
34.599999999999319,0,0,0,0,0,0
34.609999999999324,0,0,0,0,0,0
34.619999999999322,0,0,0,0,0,0
34.62999999999932,0,0,0,0,0,0
34.639999999999318,0,0,0,0,0,0
34.649999999999324,0,0,0,0,0,0
34.659999999999322,0,0,0,0,0,0
34.66999999999932,0,0,0,0,0,0
34.679999999999318,0,0,0,0,0,0
34.689999999999323,0,0,0,0,0,0
34.699999999999321,0,0,0,0,0,0
34.709999999999319,0,0,0,0,0,0
34.719999999999317,0,0,0,0,0,0
34.729999999999322,0,0,0,0,0,0
34.73999999999932,0,0,0,0,0,0
34.749999999999318,0,0,0,0,0,0
34.759999999999316,0,0,0,0,0,0
34.769999999999321,0,0,0,0,0,0
34.779999999999319,0,0,0,0,0,0
34.789999999999317,0,0,0,0,0,0
34.799999999999315,0,0,0,0,0,0
34.809999999999313,0,0,0,0,0,0
34.819999999999318,0,0,0,0,0,0
34.829999999999316,0,0,0,0,0,0
34.839999999999314,0,0,0,0,0,0
34.849999999999319,0,0,0,0,0,0
34.859999999999317,0,0,0,0,0,0
34.869999999999315,0,0,0,0,0,0
34.879999999999313,0,0,0,0,0,0
34.889999999999311,0,0,0,0,0,0
34.899999999999316,0,0,0,0,0,0
34.909999999999314,0,0,0,0,0,0
34.919999999999312,0,0,0,0,0,0
34.929999999999318,0,0,0,0,0,0
34.939999999999316,0,0,0,0,0,0
34.949999999999314,0,0,0,0,0,0
34.959999999999312,0,0,0,0,0,0
34.96999999999931,0,0,0,0,0,0
34.979999999999315,0,0,0,0,0,0
34.989999999999313,0,0,0,0,0,0
34.999999999999311,0,0,0,0,0,0
35.009999999999316,0,0,0,0,0,0
35.019999999999314,0,0,0,0,0,0
35.029999999999312,0,0,0,0,0,0
35.03999999999931,0,0,0,0,0,0
35.049999999999308,0,0,0,0,0,0
35.059999999999313,0,0,0,0,0,0
35.069999999999311,0,0,0,0,0,0
35.079999999999309,0,0,0,0,0,0
35.089999999999314,0,0,0,0,0,0
35.099999999999312,0,0,0,0,0,0
35.10999999999931,0,0,0,0,0,0
35.119999999999308,0,0,0,0,0,0
35.129999999999306,0,0,0,0,0,0
35.139999999999311,0,0,0,0,0,0
35.149999999999309,0,0,0,0,0,0
35.159999999999307,0,0,0,0,0,0
35.169999999999312,0,0,0,0,0,0
35.17999999999931,0,0,0,0,0,0
35.189999999999308,0,0,0,0,0,0
35.199999999999307,0,0,0,0,0,0
35.209999999999305,0,0,0,0,0,0
35.21999999999931,0,0,0,0,0,0
35.229999999999308,0,0,0,0,0,0
35.239999999999306,0,0,0,0,0,0
35.249999999999311,0,0,0,0,0,0
35.259999999999309,0,0,0,0,0,0
35.269999999999307,0,0,0,0,0,0
35.279999999999305,0,0,0,0,0,0
35.289999999999303,0,0,0,0,0,0
35.299999999999308,0,0,0,0,0,0
35.309999999999306,0,0,0,0,0,0
35.319999999999304,0,0,0,0,0,0
35.329999999999309,0,0,0,0,0,0
35.339999999999307,0,0,0,0,0,0
35.349999999999305,0,0,0,0,0,0
35.359999999999303,0,0,0,0,0,0
35.369999999999301,0,0,0,0,0,0
35.379999999999306,0,0,0,0,0,0
35.389999999999304,0,0,0,0,0,0
35.399999999999302,0,0,0,0,0,0
35.409999999999307,0,0,0,0,0,0
35.419999999999305,0,0,0,0,0,0
35.429999999999303,0,0,0,0,0,0
35.439999999999301,0,0,0,0,0,0
35.449999999999299,0,0,0,0,0,0
35.459999999999305,0,0,0,0,0,0
35.469999999999303,0,0,0,0,0,0
35.479999999999301,0,0,0,0,0,0
35.489999999999306,0,0,0,0,0,0
35.499999999999304,0,0,0,0,0,0
35.509999999999302,0,0,0,0,0,0
35.5199999999993,0,0,0,0,0,0
35.529999999999298,0,0,0,0,0,0
35.539999999999303,0,0,0,0,0,0
35.549999999999301,0,0,0,0,0,0
35.559999999999299,0,0,0,0,0,0
35.569999999999304,0,0,0,0,0,0
35.579999999999302,0,0,0,0,0,0
35.5899999999993,0,0,0,0,0,0
35.599999999999298,0,0,0,0,0,0
35.609999999999296,0,0,0,0,0,0
35.619999999999301,0,0,0,0,0,0
35.629999999999299,0,0,0,0,0,0
35.639999999999297,0,0,0,0,0,0
35.649999999999302,0,0,0,0,0,0
35.6599999999993,0,0,0,0,0,0
35.669999999999298,0,0,0,0,0,0
35.679999999999296,0,0,0,0,0,0
35.689999999999294,0,0,0,0,0,0
35.699999999999299,0,0,0,0,0,0
35.709999999999297,0,0,0,0,0,0
35.719999999999295,0,0,0,0,0,0
35.729999999999301,0,0,0,0,0,0
35.739999999999299,0,0,0,0,0,0
35.749999999999297,0,0,0,0,0,0
35.759999999999295,0,0,0,0,0,0
35.769999999999293,0,0,0,0,0,0
35.779999999999298,0,0,0,0,0,0
35.789999999999296,0,0,0,0,0,0
35.799999999999294,0,0,0,0,0,0
35.809999999999299,0,0,0,0,0,0
35.819999999999297,0,0,0,0,0,0
35.829999999999295,0,0,0,0,0,0
35.839999999999293,0,0,0,0,0,0
35.849999999999291,0,0,0,0,0,0
35.859999999999296,0,0,0,0,0,0
35.869999999999294,0,0,0,0,0,0
35.879999999999292,0,0,0,0,0,0
35.889999999999297,0,0,0,0,0,0
35.899999999999295,0,0,0,0,0,0
35.909999999999293,0,0,0,0,0,0
35.919999999999291,0,0,0,0,0,0
35.929999999999289,0,0,0,0,0,0
35.939999999999294,0,0,0,0,0,0
35.949999999999292,0,0,0,0,0,0
35.95999999999929,0,0,0,0,0,0
35.969999999999295,0,0,0,0,0,0
35.979999999999293,0,0,0,0,0,0
35.989999999999291,0,0,0,0,0,0
35.999999999999289,0,0,0,0,0,0
36.009999999999287,0,0,0,0,0,0
36.019999999999293,0,0,0,0,0,0
36.029999999999291,0,0,0,0,0,0
36.039999999999289,0,0,0,0,0,0
36.049999999999294,0,0,0,0,0,0
36.059999999999292,0,0,0,0,0,0
36.06999999999929,0,0,0,0,0,0
36.079999999999288,0,0,0,0,0,0
36.089999999999286,0,0,0,0,0,0
36.099999999999291,0,0,0,0,0,0
36.109999999999289,0,0,0,0,0,0
36.119999999999287,0,0,0,0,0,0
36.129999999999292,0,0,0,0,0,0
36.13999999999929,0,0,0,0,0,0
36.149999999999288,0,0,0,0,0,0
36.159999999999286,0,0,0,0,0,0
36.169999999999284,0,0,0,0,0,0
36.179999999999289,0,0,0,0,0,0
36.189999999999287,0,0,0,0,0,0
36.199999999999285,0,0,0,0,0,0
36.20999999999929,0,0,0,0,0,0
36.219999999999288,0,0,0,0,0,0
36.229999999999286,0,0,0,0,0,0
36.239999999999284,0,0,0,0,0,0
36.249999999999282,0,0,0,0,0,0
36.259999999999287,0,0,0,0,0,0
36.269999999999285,0,0,0,0,0,0
36.279999999999283,0,0,0,0,0,0
36.289999999999289,0,0,0,0,0,0
36.299999999999287,0,0,0,0,0,0
36.309999999999285,0,0,0,0,0,0
36.319999999999283,0,0,0,0,0,0
36.329999999999281,0,0,0,0,0,0
36.339999999999286,0,0,0,0,0,0
36.349999999999284,0,0,0,0,0,0
36.359999999999282,0,0,0,0,0,0
36.369999999999287,0,0,0,0,0,0
36.379999999999285,0,0,0,0,0,0
36.389999999999283,0,0,0,0,0,0
36.399999999999281,0,0,0,0,0,0
36.409999999999279,0,0,0,0,0,0
36.419999999999284,0,0,0,0,0,0
36.429999999999282,0,0,0,0,0,0
36.43999999999928,0,0,0,0,0,0
36.449999999999285,0,0,0,0,0,0
36.459999999999283,0,0,0,0,0,0
36.469999999999281,0,0,0,0,0,0
36.479999999999279,0,0,0,0,0,0
36.489999999999277,0,0,0,0,0,0
36.499999999999282,0,0,0,0,0,0
36.50999999999928,0,0,0,0,0,0
36.519999999999278,0,0,0,0,0,0
36.529999999999283,0,0,0,0,0,0
36.539999999999281,0,0,0,0,0,0
36.54999999999928,0,0,0,0,0,0
36.559999999999278,0,0,0,0,0,0
36.569999999999276,0,0,0,0,0,0
36.579999999999281,0,0,0,0,0,0
36.589999999999279,0,0,0,0,0,0
36.599999999999277,0,0,0,0,0,0
36.609999999999282,0,0,0,0,0,0
36.61999999999928,0,0,0,0,0,0
36.629999999999278,0,0,0,0,0,0
36.639999999999276,0,0,0,0,0,0
36.649999999999274,0,0,0,0,0,0
36.659999999999279,0,0,0,0,0,0
36.669999999999277,0,0,0,0,0,0
36.679999999999275,0,0,0,0,0,0
36.68999999999928,0,0,0,0,0,0
36.699999999999278,0,0,0,0,0,0
36.709999999999276,0,0,0,0,0,0
36.719999999999274,0,0,0,0,0,0
36.729999999999272,0,0,0,0,0,0
36.739999999999277,0,0,0,0,0,0
36.749999999999275,0,0,0,0,0,0
36.759999999999273,0,0,0,0,0,0
36.769999999999278,0,0,0,0,0,0
36.779999999999276,0,0,0,0,0,0
36.789999999999274,0,0,0,0,0,0
36.799999999999272,0,0,0,0,0,0
36.80999999999927,0,0,0,0,0,0
36.819999999999276,0,0,0,0,0,0
36.829999999999274,0,0,0,0,0,0
36.839999999999272,0,0,0,0,0,0
36.849999999999277,0,0,0,0,0,0
36.859999999999275,0,0,0,0,0,0
36.869999999999273,0,0,0,0,0,0
36.879999999999271,0,0,0,0,0,0
36.889999999999269,0,0,0,0,0,0
36.899999999999274,0,0,0,0,0,0
36.909999999999272,0,0,0,0,0,0
36.91999999999927,0,0,0,0,0,0
36.929999999999275,0,0,0,0,0,0
36.939999999999273,0,0,0,0,0,0
36.949999999999271,0,0,0,0,0,0
36.959999999999269,0,0,0,0,0,0
36.969999999999267,0,0,0,0,0,0
36.979999999999272,0,0,0,0,0,0
36.98999999999927,0,0,0,0,0,0
36.999999999999268,0,0,0,0,0,0
37.009999999999273,0,0,0,0,0,0
37.019999999999271,0,0,0,0,0,0
37.029999999999269,0,0,0,0,0,0
37.039999999999267,0,0,0,0,0,0
37.049999999999265,0,0,0,0,0,0
37.05999999999927,0,0,0,0,0,0
37.069999999999268,0,0,0,0,0,0
37.079999999999266,0,0,0,0,0,0
37.089999999999272,0,0,0,0,0,0
37.09999999999927,0,0,0,0,0,0
37.109999999999268,0,0,0,0,0,0
37.119999999999266,0,0,0,0,0,0
37.129999999999264,0,0,0,0,0,0
37.139999999999269,0,0,0,0,0,0
37.149999999999267,0,0,0,0,0,0
37.159999999999265,0,0,0,0,0,0
37.16999999999927,0,0,0,0,0,0
37.179999999999268,0,0,0,0,0,0
37.189999999999266,0,0,0,0,0,0
37.199999999999264,0,0,0,0,0,0
37.209999999999262,0,0,0,0,0,0
37.219999999999267,0,0,0,0,0,0
37.229999999999265,0,0,0,0,0,0
37.239999999999263,0,0,0,0,0,0
37.249999999999268,0,0,0,0,0,0
37.259999999999266,0,0,0,0,0,0
37.269999999999264,0,0,0,0,0,0
37.279999999999262,0,0,0,0,0,0
37.28999999999926,0,0,0,0,0,0
37.299999999999265,0,0,0,0,0,0
37.309999999999263,0,0,0,0,0,0
37.319999999999261,0,0,0,0,0,0
37.329999999999266,0,0,0,0,0,0
37.339999999999264,0,0,0,0,0,0
