Time,Anger,Sad,Disgust,Happy,Scared,Neutral
29.979999999999411,0,0,0,0,0,0
29.989999999999412,0,0,0,0,0,0
29.999999999999414,0,0,0,0,0,0
30.009999999999412,0,0,0,0,0,0
30.01999999999941,0,0,0,0,0,0
30.029999999999411,0,0,0,0,0,0
30.039999999999413,0,0,0,0,0,0
30.049999999999411,0,0,0,0,0,0
30.059999999999409,0,0,0,0,0,0
30.069999999999411,0,0,0,0,0,0
30.079999999999412,0,0,0,0,0,0
30.08999999999941,0,0,0,0,0,0
30.099999999999408,0,0,0,0,0,0
30.10999999999941,0,0,0,0,0,0
30.119999999999411,0,0,0,0,0,0
30.129999999999409,0,0,0,0,0,0
30.139999999999407,0,0,0,0,0,0
30.149999999999409,0,0,0,0,0,0
30.15999999999941,0,0,0,0,0,0
30.169999999999408,0,0,0,0,0,0
30.179999999999406,0,0,0,0,0,0
30.189999999999408,0,0,0,0,0,0
30.19999999999941,0,0,0,0,0,0
30.209999999999408,0,0,0,0,0,0
30.219999999999406,0,0,0,0,0,0
30.229999999999407,0,0,0,0,0,0
30.239999999999409,0,0,0,0,0,0
30.249999999999407,0,0,0,0,0,0
30.259999999999405,0,0,0,0,0,0
30.269999999999406,0,0,0,0,0,0
30.279999999999408,0,0,0,0,0,0
30.289999999999406,0,0,0,0,0,0
30.299999999999404,0,0,0,0,0,0
30.309999999999405,0,0,0,0,0,0
30.319999999999407,0,0,0,0,0,0
30.329999999999405,0,0,0,0,0,0
30.339999999999403,0,0,0,0,0,0
30.349999999999405,0,0,0,0,0,0
30.359999999999406,0,0,0,0,0,0
30.369999999999404,0,0,0,0,0,0
30.379999999999402,0,0,0,0,0,0
30.389999999999404,0,0,0,0,0,0
30.399999999999405,0,0,0,0,0,0
30.409999999999403,0,0,0,0,0,0
30.419999999999401,0,0,0,0,0,0
30.429999999999403,0,0,0,0,0,0
30.439999999999404,0,0,0,0,0,0
30.449999999999402,0,0,0,0,0,0
30.4599999999994,0,0,0,0,0,0
30.469999999999402,0,0,0,0,0,0
30.479999999999404,0,0,0,0,0,0
30.489999999999402,0,0,0,0,0,0
30.4999999999994,0,0,0,0,0,0
30.509999999999401,0,0,0,0,0,0
30.519999999999403,0,0,0,0,0,0
30.529999999999401,0,0,0,0,0,0
30.539999999999399,0,0,0,0,0,0
30.5499999999994,0,0,0,0,0,0
30.559999999999402,0,0,0,0,0,0
30.5699999999994,0,0,0,0,0,0
30.579999999999398,0,0,0,0,0,0
30.589999999999399,0,0,0,0,0,0
30.599999999999401,0,0,0,0,0,0
30.609999999999399,0,0,0,0,0,0
30.619999999999397,0,0,0,0,0,0
30.629999999999399,0,0,0,0,0,0
30.6399999999994,0,0,0,0,0,0
30.649999999999398,0,0,0,0,0,0
30.659999999999396,0,0,0,0,0,0
30.669999999999398,0,0,0,0,0,0
30.679999999999399,0,0,0,0,0,0
30.689999999999397,0,0,0,0,0,0
30.699999999999395,0,0,0,0,0,0
30.709999999999397,0,0,0,0,0,0
30.719999999999398,0,0,0,0,0,0
30.729999999999396,0,0,0,0,0,0
30.739999999999394,0,0,0,0,0,0
30.749999999999396,0,0,0,0,0,0
30.759999999999398,0,0,0,0,0,0
30.769999999999396,0,0,0,0,0,0
30.779999999999394,0,0,0,0,0,0
30.789999999999395,0,0,0,0,0,0
30.799999999999397,0,0,0,0,0,0
30.809999999999395,0,0,0,0,0,0
30.819999999999393,0,0,0,0,0,0
30.829999999999394,0,0,0,0,0,0
30.839999999999396,0,0,0,0,0,0
30.849999999999394,0,0,0,0,0,0
30.859999999999392,0,0,0,0,0,0
30.869999999999393,0,0,0,0,0,0
30.879999999999395,0,0,0,0,0,0
30.889999999999393,0,0,0,0,0,0
30.899999999999391,0,0,0,0,0,0
30.909999999999393,0,0,0,0,0,0
30.919999999999394,0,0,0,0,0,0
30.929999999999392,0,0,0,0,0,0
30.93999999999939,0,0,0,0,0,0
30.949999999999392,0,0,0,0,0,0
30.959999999999393,0,0,0,0,0,0
30.969999999999391,0,0,0,0,0,0
30.979999999999389,0,0,0,0,0,0
30.989999999999391,0,0,0,0,0,0
30.999999999999392,0,0,0,0,0,0
31.00999999999939,0,0,0,0,0,0
31.019999999999389,0,0,0,0,0,0
31.02999999999939,0,0,0,0,0,0
31.039999999999392,0,0,0,0,0,0
31.04999999999939,0,0,0,0,0,0
31.059999999999388,0,0,0,0,0,0
31.069999999999389,0,0,0,0,0,0
31.079999999999391,0,0,0,0,0,0
31.089999999999389,0,0,0,0,0,0
31.099999999999387,0,0,0,0,0,0
31.109999999999388,0,0,0,0,0,0
31.11999999999939,0,0,0,0,0,0
31.129999999999388,0,0,0,0,0,0
31.139999999999386,0,0,0,0,0,0
31.149999999999388,0,0,0,0,0,0
31.159999999999389,0,0,0,0,0,0
31.169999999999387,0,0,0,0,0,0
31.179999999999385,0,0,0,0,0,0
31.189999999999387,0,0,0,0,0,0
31.199999999999388,0,0,0,0,0,0
31.209999999999386,0,0,0,0,0,0
31.219999999999384,0,0,0,0,0,0
31.229999999999386,0,0,0,0,0,0
31.239999999999387,0,0,0,0,0,0
31.249999999999385,0,0,0,0,0,0
31.259999999999383,0,0,0,0,0,0
31.269999999999385,0,0,0,0,0,0
31.279999999999387,0,0,0,0,0,0
31.289999999999385,0,0,0,0,0,0
31.299999999999383,0,0,0,0,0,0
31.309999999999384,0,0,0,0,0,0
31.319999999999386,0,0,0,0,0,0
31.329999999999384,0,0,0,0,0,0
31.339999999999382,0,0,0,0,0,0
31.349999999999383,0,0,0,0,0,0
31.359999999999385,0,0,0,0,0,0
31.369999999999383,0,0,0,0,0,0
31.379999999999381,0,0,0,0,0,0
31.389999999999382,0,0,0,0,0,0
31.399999999999384,0,0,0,0,0,0
31.409999999999382,0,0,0,0,0,0
31.41999999999938,0,0,0,0,0,0
31.429999999999382,0,0,0,0,0,0
31.439999999999383,0,0,0,0,0,0
31.449999999999381,0,0,0,0,0,0
31.459999999999379,0,0,0,0,0,0
31.469999999999381,0,0,0,0,0,0
31.479999999999382,0,0,0,0,0,0
31.48999999999938,0,0,0,0,0,0
31.499999999999378,0,0,0,0,0,0
31.50999999999938,0,0,0,0,0,0
31.519999999999381,0,0,0,0,0,0
31.529999999999379,0,0,0,0,0,0
31.539999999999377,0,0,0,0,0,0
31.549999999999379,0,0,0,0,0,0
31.559999999999381,0,0,0,0,0,0
31.569999999999379,0,0,0,0,0,0
31.579999999999377,0,0,0,0,0,0
31.589999999999378,0,0,0,0,0,0
31.59999999999938,0,0,0,0,0,0
31.609999999999378,0,0,0,0,0,0
31.619999999999376,0,0,0,0,0,0
31.629999999999377,0,0,0,0,0,0
31.639999999999379,0,0,0,0,0,0
31.649999999999377,0,0,0,0,0,0
31.659999999999375,0,0,0,0,0,0
31.669999999999376,0,0,0,0,0,0
31.679999999999378,0,0,0,0,0,0
31.689999999999376,0,0,0,0,0,0
31.699999999999374,0,0,0,0,0,0
31.709999999999376,0,0,0,0,0,0
31.719999999999377,0,0,0,0,0,0
31.729999999999375,0,0,0,0,0,0
31.739999999999373,0,0,0,0,0,0
31.749999999999375,0,0,0,0,0,0
31.759999999999376,0,0,0,0,0,0
31.769999999999374,0,0,0,0,0,0
31.779999999999372,0,0,0,0,0,0
31.789999999999374,0,0,0,0,0,0
31.799999999999375,0,0,0,0,0,0
31.809999999999373,0,0,0,0,0,0
31.819999999999371,0,0,0,0,0,0
31.829999999999373,0,0,0,0,0,0
31.839999999999375,0,0,0,0,0,0
31.849999999999373,0,0,0,0,0,0
31.859999999999371,0,0,0,0,0,0
31.869999999999372,0,0,0,0,0,0
31.879999999999374,0,0,0,0,0,0
31.889999999999372,0,0,0,0,0,0
31.89999999999937,0,0,0,0,0,0
31.909999999999371,0,0,0,0,0,0
31.919999999999373,0,0,0,0,0,0
31.929999999999371,0,0,0,0,0,0
31.939999999999369,0,0,0,0,0,0
31.94999999999937,0,0,0,0,0,0
31.959999999999372,0,0,0,0,0,0
31.96999999999937,0,0,0,0,0,0
31.979999999999368,0,0,0,0,0,0
31.98999999999937,0,0,0,0,0,0
31.999999999999371,0,0,0,0,0,0
32.009999999999366,0,0,0,0,0,0
32.019999999999371,0,0,0,0,0,0
32.029999999999369,0,0,0,0,0,0
32.039999999999367,0,0,0,0,0,0
32.049999999999372,0,0,0,0,0,0
32.059999999999363,0,0,0,0,0,0
32.069999999999368,0,0,0,0,0,0
32.079999999999373,0,0,0,0,0,0
32.089999999999364,0,0,0,0,0,0
32.099999999999369,0,0,0,0,0,0
32.109999999999367,0,0,0,0,0,0
32.119999999999365,0,0,0,0,0,0
32.12999999999937,0,0,0,0,0,0
32.139999999999361,0,0,0,0,0,0
32.149999999999366,0,0,0,0,0,0
32.159999999999371,0,0,0,0,0,0
32.169999999999362,0,0,0,0,0,0
32.179999999999367,0,0,0,0,0,0
32.189999999999365,0,0,0,0,0,0
32.199999999999363,0,0,0,0,0,0
32.209999999999368,0,0,0,0,0,0
32.219999999999359,0,0,0,0,0,0
32.229999999999364,0,0,0,0,0,0
32.23999999999937,0,0,0,0,0,0
32.249999999999361,0,0,0,0,0,0
32.259999999999366,0,0,0,0,0,0
32.269999999999364,0,0,0,0,0,0
32.279999999999362,0,0,0,0,0,0
32.289999999999367,0,0,0,0,0,0
32.299999999999358,0,0,0,0,0,0
32.309999999999363,0,0,0,0,0,0
32.319999999999368,0,0,0,0,0,0
32.329999999999359,0,0,0,0,0,0
32.339999999999364,0,0,0,0,0,0
32.349999999999362,0,0,0,0,0,0
32.35999999999936,0,0,0,0,0,0
32.369999999999365,0,0,0,0,0,0
32.379999999999356,0,0,0,0,0,0
32.389999999999361,0,0,0,0,0,0
32.399999999999366,0,0,0,0,0,0
32.409999999999357,0,0,0,0,0,0
32.419999999999362,0,0,0,0,0,0
32.42999999999936,0,0,0,0,0,0
32.439999999999358,0,0,0,0,0,0
32.449999999999363,0,0,0,0,0,0
32.459999999999354,0,0,0,0,0,0
32.469999999999359,0,0,0,0,0,0
32.479999999999364,0,0,0,0,0,0
32.489999999999355,0,0,0,0,0,0
32.499999999999361,0,0,0,0,0,0
32.509999999999359,0,0,0,0,0,0
32.519999999999357,0,0,0,0,0,0
32.529999999999362,0,0,0,0,0,0
32.539999999999353,0,0,0,0,0,0
32.549999999999358,0,0,0,0,0,0
32.559999999999363,0,0,0,0,0,0
32.569999999999354,0,0,0,0,0,0
32.579999999999359,0,0,0,0,0,0
32.589999999999357,0,0,0,0,0,0
32.599999999999355,0,0,0,0,0,0
32.60999999999936,0,0,0,0,0,0
32.619999999999351,0,0,0,0,0,0
32.629999999999356,0,0,0,0,0,0
32.639999999999361,0,0,0,0,0,0
32.649999999999352,0,0,0,0,0,0
32.659999999999357,0,0,0,0,0,0
32.669999999999355,0,0,0,0,0,0
32.679999999999353,0,0,0,0,0,0
32.689999999999358,0,0,0,0,0,0
32.699999999999349,0,0,0,0,0,0
32.709999999999354,0,0,0,0,0,0
32.719999999999359,0,0,0,0,0,0
32.72999999999935,0,0,0,0,0,0
32.739999999999355,0,0,0,0,0,0
32.749999999999353,0,0,0,0,0,0
32.759999999999351,0,0,0,0,0,0
32.769999999999357,0,0,0,0,0,0
32.779999999999347,0,0,0,0,0,0
32.789999999999353,0,0,0,0,0,0
32.799999999999358,0,0,0,0,0,0
32.809999999999349,0,0,0,0,0,0
32.819999999999354,0,0,0,0,0,0
32.829999999999352,0,0,0,0,0,0
32.83999999999935,0,0,0,0,0,0
32.849999999999355,0,0,0,0,0,0
32.859999999999346,0,0,0,0,0,0
32.869999999999351,0,0,0,0,0,0
32.879999999999356,0,0,0,0,0,0
32.889999999999347,0,0,0,0,0,0
32.899999999999352,0,0,0,0,0,0
32.90999999999935,0,0,0,0,0,0
32.919999999999348,0,0,0,0,0,0
32.929999999999353,0,0,0,0,0,0
32.939999999999344,0,0,0,0,0,0
32.949999999999349,0,0,0,0,0,0
32.959999999999354,0,0,0,0,0,0
32.969999999999345,0,0,0,0,0,0
32.97999999999935,0,0,0,0,0,0
32.989999999999348,0,0,0,0,0,0
32.999999999999346,0,0,0,0,0,0
33.009999999999351,0,0,0,0,0,0
33.019999999999342,0,0,0,0,0,0
33.029999999999347,0,0,0,0,0,0
33.039999999999353,0,0,0,0,0,0
33.049999999999343,0,0,0,0,0,0
33.059999999999349,0,0,0,0,0,0
33.069999999999347,0,0,0,0,0,0
33.079999999999345,0,0,0,0,0,0
33.08999999999935,0,0,0,0,0,0
33.099999999999341,0,0,0,0,0,0
33.109999999999346,0,0,0,0,0,0
33.119999999999351,0,0,0,0,0,0
33.129999999999342,0,0,0,0,0,0
33.139999999999347,0,0,0,0,0,0
33.149999999999345,0,0,0,0,0,0
33.159999999999343,0,0,0,0,0,0
33.169999999999348,0,0,0,0,0,0
33.179999999999339,0,0,0,0,0,0
33.189999999999344,0,0,0,0,0,0
33.199999999999349,0,0,0,0,0,0
33.20999999999934,0,0,0,0,0,0
33.219999999999345,0,0,0,0,0,0
33.229999999999343,0,0,0,0,0,0
33.239999999999341,0,0,0,0,0,0
33.249999999999346,0,0,0,0,0,0
33.259999999999337,0,0,0,0,0,0
33.269999999999342,0,0,0,0,0,0
33.279999999999347,0,0,0,0,0,0
33.289999999999338,0,0,0,0,0,0
33.299999999999343,0,0,0,0,0,0
33.309999999999341,0,0,0,0,0,0
33.319999999999339,0,0,0,0,0,0
33.329999999999345,0,0,0,0,0,0
33.339999999999336,0,0,0,0,0,0
33.349999999999341,0,0,0,0,0,0
33.359999999999346,0,0,0,0,0,0
33.369999999999337,0,0,0,0,0,0
33.379999999999342,0,0,0,0,0,0
33.38999999999934,0,0,0,0,0,0
33.399999999999338,0,0,0,0,0,0
33.409999999999343,0,0,0,0,0,0
33.419999999999334,0,0,0,0,0,0
33.429999999999339,0,0,0,0,0,0
33.439999999999344,0,0,0,0,0,0
33.449999999999335,0,0,0,0,0,0
33.45999999999934,0,0,0,0,0,0
33.469999999999338,0,0,0,0,0,0
33.479999999999336,0,0,0,0,0,0
33.489999999999341,0,0,0,0,0,0
33.499999999999332,0,0,0,0,0,0
33.509999999999337,0,0,0,0,0,0
33.519999999999342,0,0,0,0,0,0
33.529999999999333,0,0,0,0,0,0
33.539999999999338,0,0,0,0,0,0
33.549999999999336,0,0,0,0,0,0
33.559999999999334,0,0,0,0,0,0
33.569999999999339,0,0,0,0,0,0
33.57999999999933,0,0,0,0,0,0
33.589999999999336,0,0,0,0,0,0
33.599999999999341,0,0,0,0,0,0
33.609999999999332,0,0,0,0,0,0
33.619999999999337,0,0,0,0,0,0
33.629999999999335,0,0,0,0,0,0
33.639999999999333,0,0,0,0,0,0
33.649999999999338,0,0,0,0,0,0
33.659999999999329,0,0,0,0,0,0
33.669999999999334,0,0,0,0,0,0
33.679999999999339,0,0,0,0,0,0
33.68999999999933,0,0,0,0,0,0
33.699999999999335,0,0,0,0,0,0
33.709999999999333,0,0,0,0,0,0
33.719999999999331,0,0,0,0,0,0
33.729999999999336,0,0,0,0,0,0
33.739999999999327,0,0,0,0,0,0
33.749999999999332,0,0,0,0,0,0
33.759999999999337,0,0,0,0,0,0
33.769999999999328,0,0,0,0,0,0
33.779999999999333,0,0,0,0,0,0
33.789999999999331,0,0,0,0,0,0
33.799999999999329,0,0,0,0,0,0
33.809999999999334,0,0,0,0,0,0
33.819999999999325,0,0,0,0,0,0
33.82999999999933,0,0,0,0,0,0
33.839999999999336,0,0,0,0,0,0
33.849999999999326,0,0,0,0,0,0
33.859999999999332,0,0,0,0,0,0
33.86999999999933,0,0,0,0,0,0
33.879999999999328,0,0,0,0,0,0
33.889999999999333,0,0,0,0,0,0
33.899999999999324,0,0,0,0,0,0
33.909999999999329,0,0,0,0,0,0
33.919999999999334,0,0,0,0,0,0
33.929999999999325,0,0,0,0,0,0
33.93999999999933,0,0,0,0,0,0
33.949999999999328,0,0,0,0,0,0
33.959999999999326,0,0,0,0,0,0
33.969999999999331,0,0,0,0,0,0
33.979999999999322,0,0,0,0,0,0
33.989999999999327,0,0,0,0,0,0
33.999999999999332,0,0,0,0,0,0
34.009999999999323,0,0,0,0,0,0
34.019999999999328,0,0,0,0,0,0
34.029999999999326,0,0,0,0,0,0
34.039999999999324,0,0,0,0,0,0
34.049999999999329,0,0,0,0,0,0
34.05999999999932,0,0,0,0,0,0
34.069999999999325,0,0,0,0,0,0
34.07999999999933,0,0,0,0,0,0
34.089999999999321,0,0,0,0,0,0
34.099999999999326,0,0,0,0,0,0
34.109999999999324,0,0,0,0,0,0
34.119999999999322,0,0,0,0,0,0
34.129999999999328,0,0,0,0,0,0
34.139999999999318,0,0,0,0,0,0
34.149999999999324,0,0,0,0,0,0
34.159999999999329,0,0,0,0,0,0
34.16999999999932,0,0,0,0,0,0
34.179999999999325,0,0,0,0,0,0
34.189999999999323,0,0,0,0,0,0
34.199999999999321,0,0,0,0,0,0
34.209999999999326,0,0,0,0,0,0
34.219999999999317,0,0,0,0,0,0
34.229999999999322,0,0,0,0,0,0
34.239999999999327,0,0,0,0,0,0
34.249999999999318,0,0,0,0,0,0
34.259999999999323,0,0,0,0,0,0
34.269999999999321,0,0,0,0,0,0
34.279999999999319,0,0,0,0,0,0
34.289999999999324,0,0,0,0,0,0
34.299999999999315,0,0,0,0,0,0
34.30999999999932,0,0,0,0,0,0
34.319999999999325,0,0,0,0,0,0
34.329999999999316,0,0,0,0,0,0
34.339999999999321,0,0,0,0,0,0
34.349999999999319,0,0,0,0,0,0
34.359999999999317,0,0,0,0,0,0
34.369999999999322,0,0,0,0,0,0
34.379999999999313,0,0,0,0,0,0
34.389999999999318,0,0,0,0,0,0
34.399999999999324,0,0,0,0,0,0
34.409999999999314,0,0,0,0,0,0
34.41999999999932,0,0,0,0,0,0
34.42999999999931,0,0,0,0,0,0
34.439999999999316,0,0,0,0,0,0
34.449999999999321,0,0,0,0,0,0
34.459999999999312,0,0,0,0,0,0
34.469999999999317,0,0,0,0,0,0
34.479999999999322,0,0,0,0,0,0
34.489999999999313,0,0,0,0,0,0
34.499999999999318,0,0,0,0,0,0
34.509999999999309,0,0,0,0,0,0
34.519999999999314,0,0,0,0,0,0
34.529999999999319,0,0,0,0,0,0
34.53999999999931,0,0,0,0,0,0
34.549999999999315,0,0,0,0,0,0
34.55999999999932,0,0,0,0,0,0
34.569999999999311,0,0,0,0,0,0
34.579999999999316,0,0,0,0,0,0
34.589999999999307,0,0,0,0,0,0
34.599999999999312,0,0,0,0,0,0
34.609999999999317,0,0,0,0,0,0
34.619999999999308,0,0,0,0,0,0
34.629999999999313,0,0,0,0,0,0
34.639999999999318,0,0,0,0,0,0
34.649999999999309,0,0,0,0,0,0
34.659999999999314,0,0,0,0,0,0
34.669999999999305,0,0,0,0,0,0
34.67999999999931,0,0,0,0,0,0
34.689999999999316,0,0,0,0,0,0
34.699999999999307,0,0,0,0,0,0
34.709999999999312,0,0,0,0,0,0
34.719999999999317,0,0,0,0,0,0
34.729999999999308,0,0,0,0,0,0
34.739999999999313,0,0,0,0,0,0
34.749999999999304,0,0,0,0,0,0
34.759999999999309,0,0,0,0,0,0
34.769999999999314,0,0,0,0,0,0
34.779999999999305,0,0,0,0,0,0
34.78999999999931,0,0,0,0,0,0
34.799999999999315,0,0,0,0,0,0
34.809999999999306,0,0,0,0,0,0
34.819999999999311,0,0,0,0,0,0
34.829999999999302,0,0,0,0,0,0
34.839999999999307,0,0,0,0,0,0
34.849999999999312,0,0,0,0,0,0
34.859999999999303,0,0,0,0,0,0
34.869999999999308,0,0,0,0,0,0
34.879999999999313,0,0,0,0,0,0
34.889999999999304,0,0,0,0,0,0
34.899999999999309,0,0,0,0,0,0
34.9099999999993,0,0,0,0,0,0
34.919999999999305,0,0,0,0,0,0
34.92999999999931,0,0,0,0,0,0
34.939999999999301,0,0,0,0,0,0
34.949999999999307,0,0,0,0,0,0
34.959999999999312,0,0,0,0,0,0
34.969999999999303,0,0,0,0,0,0
34.979999999999308,0,0,0,0,0,0
34.989999999999299,0,0,0,0,0,0
34.999999999999304,0,0,0,0,0,0
35.009999999999309,0,0,0,0,0,0
35.0199999999993,0,0,0,0,0,0
35.029999999999305,0,0,0,0,0,0
35.03999999999931,0,0,0,0,0,0
35.049999999999301,0,0,0,0,0,0
35.059999999999306,0,0,0,0,0,0
35.069999999999297,0,0,0,0,0,0
35.079999999999302,0,0,0,0,0,0
35.089999999999307,0,0,0,0,0,0
35.099999999999298,0,0,0,0,0,0
35.109999999999303,0,0,0,0,0,0
35.119999999999308,0,0,0,0,0,0
35.129999999999299,0,0,0,0,0,0
35.139999999999304,0,0,0,0,0,0
35.149999999999295,0,0,0,0,0,0
35.1599999999993,0,0,0,0,0,0
35.169999999999305,0,0,0,0,0,0
35.179999999999296,0,0,0,0,0,0
35.189999999999301,0,0,0,0,0,0
35.199999999999307,0,0,0,0,0,0
35.209999999999297,0,0,0,0,0,0
35.219999999999303,0,0,0,0,0,0
35.229999999999293,0,0,0,0,0,0
35.239999999999299,0,0,0,0,0,0
35.249999999999304,0,0,0,0,0,0
35.259999999999295,0,0,0,0,0,0
35.2699999999993,0,0,0,0,0,0
35.279999999999305,0,0,0,0,0,0
35.289999999999296,0,0,0,0,0,0
35.299999999999301,0,0,0,0,0,0
35.309999999999292,0,0,0,0,0,0
35.319999999999297,0,0,0,0,0,0
35.329999999999302,0,0,0,0,0,0
35.339999999999293,0,0,0,0,0,0
35.349999999999298,0,0,0,0,0,0
35.359999999999303,0,0,0,0,0,0
35.369999999999294,0,0,0,0,0,0
35.379999999999299,0,0,0,0,0,0
35.38999999999929,0,0,0,0,0,0
35.399999999999295,0,0,0,0,0,0
35.4099999999993,0,0,0,0,0,0
35.419999999999291,0,0,0,0,0,0
35.429999999999296,0,0,0,0,0,0
35.439999999999301,0,0,0,0,0,0
35.449999999999292,0,0,0,0,0,0
35.459999999999297,0,0,0,0,0,0
35.469999999999288,0,0,0,0,0,0
35.479999999999293,0,0,0,0,0,0
35.489999999999299,0,0,0,0,0,0
35.499999999999289,0,0,0,0,0,0
35.509999999999295,0,0,0,0,0,0
35.5199999999993,0,0,0,0,0,0
35.529999999999291,0,0,0,0,0,0
35.539999999999296,0,0,0,0,0,0
35.549999999999287,0,0,0,0,0,0
35.559999999999292,0,0,0,0,0,0
35.569999999999297,0,0,0,0,0,0
35.579999999999288,0,0,0,0,0,0
35.589999999999293,0,0,0,0,0,0
35.599999999999298,0,0,0,0,0,0
35.609999999999289,0,0,0,0,0,0
35.619999999999294,0,0,0,0,0,0
35.629999999999285,0,0,0,0,0,0
35.63999999999929,0,0,0,0,0,0
35.649999999999295,0,0,0,0,0,0
35.659999999999286,0,0,0,0,0,0
35.669999999999291,0,0,0,0,0,0
35.679999999999296,0,0,0,0,0,0
35.689999999999287,0,0,0,0,0,0
35.699999999999292,0,0,0,0,0,0
35.709999999999283,0,0,0,0,0,0
35.719999999999288,0,0,0,0,0,0
35.729999999999293,0,0,0,0,0,0
35.739999999999284,0,0,0,0,0,0
35.749999999999289,0,0,0,0,0,0
35.759999999999295,0,0,0,0,0,0
35.769999999999285,0,0,0,0,0,0
35.779999999999291,0,0,0,0,0,0
35.789999999999281,0,0,0,0,0,0
35.799999999999287,0,0,0,0,0,0
35.809999999999292,0,0,0,0,0,0
35.819999999999283,0,0,0,0,0,0
35.829999999999288,0,0,0,0,0,0
35.839999999999293,0,0,0,0,0,0
35.849999999999284,0,0,0,0,0,0
35.859999999999289,0,0,0,0,0,0
35.86999999999928,0,0,0,0,0,0
35.879999999999285,0,0,0,0,0,0
35.88999999999929,0,0,0,0,0,0
35.899999999999281,0,0,0,0,0,0
35.909999999999286,0,0,0,0,0,0
35.919999999999291,0,0,0,0,0,0
35.929999999999282,0,0,0,0,0,0
35.939999999999287,0,0,0,0,0,0
35.949999999999278,0,0,0,0,0,0
35.959999999999283,0,0,0,0,0,0
35.969999999999288,0,0,0,0,0,0
35.979999999999279,0,0,0,0,0,0
35.989999999999284,0,0,0,0,0,0
35.999999999999289,0,0,0,0,0,0
36.00999999999928,0,0,0,0,0,0
36.019999999999285,0,0,0,0,0,0
36.029999999999276,0,0,0,0,0,0
36.039999999999281,0,0,0,0,0,0
36.049999999999287,0,0,0,0,0,0
36.059999999999278,0,0,0,0,0,0
36.069999999999283,0,0,0,0,0,0
36.079999999999288,0,0,0,0,0,0
36.089999999999279,0,0,0,0,0,0
36.099999999999284,0,0,0,0,0,0
36.109999999999275,0,0,0,0,0,0
36.11999999999928,0,0,0,0,0,0
36.129999999999285,0,0,0,0,0,0
36.139999999999276,0,0,0,0,0,0
36.149999999999281,0,0,0,0,0,0
36.159999999999286,0,0,0,0,0,0
36.169999999999277,0,0,0,0,0,0
36.179999999999282,0,0,0,0,0,0
36.189999999999273,0,0,0,0,0,0
36.199999999999278,0,0,0,0,0,0
36.209999999999283,0,0,0,0,0,0
36.219999999999274,0,0,0,0,0,0
36.229999999999279,0,0,0,0,0,0
36.239999999999284,0,0,0,0,0,0
36.249999999999275,0,0,0,0,0,0
36.25999999999928,0,0,0,0,0,0
36.269999999999271,0,0,0,0,0,0
36.279999999999276,0,0,0,0,0,0
36.289999999999281,0,0,0,0,0,0
36.299999999999272,0,0,0,0,0,0
36.309999999999278,0,0,0,0,0,0
36.319999999999283,0,0,0,0,0,0
36.329999999999274,0,0,0,0,0,0
36.339999999999279,0,0,0,0,0,0
36.34999999999927,0,0,0,0,0,0
36.359999999999275,0,0,0,0,0,0
36.36999999999928,0,0,0,0,0,0
36.379999999999271,0,0,0,0,0,0
36.389999999999276,0,0,0,0,0,0
36.399999999999281,0,0,0,0,0,0
36.409999999999272,0,0,0,0,0,0
36.419999999999277,0,0,0,0,0,0
36.429999999999268,0,0,0,0,0,0
36.439999999999273,0,0,0,0,0,0
36.449999999999278,0,0,0,0,0,0
36.459999999999269,0,0,0,0,0,0
36.469999999999274,0,0,0,0,0,0
36.479999999999279,0,0,0,0,0,0
36.48999999999927,0,0,0,0,0,0
36.499999999999275,0,0,0,0,0,0
36.509999999999266,0,0,0,0,0,0
36.519999999999271,0,0,0,0,0,0
36.529999999999276,0,0,0,0,0,0
36.539999999999267,0,0,0,0,0,0
36.549999999999272,0,0,0,0,0,0
36.559999999999278,0,0,0,0,0,0
36.569999999999268,0,0,0,0,0,0
36.579999999999274,0,0,0,0,0,0
36.589999999999264,0,0,0,0,0,0
36.59999999999927,0,0,0,0,0,0
36.609999999999275,0,0,0,0,0,0
36.619999999999266,0,0,0,0,0,0
36.629999999999271,0,0,0,0,0,0
36.639999999999276,0,0,0,0,0,0
36.649999999999267,0,0,0,0,0,0
36.659999999999272,0,0,0,0,0,0
36.669999999999263,0,0,0,0,0,0
36.679999999999268,0,0,0,0,0,0
36.689999999999273,0,0,0,0,0,0
36.699999999999264,0,0,0,0,0,0
36.709999999999269,0,0,0,0,0,0
36.719999999999274,0,0,0,0,0,0
36.729999999999265,0,0,0,0,0,0
36.73999999999927,0,0,0,0,0,0
36.749999999999261,0,0,0,0,0,0
36.759999999999266,0,0,0,0,0,0
36.769999999999271,0,0,0,0,0,0
36.779999999999262,0,0,0,0,0,0
36.789999999999267,0,0,0,0,0,0
36.799999999999272,0,0,0,0,0,0
36.809999999999263,0,0,0,0,0,0
36.819999999999268,0,0,0,0,0,0
36.829999999999259,0,0,0,0,0,0
36.839999999999264,0,0,0,0,0,0
36.84999999999927,0,0,0,0,0,0
36.85999999999926,0,0,0,0,0,0
36.869999999999266,0,0,0,0,0,0
36.879999999999271,0,0,0,0,0,0
36.889999999999262,0,0,0,0,0,0
36.899999999999267,0,0,0,0,0,0
36.909999999999258,0,0,0,0,0,0
36.919999999999263,0,0,0,0,0,0
36.929999999999268,0,0,0,0,0,0
36.939999999999259,0,0,0,0,0,0
36.949999999999264,0,0,0,0,0,0
