Time,Anger,Sad,Disgust,Happy,Scared,Neutral
34.61999999999941,0,0,0,0,0,1
34.629999999999406,0,0,0,0,0,1
34.639999999999404,0,0,0,0,0,1
34.6499999999994,0,0,0,0,0,1
34.65999999999941,0,0,0,0,0,1
34.669999999999405,0,0,0,0,0,1
34.6799999999994,0,0,0,0,0,1
34.6899999999994,0,0,0,0,0,1
34.699999999999406,0,0,0,0,0,1
34.709999999999404,0,0,0,0,0,1
34.7199999999994,0,0,0,0,0,1
34.7299999999994,0,0,0,0,0,1
34.739999999999405,0,0,0,0,0,1
34.7499999999994,0,0,0,0,0,1
34.7599999999994,0,0,0,0,0,1
34.7699999999994,0,0,0,0,0,1
34.779999999999404,0,0,0,0,0,1
34.7899999999994,0,0,0,0,0,1
34.7999999999994,0,0,0,0,0,1
34.8099999999994,0,0,0,0,0,1
34.8199999999994,0,0,0,0,0,1
34.8299999999994,0,0,0,0,0,1
34.8399999999994,0,0,0,0,0,1
34.8499999999994,0,0,0,0,0,1
34.8599999999994,0,0,0,0,0,1
34.8699999999994,0,0,0,0,0,1
34.8799999999994,0,0,0,0,0,1
34.8899999999994,0,0,0,0,0,1
34.8999999999994,0,0,0,0,0,1
34.9099999999994,0,0,0,0,0,1
34.9199999999994,0,0,0,0,0,1
34.929999999999396,0,0,0,0,0,1
34.9399999999994,0,0,0,0,0,1
34.9499999999994,0,0,0,0,0,1
34.9599999999994,0,0,0,0,0,1
34.969999999999395,0,0,0,0,0,1
34.9799999999994,0,0,0,0,0,1
34.9899999999994,0,0,0,0,0,1
34.999999999999396,0,0,0,0,0,1
35.009999999999394,0,0,0,0,0,1
35.0199999999994,0,0,0,0,0,1
35.0299999999994,0,0,0,0,0,1
35.039999999999395,0,0,0,0,0,1
35.04999999999939,0,0,0,0,0,1
35.0599999999994,0,0,0,0,0,1
35.069999999999396,0,0,0,0,0,1
35.079999999999394,0,0,0,0,0,1
35.08999999999939,0,0,0,0,0,1
35.0999999999994,0,0,0,0,0,1
35.109999999999395,0,0,0,0,0,1
35.11999999999939,0,0,0,0,0,1
35.12999999999939,0,0,0,0,0,1
35.1399999999994,0,0,0,0,0,1
35.149999999999395,0,0,0,0,0,1
35.15999999999939,0,0,0,0,0,1
35.16999999999939,0,0,0,0,0,1
35.179999999999396,0,0,0,0,0,1
35.1899999999994,0,0,0,0,0,1
35.19999999999939,0,0,0,0,0,1
35.20999999999939,0,0,0,0,0,1
35.2199999999994,0,0,0,0,0,1
35.2299999999994,0,0,0,0,0,1
35.23999999999939,0,0,0,0,0,1
35.24999999999939,0,0,0,0,0,1
35.2599999999994,0,0,0,0,0,1
35.26999999999939,0,0,0,0,0,1
35.27999999999939,0,0,0,0,0,1
35.28999999999939,0,0,0,0,0,1
35.2999999999994,0,0,0,0,0,1
35.30999999999939,0,0,0,0,0,1
35.31999999999939,0,0,0,0,0,1
35.32999999999939,0,0,0,0,0,1
35.33999999999939,0,0,0,0,0,1
35.34999999999939,0,0,0,0,0,1
35.35999999999939,0,0,0,0,0,1
35.369999999999386,0,0,0,0,0,1
35.37999999999939,0,0,0,0,0,1
35.38999999999939,0,0,0,0,0,1
35.39999999999939,0,0,0,0,0,1
35.409999999999386,0,0,0,0,0,1
35.41999999999939,0,0,0,0,0,1
35.42999999999939,0,0,0,0,0,1
35.43999999999939,0,0,0,0,0,1
35.449999999999385,0,0,0,0,0,1
35.45999999999939,0,0,0,0,0,1
35.46999999999939,0,0,0,0,0,1
35.479999999999386,0,0,0,0,0,1
35.489999999999384,0,0,0,0,0,1
35.49999999999939,0,0,0,0,0,1
35.50999999999939,0,0,0,0,0,1
35.519999999999385,0,0,0,0,0,1
35.52999999999938,0,0,0,0,0,1
35.53999999999939,0,0,0,0,0,1
35.549999999999386,0,0,0,0,0,1
35.559999999999384,0,0,0,0,0,1
35.56999999999938,0,0,0,0,0,1
35.57999999999939,0,0,0,0,0,1
35.589999999999385,0,0,0,0,0,1
35.59999999999938,0,0,0,0,0,1
35.60999999999939,0,0,0,0,0,1
35.619999999999386,0,0,0,0,0,1
35.629999999999384,0,0,0,0,0,1
35.63999999999938,0,0,0,0,0,1
35.64999999999939,0,0,0,0,0,1
35.659999999999386,0,0,0,0,0,1
35.66999999999938,0,0,0,0,0,1
35.67999999999938,0,0,0,0,0,1
35.68999999999939,0,0,0,0,0,1
35.699999999999385,0,0,0,0,0,1
35.70999999999938,0,0,0,0,0,1
35.71999999999939,0,0,0,0,0,1
35.72999999999938,0,0,0,0,0,1
35.739999999999384,0,0,0,0,0,1
35.74999999999938,0,0,0,0,0,1
35.75999999999939,0,0,0,0,0,1
35.76999999999938,0,0,0,0,0,1
35.77999999999938,0,0,0,0,0,1
35.78999999999939,0,0,0,0,0,1
35.79999999999937,0,0,0,0,0,1
35.80999999999938,0,0,0,0,0,1
35.81999999999938,0,0,0,0,0,1
35.82999999999939,0,0,0,0,0,1
35.83999999999938,0,0,0,0,0,1
35.849999999999376,0,0,0,0,0,1
35.85999999999939,0,0,0,0,0,1
35.86999999999937,0,0,0,0,0,1
35.87999999999938,0,0,0,0,0,1
35.88999999999937,0,0,0,0,0,1
35.89999999999939,0,0,0,0,0,1
35.90999999999938,0,0,0,0,0,1
35.919999999999376,0,0,0,0,0,1
35.92999999999937,0,0,0,0,0,1
35.93999999999939,0,0,0,0,0,1
35.94999999999938,0,0,0,0,0,1
35.959999999999376,0,0,0,0,0,1
35.96999999999937,0,0,0,0,0,1
35.97999999999938,0,0,0,0,0,1
35.98999999999938,0,0,0,0,0,1
35.99999999999937,0,0,0,0,0,1
36.009999999999366,0,0,0,0,0,1
36.01999999999938,0,0,0,0,0,1
36.029999999999376,0,0,0,0,0,1
36.039999999999374,0,0,0,0,0,1
36.049999999999365,0,0,0,0,0,1
36.05999999999938,0,0,0,0,0,1
36.069999999999375,0,0,0,0,0,1
36.079999999999366,0,0,0,0,0,1
36.089999999999364,0,0,0,0,0,1
36.099999999999376,0,0,0,0,0,1
36.109999999999374,0,0,0,0,0,1
36.119999999999365,0,0,0,0,0,1
36.12999999999936,0,0,0,0,0,1
36.139999999999375,0,0,0,0,0,1
36.149999999999366,0,0,0,0,0,1
36.159999999999364,0,0,0,0,0,1
36.16999999999937,0,0,0,0,0,1
36.179999999999374,0,0,0,0,0,1
36.189999999999365,0,0,0,0,0,1
36.19999999999936,0,0,0,0,0,1
36.20999999999937,0,0,0,0,0,1
36.219999999999374,0,0,0,0,0,1
36.229999999999364,0,0,0,0,0,1
36.23999999999936,0,0,0,0,0,1
36.24999999999937,0,0,0,0,0,1
36.259999999999366,0,0,0,0,0,1
36.269999999999364,0,0,0,0,0,1
36.27999999999937,0,0,0,0,0,1
36.28999999999937,0,0,0,0,0,1
36.299999999999365,0,0,0,0,0,1
36.30999999999936,0,0,0,0,0,1
36.31999999999937,0,0,0,0,0,1
36.329999999999366,0,0,0,0,0,1
36.339999999999364,0,0,0,0,0,1
36.34999999999937,0,0,0,0,0,1
36.35999999999937,0,0,0,0,0,1
36.369999999999365,0,0,0,0,0,1
36.37999999999936,0,0,0,0,0,1
36.38999999999937,0,0,0,0,0,1
36.399999999999366,0,0,0,0,0,1
36.409999999999364,0,0,0,0,0,1
36.41999999999937,0,0,0,0,0,1
36.42999999999937,0,0,0,0,0,1
36.439999999999365,0,0,0,0,0,1
36.44999999999936,0,0,0,0,0,1
36.45999999999937,0,0,0,0,0,1
36.46999999999937,0,0,0,0,0,1
36.479999999999364,0,0,0,0,0,1
36.48999999999936,0,0,0,0,0,1
36.49999999999937,0,0,0,0,0,1
36.509999999999366,0,0,0,0,0,1
36.519999999999364,0,0,0,0,0,1
36.52999999999936,0,0,0,0,0,1
36.53999999999937,0,0,0,0,0,1
36.549999999999365,0,0,0,0,0,1
36.55999999999936,0,0,0,0,0,1
36.56999999999936,0,0,0,0,0,1
36.579999999999366,0,0,0,0,0,1
36.589999999999364,0,0,0,0,0,1
36.59999999999936,0,0,0,0,0,1
36.60999999999936,0,0,0,0,0,1
36.619999999999365,0,0,0,0,0,1
36.62999999999936,0,0,0,0,0,1
36.63999999999936,0,0,0,0,0,1
36.64999999999936,0,0,0,1,0,0
36.659999999999364,0,0,0,0,0,1
36.66999999999936,0,0,0,0,0,1
36.67999999999936,0,0,0,1,0,0
36.68999999999936,0,0,0,1,0,0
36.69999999999936,0,0,0,1,0,0
36.70999999999936,0,0,0,1,0,0
36.71999999999936,0,0,0,1,0,0
36.729999999999364,0,0,0,1,0,0
36.73999999999936,0,0,0,1,0,0
36.74999999999936,0,0,0,1,0,0
36.75999999999936,0,0,0,1,0,0
36.769999999999364,0,0,0,1,0,0
36.77999999999936,0,0,0,1,0,0
36.78999999999936,0,0,0,1,0,0
36.79999999999936,0,0,0,1,0,0
36.80999999999936,0,0,0,1,0,0
36.81999999999936,0,0,0,1,0,0
36.82999999999936,0,0,0,1,0,0
36.839999999999364,0,0,0,1,0,0
36.84999999999936,0,0,0,1,0,0
36.85999999999936,0,0,0,1,0,0
36.86999999999936,0,0,0,1,0,0
36.87999999999936,0,0,0,1,0,0
36.88999999999936,0,0,0,1,0,0
36.89999999999936,0,0,0,1,0,0
36.909999999999364,0,0,0,1,0,0
36.91999999999936,0,0,0,1,0,0
36.92999999999935,0,0,0,1,0,0
36.93999999999936,0,0,0,1,0,0
36.94999999999936,0,0,0,1,0,0
36.95999999999936,0,0,0,1,0,0
36.96999999999935,0,0,0,1,0,0
36.979999999999364,0,0,0,1,0,0
36.98999999999936,0,0,0,1,0,0
36.99999999999935,0,0,0,1,0,0
37.00999999999935,0,0,0,1,0,0
37.019999999999364,0,0,0,1,0,0
37.02999999999936,0,0,0,1,0,0
37.03999999999935,0,0,0,1,0,0
37.04999999999935,0,0,0,1,0,0
37.05999999999936,0,0,0,1,0,0
37.06999999999936,0,0,0,1,0,0
37.07999999999935,0,0,0,1,0,0
37.08999999999935,0,0,0,1,0,0
37.09999999999936,0,0,0,1,0,0
37.10999999999935,0,0,0,1,0,0
37.11999999999935,0,0,0,1,0,0
37.12999999999935,0,0,0,1,0,0
37.13999999999936,0,0,0,1,0,0
37.14999999999935,0,0,0,1,0,0
37.15999999999935,0,0,0,1,0,0
37.16999999999935,0,0,0,1,0,0
37.17999999999935,0,0,0,1,0,0
37.18999999999935,0,0,0,1,0,0
37.19999999999935,0,0,0,1,0,0
37.209999999999354,0,0,0,1,0,0
37.21999999999935,0,0,0,1,0,0
37.22999999999935,0,0,0,1,0,0
37.23999999999935,0,0,0,1,0,0
37.24999999999935,0,0,0,1,0,0
37.25999999999935,0,0,0,1,0,0
37.26999999999935,0,0,0,1,0,0
37.279999999999355,0,0,0,1,0,0
37.28999999999935,0,0,0,1,0,0
37.29999999999935,0,0,0,1,0,0
37.30999999999935,0,0,0,1,0,0
37.319999999999354,0,0,0,1,0,0
37.32999999999935,0,0,0,1,0,0
37.33999999999935,0,0,0,1,0,0
37.349999999999355,0,0,0,1,0,0
37.35999999999935,0,0,0,1,0,0
37.369999999999344,0,0,0,1,0,0
37.37999999999935,0,0,0,1,0,0
37.389999999999354,0,0,0,1,0,0
37.39999999999935,0,0,0,1,0,0
37.40999999999934,0,0,0,1,0,0
37.41999999999935,0,0,0,1,0,0
37.42999999999935,0,0,0,1,0,0
37.439999999999344,0,0,0,1,0,0
37.44999999999934,0,0,0,1,0,0
37.459999999999354,0,0,0,1,0,0
37.46999999999935,0,0,0,1,0,0
37.47999999999934,0,0,0,1,0,0
37.48999999999934,0,0,0,1,0,0
37.49999999999935,0,0,0,1,0,0
37.509999999999344,0,0,0,1,0,0
37.51999999999934,0,0,0,1,0,0
37.52999999999934,1,0,0,0,0,0
37.53999999999935,0,0,0,1,0,0
37.54999999999934,0,0,0,1,0,0
37.55999999999934,0,0,0,1,0,0
37.56999999999934,1,0,0,0,0,0
37.57999999999935,1,0,0,0,0,0
37.58999999999934,1,0,0,0,0,0
37.59999999999934,1,0,0,0,0,0
37.60999999999934,1,0,0,0,0,0
37.619999999999344,1,0,0,0,0,0
