Time,Anger,Sad,Disgust,Happy,Scared,Neutral
86.59999999999445,1,0,0,0,0,0
86.60999999999443,1,0,0,0,0,0
86.61999999999443,1,0,0,0,0,0
86.62999999999445,0,0,0,0,1,0
86.63999999999443,1,0,0,0,0,0
86.64999999999444,1,0,0,0,0,0
86.65999999999443,1,0,0,0,0,0
86.66999999999443,0,0,0,0,1,0
86.67999999999444,0,0,0,0,1,0
86.68999999999443,0,0,0,0,1,0
86.69999999999443,0,0,0,0,1,0
86.70999999999444,0,0,0,0,1,0
86.71999999999443,0,0,0,0,1,0
86.72999999999443,0,0,0,0,1,0
86.73999999999441,0,0,0,0,1,0
86.74999999999443,0,0,0,0,1,0
86.75999999999443,0,0,0,0,1,0
86.76999999999443,0,0,0,0,1,0
86.77999999999442,0,0,0,0,1,0
86.78999999999441,0,0,0,0,1,0
86.79999999999443,0,0,0,0,1,0
86.80999999999442,0,0,0,0,1,0
86.81999999999438,0,0,0,0,1,0
86.82999999999441,0,0,0,0,1,0
86.83999999999442,0,0,0,0,1,0
86.84999999999437,0,0,0,0,1,0
86.85999999999437,0,0,0,0,1,0
86.86999999999438,0,0,0,0,1,0
86.87999999999437,0,0,0,0,1,0
86.88999999999437,0,0,0,0,1,0
86.89999999999438,0,0,0,0,1,0
86.90999999999437,0,0,0,0,1,0
86.91999999999442,0,0,0,0,1,0
86.92999999999438,0,0,0,0,1,0
86.93999999999437,0,0,0,0,1,0
86.94999999999438,0,0,0,0,1,0
86.95999999999437,0,0,0,0,1,0
86.96999999999437,0,0,0,0,1,0
86.97999999999438,0,0,0,0,1,0
86.98999999999437,0,0,0,0,1,0
86.99999999999437,0,0,0,0,1,0
87.00999999999438,0,0,0,0,1,0
87.01999999999434,0,0,0,0,1,0
87.02999999999437,0,0,0,0,1,0
87.03999999999438,0,0,0,0,1,0
87.04999999999434,0,0,0,0,1,0
87.05999999999433,0,0,0,0,1,0
87.06999999999434,0,0,0,0,1,0
87.07999999999433,0,0,0,0,1,0
87.08999999999433,0,0,0,0,1,0
87.09999999999434,0,0,0,0,1,0
87.10999999999433,0,0,0,0,1,0
87.11999999999433,0,0,0,0,1,0
87.12999999999434,0,0,0,0,1,0
87.13999999999433,0,0,0,0,1,0
87.14999999999434,0,0,0,0,1,0
87.15999999999434,0,0,0,0,1,0
87.16999999999433,0,0,0,0,1,0
87.17999999999432,0,0,0,0,1,0
87.18999999999434,0,0,0,0,1,0
87.19999999999433,0,0,0,0,1,0
87.20999999999431,0,0,0,0,1,0
87.2199999999943,0,0,0,0,1,0
87.22999999999432,0,0,0,0,1,0
87.23999999999431,0,0,0,0,1,0
87.2499999999943,0,0,0,0,1,0
87.25999999999429,0,0,0,0,1,0
87.2699999999943,0,0,0,0,1,0
87.2799999999943,0,0,0,0,1,0
87.2899999999943,0,0,0,0,1,0
87.2999999999943,0,0,0,0,1,0
87.3099999999943,0,0,0,0,1,0
87.31999999999432,0,0,0,0,1,0
87.3299999999943,0,0,0,0,1,0
87.33999999999429,0,0,0,0,1,0
87.3499999999943,0,0,0,0,1,0
87.3599999999943,0,0,0,0,1,0
87.36999999999429,0,0,0,0,1,0
87.37999999999425,0,0,0,0,1,0
87.38999999999426,0,0,0,0,1,0
87.3999999999943,0,0,0,0,1,0
87.40999999999426,0,0,0,0,1,0
87.41999999999426,0,0,0,0,1,0
87.42999999999428,0,0,0,0,1,0
87.43999999999426,0,0,0,0,1,0
87.44999999999426,0,0,0,0,1,0
87.45999999999425,0,0,0,0,1,0
87.46999999999426,0,0,0,0,1,0
87.47999999999426,0,0,0,0,1,0
87.48999999999425,0,0,0,0,1,0
87.49999999999426,0,0,0,0,1,0
87.50999999999426,0,0,0,0,1,0
87.51999999999425,0,0,0,0,1,0
87.52999999999426,0,0,0,0,1,0
87.53999999999427,0,0,0,0,1,0
87.54999999999426,0,0,0,0,1,0
87.55999999999426,0,0,0,0,1,0
87.56999999999425,0,0,0,0,1,0
87.57999999999424,0,0,0,0,1,0
87.58999999999423,0,0,0,0,1,0
87.59999999999425,0,0,0,0,1,0
87.60999999999424,0,0,0,0,1,0
87.61999999999422,0,0,0,0,1,0
87.62999999999424,0,0,0,0,1,0
87.63999999999425,0,0,0,0,1,0
87.64999999999422,0,0,0,0,1,0
87.65999999999423,0,0,0,0,1,0
87.66999999999422,0,0,0,0,1,0
87.67999999999422,0,0,0,0,1,0
87.68999999999424,0,0,0,0,1,0
87.69999999999422,0,0,0,0,1,0
87.70999999999422,0,0,0,0,1,0
87.71999999999424,0,0,0,0,1,0
87.72999999999422,0,0,0,0,1,0
87.7399999999942,0,0,0,0,1,0
87.7499999999942,0,0,0,0,1,0
87.75999999999422,0,0,0,0,1,0
87.7699999999942,0,0,0,0,1,0
87.7799999999942,0,0,0,0,1,0
87.78999999999421,0,0,0,0,1,0
87.7999999999942,0,0,0,0,1,0
87.8099999999942,0,0,0,0,1,0
87.81999999999418,0,0,0,0,1,0
87.8299999999942,0,0,0,0,1,0
87.8399999999942,0,0,0,0,1,0
87.84999999999418,0,0,0,0,1,0
87.85999999999419,0,0,0,0,1,0
87.86999999999418,0,0,0,0,1,0
87.87999999999418,0,0,0,0,1,0
87.88999999999419,0,0,0,0,1,0
87.89999999999418,0,0,0,0,1,0
87.90999999999418,0,0,0,0,1,0
87.91999999999419,0,0,0,0,1,0
87.92999999999418,0,0,0,0,1,0
87.93999999999419,0,0,0,0,1,0
87.94999999999418,0,0,0,0,1,0
87.95999999999418,0,0,0,0,1,0
87.96999999999419,0,0,0,0,1,0
87.97999999999416,0,0,0,0,1,0
87.98999999999418,0,0,0,0,1,0
87.99999999999419,0,0,0,0,1,0
88.00999999999416,0,0,0,0,1,0
88.01999999999414,0,0,0,0,1,0
88.02999999999416,0,0,0,0,1,0
88.03999999999417,0,0,0,0,1,0
88.04999999999414,0,0,0,0,1,0
88.05999999999415,0,0,0,0,1,0
88.06999999999414,0,0,0,0,1,0
88.07999999999414,0,0,0,0,1,0
88.08999999999416,0,0,0,0,1,0
88.09999999999414,0,0,0,0,1,0
88.10999999999414,0,0,0,0,1,0
88.11999999999416,0,0,0,0,1,0
88.12999999999414,0,0,0,0,1,0
88.13999999999413,0,0,0,0,1,0
88.14999999999412,0,0,0,0,1,0
88.15999999999414,0,0,0,0,1,0
88.16999999999412,0,0,0,0,1,0
88.17999999999411,0,0,0,0,1,0
88.18999999999413,0,0,0,0,1,0
88.19999999999412,0,0,0,0,1,0
88.20999999999411,0,0,0,0,1,0
88.2199999999941,0,0,0,0,1,0
88.2299999999941,0,0,0,0,1,0
88.23999999999411,0,0,0,0,1,0
88.2499999999941,1,0,0,0,0,0
88.25999999999411,0,0,0,0,1,0
88.26999999999411,0,0,0,0,1,0
88.2799999999941,0,0,0,0,1,0
88.28999999999411,0,0,0,0,1,0
88.29999999999409,0,0,0,0,1,0
88.30999999999409,0,0,0,0,1,0
88.31999999999411,0,0,0,0,1,0
88.32999999999409,0,0,0,0,1,0
88.33999999999409,0,0,0,0,1,0
88.34999999999408,0,0,0,0,1,0
88.35999999999409,0,0,0,0,1,0
88.36999999999409,0,0,0,0,1,0
88.37999999999408,0,0,0,0,1,0
88.38999999999409,0,0,0,0,1,0
88.3999999999941,0,0,0,0,1,0
88.40999999999408,0,0,0,0,1,0
88.41999999999406,0,0,0,0,1,0
88.42999999999408,0,0,0,0,1,0
88.43999999999409,0,0,0,0,1,0
88.44999999999406,0,0,0,0,1,0
88.45999999999408,0,0,0,0,1,0
88.46999999999407,0,0,0,0,1,0
88.47999999999409,0,0,0,0,1,0
88.48999999999408,0,0,0,0,1,0
88.49999999999407,0,0,0,0,1,0
88.50999999999406,0,0,0,0,1,0
88.51999999999407,0,0,0,0,1,0
88.52999999999408,0,0,0,0,1,0
88.53999999999405,0,0,0,0,1,0
88.54999999999404,0,0,0,0,1,0
88.55999999999406,0,0,0,0,1,0
88.56999999999405,0,0,0,0,1,0
88.57999999999404,0,0,0,0,1,0
88.58999999999406,0,0,0,0,1,0
88.59999999999405,0,0,0,0,1,0
88.60999999999405,0,0,0,0,1,0
88.61999999999404,0,0,0,0,1,0
88.62999999999406,0,0,0,0,1,0
88.63999999999405,0,0,0,0,1,0
88.64999999999402,0,0,0,0,1,0
88.65999999999401,0,0,0,0,1,0
88.66999999999403,0,0,0,0,1,0
88.67999999999405,0,0,0,0,1,0
88.68999999999403,0,0,0,0,1,0
88.699999999994,0,0,0,0,1,0
88.70999999999401,0,0,0,0,1,0
88.71999999999403,0,0,0,0,1,0
88.729999999994,0,0,0,0,1,0
88.73999999999401,0,0,0,0,1,0
88.74999999999402,0,0,0,0,1,0
88.75999999999401,0,0,0,0,1,0
88.76999999999401,0,0,0,0,1,0
88.77999999999399,0,0,0,0,1,0
88.78999999999401,0,0,0,0,1,0
88.79999999999401,0,0,0,0,1,0
88.80999999999399,0,0,0,0,1,0
88.819999999994,0,0,0,0,1,0
88.82999999999399,0,0,0,0,1,0
88.83999999999399,0,0,0,0,1,0
88.849999999994,0,0,0,0,1,0
88.85999999999399,0,0,0,0,1,0
88.869999999994,0,0,0,0,1,0
88.879999999994,0,0,0,0,1,0
88.88999999999399,0,0,0,0,1,0
88.899999999994,0,0,0,0,1,0
88.90999999999399,0,0,0,0,1,0
88.91999999999399,0,0,0,0,1,0
88.929999999994,0,0,0,0,1,0
88.93999999999397,0,0,0,0,1,0
88.94999999999398,0,0,0,0,1,0
88.959999999994,0,0,0,0,1,0
88.96999999999397,0,0,0,0,1,0
88.97999999999395,0,0,0,0,1,0
88.98999999999397,0,0,0,0,1,0
88.99999999999397,0,0,0,0,1,0
89.00999999999395,0,0,0,0,1,0
89.01999999999396,0,0,0,0,1,0
89.02999999999395,0,0,0,0,1,0
89.03999999999395,0,0,0,0,1,0
89.04999999999396,0,0,0,0,1,0
89.05999999999395,0,0,0,0,1,0
89.06999999999395,0,0,0,0,1,0
89.07999999999397,0,0,0,0,1,0
89.08999999999395,0,0,0,0,1,0
89.09999999999394,0,0,0,0,1,0
89.10999999999393,0,0,0,0,1,0
89.11999999999395,0,0,0,0,1,0
89.12999999999394,0,0,0,0,1,0
89.13999999999393,0,0,0,0,1,0
89.14999999999395,0,0,0,0,1,0
89.15999999999393,0,0,0,0,1,0
89.16999999999393,0,0,0,0,1,0
89.17999999999391,0,0,0,0,1,0
89.18999999999393,0,0,0,0,1,0
89.19999999999393,0,0,0,0,1,0
89.20999999999391,0,0,0,0,1,0
89.21999999999392,0,0,0,0,1,0
89.22999999999392,0,0,0,0,1,0
89.23999999999391,0,0,0,0,1,0
89.24999999999392,0,0,0,0,1,0
89.25999999999391,0,0,0,0,1,0
89.26999999999391,0,0,0,0,1,0
89.27999999999392,0,0,0,0,1,0
89.28999999999391,0,0,0,0,1,0
89.29999999999391,0,0,0,0,1,0
89.30999999999392,0,0,0,0,1,0
89.31999999999391,0,0,0,0,1,0
89.32999999999392,0,0,0,0,1,0
89.33999999999389,0,0,0,0,1,0
89.3499999999939,0,0,0,0,1,0
89.35999999999392,0,0,0,0,1,0
89.3699999999939,0,0,0,0,1,0
89.3799999999939,0,0,0,0,1,0
89.38999999999389,0,0,0,0,1,0
89.3999999999939,0,0,0,0,1,0
89.4099999999939,0,0,0,0,1,0
89.41999999999388,0,0,0,0,1,0
89.4299999999939,0,0,0,0,1,0
89.4399999999939,0,0,0,0,1,0
89.44999999999389,0,0,0,0,1,0
89.45999999999388,0,0,0,0,1,0
89.46999999999387,0,0,0,0,1,0
89.4799999999939,0,0,0,0,1,0
89.48999999999388,0,0,0,0,1,0
89.49999999999386,0,0,0,0,1,0
89.50999999999385,0,0,0,0,1,0
89.51999999999387,0,0,0,0,1,0
89.52999999999386,0,0,0,0,1,0
89.53999999999385,0,0,0,0,1,0
89.54999999999386,0,0,0,0,1,0
89.55999999999386,0,0,0,0,1,0
89.56999999999385,0,0,0,0,1,0
89.57999999999384,0,0,0,0,1,0
89.58999999999384,0,0,0,0,1,0
89.59999999999386,0,0,0,0,1,0
89.60999999999385,0,0,0,0,1,0
89.61999999999382,0,0,0,0,1,0
89.62999999999384,0,0,0,0,1,0
89.63999999999383,0,0,0,0,1,0
89.64999999999382,0,0,0,0,1,0
89.65999999999384,0,0,0,0,1,0
89.66999999999382,0,0,0,0,1,0
89.67999999999384,0,0,0,0,1,0
89.68999999999382,0,0,0,0,1,0
89.69999999999382,0,0,0,0,1,0
89.70999999999383,0,0,0,0,1,0
89.71999999999382,0,0,0,0,1,0
89.72999999999382,0,0,0,0,1,0
89.73999999999381,0,0,0,0,1,0
89.74999999999382,0,0,0,0,1,0
89.75999999999382,0,0,0,0,1,0
89.76999999999381,0,0,0,0,1,0
89.7799999999938,0,0,0,0,1,0
89.78999999999382,0,0,0,0,1,0
89.79999999999382,0,0,0,0,1,0
89.8099999999938,0,0,0,0,1,0
89.8199999999938,0,0,0,0,1,0
89.8299999999938,0,0,0,0,1,0
89.83999999999381,0,0,0,0,1,0
89.8499999999938,0,0,0,0,1,0
89.8599999999938,0,0,0,0,1,0
89.8699999999938,0,0,0,0,1,0
89.8799999999938,0,0,0,0,1,0
89.8899999999938,0,0,0,0,1,0
89.89999999999378,0,0,0,0,1,0
89.90999999999379,0,0,0,0,1,0
89.9199999999938,0,0,0,0,1,0
89.92999999999378,0,0,0,0,1,0
89.93999999999379,0,0,0,0,1,0
89.9499999999938,0,0,0,0,1,0
89.95999999999378,0,0,0,0,1,0
89.96999999999379,0,0,0,0,1,0
89.97999999999377,0,0,0,0,1,0
89.98999999999378,0,0,0,0,1,0
89.99999999999378,1,0,0,0,0,0
90.00999999999377,1,0,0,0,0,0
90.01999999999374,1,0,0,0,0,0
90.02999999999376,1,0,0,0,0,0
90.03999999999377,1,0,0,0,0,0
90.04999999999376,0,0,0,0,1,0
90.05999999999376,0,0,0,0,1,0
90.06999999999374,0,0,0,0,1,0
90.07999999999376,0,0,0,0,1,0
90.08999999999376,0,0,0,0,1,0
90.09999999999374,0,0,0,0,1,0
90.10999999999375,0,0,0,0,1,0
90.11999999999377,0,0,0,0,1,0
90.12999999999374,0,0,0,0,1,0
90.13999999999372,0,0,0,0,1,0
90.14999999999374,0,0,0,0,1,0
90.15999999999374,1,0,0,0,0,0
90.16999999999372,0,0,0,0,1,0
90.17999999999373,0,0,0,0,1,0
90.18999999999373,0,0,0,0,1,0
90.19999999999372,0,0,0,0,1,0
90.20999999999373,0,0,0,0,1,0
90.21999999999373,0,0,0,0,1,0
90.22999999999372,0,0,0,0,1,0
90.23999999999373,0,0,0,0,1,0
90.24999999999375,0,0,0,0,1,0
90.25999999999372,0,0,0,0,1,0
90.26999999999373,0,0,0,0,1,0
90.27999999999372,0,0,0,0,1,0
90.28999999999373,0,0,0,0,1,0
90.2999999999937,0,0,0,0,1,0
90.3099999999937,0,0,0,0,1,0
90.31999999999373,0,0,0,0,1,0
90.3299999999937,0,0,0,0,1,0
90.33999999999368,0,0,0,0,1,0
90.3499999999937,0,0,0,0,1,0
90.3599999999937,0,0,0,0,1,0
90.36999999999368,0,0,0,0,1,0
90.37999999999369,0,0,0,0,1,0
90.38999999999369,0,0,0,0,1,0
90.39999999999368,0,0,0,0,1,0
90.40999999999369,0,0,0,0,1,0
90.4199999999937,0,0,0,0,1,0
90.42999999999368,0,0,0,0,1,0
90.4399999999937,0,0,0,0,1,0
90.44999999999371,0,0,0,0,1,0
90.45999999999368,0,0,0,0,1,0
90.46999999999369,0,0,0,0,1,0
90.47999999999368,0,0,0,0,1,0
90.48999999999369,0,0,0,0,1,0
90.49999999999365,0,0,0,0,1,0
90.50999999999365,0,0,0,0,1,0
90.51999999999369,0,0,0,0,1,0
90.52999999999365,0,0,0,0,1,0
90.53999999999365,0,0,0,0,1,0
90.54999999999364,0,0,0,0,1,0
90.55999999999365,0,0,0,0,1,0
90.56999999999366,0,0,0,0,1,0
90.57999999999365,0,0,0,0,1,0
90.58999999999365,0,0,0,0,1,0
90.59999999999364,0,0,0,0,1,0
90.60999999999365,0,0,0,0,1,0
90.61999999999365,0,0,0,0,1,0
90.62999999999364,0,0,0,0,1,0
90.63999999999365,0,0,0,0,1,0
90.64999999999365,0,0,0,0,1,0
90.65999999999364,0,0,0,0,1,0
90.66999999999365,0,0,0,0,1,0
90.67999999999365,0,0,0,0,1,0
90.68999999999365,0,0,0,0,1,0
90.69999999999364,0,0,0,0,1,0
90.70999999999363,0,0,0,0,1,0
90.71999999999365,0,0,0,0,1,0
90.72999999999362,0,0,0,0,1,0
90.73999999999359,0,0,0,0,1,0
90.74999999999363,0,0,0,0,1,0
90.75999999999362,0,0,0,0,1,0
90.76999999999359,0,0,0,0,1,0
90.77999999999359,0,0,0,0,1,0
90.7899999999936,0,0,0,0,1,0
90.79999999999359,0,0,0,0,1,0
90.8099999999936,0,0,0,0,1,0
90.8199999999936,0,0,0,0,1,0
90.82999999999359,0,0,0,0,1,0
90.83999999999362,0,0,0,0,1,0
90.84999999999363,0,0,0,0,1,0
90.85999999999359,0,0,0,0,1,0
90.8699999999936,0,0,0,0,1,0
90.87999999999359,0,0,0,0,1,0
90.88999999999359,0,0,0,0,1,0
90.89999999999357,0,0,0,0,1,0
90.90999999999357,0,0,0,0,1,0
90.91999999999359,0,0,0,0,1,0
90.92999999999357,0,0,0,0,1,0
90.93999999999356,0,0,0,0,1,0
90.94999999999357,0,0,0,0,1,0
90.95999999999357,0,0,0,0,1,0
90.96999999999355,0,0,0,0,1,0
90.97999999999355,0,0,0,0,1,0
90.98999999999356,0,0,0,0,1,0
90.99999999999355,0,0,0,0,1,0
91.00999999999355,0,0,0,0,1,0
91.01999999999357,0,0,0,0,1,0
91.02999999999355,0,0,0,0,1,0
91.03999999999357,0,0,0,0,1,0
91.04999999999356,0,0,0,0,1,0
91.05999999999355,0,0,0,0,1,0
91.06999999999356,0,0,0,0,1,0
91.07999999999355,0,0,0,0,1,0
91.08999999999355,0,0,0,0,1,0
91.09999999999356,0,0,0,0,1,0
91.10999999999355,0,0,0,0,1,0
91.11999999999355,0,0,0,0,1,0
91.12999999999356,0,0,0,0,1,0
91.13999999999352,0,0,0,0,1,0
91.14999999999355,0,0,0,0,1,0
91.15999999999356,0,0,0,0,1,0
91.16999999999352,0,0,0,0,1,0
91.17999999999351,0,0,0,0,1,0
91.18999999999352,0,0,0,0,1,0
91.19999999999351,0,0,0,0,1,0
91.20999999999356,0,0,0,0,1,0
91.21999999999355,0,0,0,0,1,0
91.22999999999351,0,0,0,0,1,0
91.23999999999356,0,0,0,0,1,0
91.24999999999352,0,0,0,0,1,0
91.25999999999351,0,0,0,0,1,0
91.26999999999352,0,0,0,0,1,0
91.27999999999352,0,0,0,0,1,0
91.28999999999351,0,0,0,0,1,0
91.2999999999935,0,0,0,0,1,0
91.3099999999935,0,0,0,0,1,0
91.31999999999351,0,0,0,0,1,0
91.32999999999349,0,0,0,0,1,0
91.33999999999348,0,0,0,0,1,0
91.3499999999935,0,0,0,0,1,0
91.35999999999349,0,0,0,0,1,0
91.36999999999348,0,0,0,0,1,0
91.37999999999347,0,0,0,0,1,0
91.38999999999348,0,0,0,0,1,0
91.39999999999348,0,0,0,0,1,0
91.40999999999347,0,0,0,0,1,0
91.41999999999348,0,0,0,0,1,0
91.42999999999347,0,0,0,0,1,0
91.43999999999347,0,0,0,0,1,0
91.44999999999348,0,0,0,0,1,0
91.45999999999347,0,0,0,0,1,0
91.46999999999348,0,0,0,0,1,0
91.47999999999348,0,0,0,0,1,0
91.48999999999347,0,0,0,0,1,0
91.49999999999346,0,0,0,0,1,0
91.50999999999348,0,0,0,0,1,0
91.51999999999347,0,0,0,0,1,0
91.52999999999346,0,0,0,0,1,0
91.53999999999344,0,0,0,0,1,0
91.54999999999346,0,0,0,0,1,0
91.55999999999345,0,0,0,0,1,0
91.56999999999344,0,0,0,0,1,0
91.57999999999343,0,0,0,0,1,0
91.58999999999344,0,0,0,0,1,0
91.59999999999344,0,0,0,0,1,0
91.60999999999343,0,0,0,0,1,0
91.61999999999345,0,0,0,0,1,0
91.62999999999344,0,0,0,0,1,0
91.63999999999346,0,0,0,0,1,0
91.64999999999344,0,0,0,0,1,0
91.65999999999345,0,0,0,0,1,0
91.66999999999344,0,0,0,0,1,0
91.67999999999344,0,0,0,0,1,0
91.68999999999343,0,0,0,0,1,0
91.69999999999342,0,0,0,0,1,0
91.70999999999344,0,0,0,0,1,0
91.71999999999343,0,0,0,0,1,0
91.72999999999342,0,0,0,0,1,0
91.7399999999934,0,0,0,0,1,0
91.74999999999342,0,0,0,0,1,0
91.75999999999343,0,0,0,0,1,0
91.7699999999934,0,0,0,0,1,0
91.77999999999341,0,0,0,0,1,0
91.7899999999934,0,0,0,0,1,0
91.7999999999934,0,0,0,0,1,0
91.8099999999934,0,0,0,0,1,0
91.81999999999341,0,0,0,0,1,0
91.8299999999934,0,0,0,0,1,0
91.8399999999934,0,0,0,0,1,0
91.8499999999934,0,0,0,0,1,0
91.8599999999934,0,0,0,0,1,0
91.8699999999934,0,0,0,0,1,0
91.8799999999934,0,0,0,0,1,0
91.8899999999934,0,0,0,0,1,0
91.89999999999338,0,0,0,0,1,0
91.9099999999934,0,0,0,0,1,0
91.9199999999934,0,0,0,0,1,0
91.92999999999338,0,0,0,0,1,0
91.93999999999336,0,0,0,0,1,0
91.94999999999338,1,0,0,0,0,0
91.95999999999339,1,0,0,0,0,0
91.96999999999336,1,0,0,0,0,0
91.97999999999338,1,0,0,0,0,0
91.98999999999336,1,0,0,0,0,0
91.99999999999338,1,0,0,0,0,0
92.00999999999338,1,0,0,0,0,0
92.01999999999336,1,0,0,0,0,0
92.02999999999336,0,0,0,0,1,0
92.03999999999336,0,0,0,0,1,0
92.04999999999336,0,0,0,0,1,0
92.05999999999337,0,0,0,0,1,0
92.06999999999336,0,0,0,0,1,0
92.07999999999336,0,0,0,0,1,0
92.08999999999337,0,0,0,0,1,0
92.09999999999334,0,0,0,0,1,0
92.10999999999336,0,0,0,0,1,0
92.11999999999337,0,0,0,0,1,0
92.12999999999334,0,0,0,0,1,0
92.13999999999331,0,0,0,0,1,0
92.14999999999334,0,0,0,0,1,0
92.15999999999335,0,0,0,0,1,0
92.16999999999331,0,0,0,0,1,0
92.1799999999933,0,0,0,0,1,0
92.1899999999933,0,0,0,0,1,0
92.19999999999331,0,0,0,0,1,0
92.2099999999933,0,0,0,0,1,0
92.2199999999933,0,0,0,0,1,0
92.22999999999331,0,0,0,0,1,0
92.2399999999933,0,0,0,0,1,0
92.2499999999933,0,0,0,0,1,0
92.25999999999331,0,0,0,0,1,0
92.2699999999933,1,0,0,0,0,0
92.27999999999331,0,0,0,0,1,0
92.2899999999933,0,0,0,0,1,0
92.2999999999933,0,0,0,0,1,0
92.30999999999331,0,0,0,0,1,0
92.3199999999933,0,0,0,0,1,0
92.3299999999933,0,0,0,0,1,0
92.33999999999328,0,0,0,0,1,0
92.3499999999933,0,0,0,0,1,0
92.3599999999933,0,0,0,0,1,0
92.36999999999328,0,0,0,0,1,0
92.37999999999329,0,0,0,0,1,0
92.3899999999933,0,0,0,0,1,0
92.39999999999328,0,0,0,0,1,0
92.4099999999933,0,0,0,0,1,0
92.41999999999328,0,0,0,0,1,0
92.42999999999329,0,0,0,0,1,0
92.43999999999329,0,0,0,0,1,0
92.44999999999328,0,0,0,0,1,0
92.45999999999329,0,0,0,0,1,0
92.46999999999329,0,0,0,0,1,0
92.47999999999328,0,0,0,0,1,0
92.48999999999329,0,0,0,0,1,0
92.49999999999326,0,0,0,0,1,0
92.50999999999328,0,0,0,0,1,0
92.51999999999329,0,0,0,0,1,0
92.52999999999327,0,0,0,0,1,0
92.53999999999323,0,0,0,0,1,0
92.54999999999326,0,0,0,0,1,0
92.55999999999327,0,0,0,0,1,0
92.56999999999323,0,0,0,0,1,0
92.57999999999323,0,0,0,0,1,0
92.58999999999322,0,0,0,0,1,0
92.59999999999323,0,0,0,0,1,0
92.60999999999326,1,0,0,0,0,0
92.61999999999323,1,0,0,0,0,0
92.62999999999323,1,0,0,0,0,0
92.63999999999322,0,0,0,0,1,0
92.64999999999323,0,0,0,0,1,0
92.65999999999323,0,0,0,0,1,0
92.66999999999322,0,0,0,0,1,0
92.67999999999323,0,0,0,0,1,0
92.68999999999323,0,0,0,0,1,0
92.69999999999321,0,0,0,0,1,0
92.70999999999323,0,0,0,0,1,0
92.71999999999323,0,0,0,0,1,0
92.72999999999321,0,0,0,0,1,0
92.73999999999322,0,0,0,0,1,0
92.74999999999321,0,0,0,0,1,0
92.75999999999321,0,0,0,0,1,0
92.7699999999932,0,0,0,0,1,0
92.77999999999321,1,0,0,0,0,0
92.78999999999321,1,0,0,0,0,0
92.7999999999932,0,0,0,0,1,0
92.80999999999321,0,0,0,0,1,0
92.81999999999321,0,0,0,0,1,0
92.8299999999932,0,0,0,0,1,0
92.83999999999321,0,0,0,0,1,0
92.84999999999322,0,0,0,0,1,0
92.8599999999932,0,0,0,0,1,0
92.86999999999321,0,0,0,0,1,0
92.87999999999322,0,0,0,0,1,0
92.88999999999321,0,0,0,0,1,0
92.89999999999318,0,0,0,0,1,0
92.9099999999932,0,0,0,0,1,0
92.91999999999321,0,0,0,0,1,0
92.92999999999319,0,0,0,0,1,0
92.93999999999315,0,0,0,0,1,0
92.9499999999932,0,0,0,0,1,0
92.95999999999319,1,0,0,0,0,0
92.96999999999315,1,0,0,0,0,0
92.97999999999315,1,0,0,0,0,0
92.98999999999316,1,0,0,0,0,0
92.99999999999315,1,0,0,0,0,0
93.00999999999316,1,0,0,0,0,0
93.01999999999315,1,0,0,0,0,0
93.02999999999315,1,0,0,0,0,0
93.03999999999316,1,0,0,0,0,0
93.04999999999315,1,0,0,0,0,0
93.05999999999315,1,0,0,0,0,0
93.06999999999316,1,0,0,0,0,0
93.07999999999315,1,0,0,0,0,0
93.08999999999315,1,0,0,0,0,0
93.09999999999313,1,0,0,0,0,0
93.10999999999315,1,0,0,0,0,0
93.11999999999315,1,0,0,0,0,0
93.12999999999313,1,0,0,0,0,0
93.13999999999314,1,0,0,0,0,0
93.14999999999313,1,0,0,0,0,0
93.15999999999313,1,0,0,0,0,0
93.16999999999314,1,0,0,0,0,0
93.17999999999313,1,0,0,0,0,0
93.18999999999313,1,0,0,0,0,0
93.19999999999314,1,0,0,0,0,0
93.20999999999313,1,0,0,0,0,0
93.21999999999314,1,0,0,0,0,0
93.22999999999314,0,0,0,0,1,0
93.23999999999313,0,0,0,0,1,0
93.24999999999314,0,0,0,0,1,0
93.25999999999313,0,0,0,0,1,0
93.26999999999313,1,0,0,0,0,0
93.27999999999314,1,0,0,0,0,0
93.28999999999313,1,0,0,0,0,0
93.29999999999309,1,0,0,0,0,0
93.30999999999314,1,0,0,0,0,0
93.31999999999313,1,0,0,0,0,0
93.32999999999309,1,0,0,0,0,0
93.33999999999308,1,0,0,0,0,0
93.3499999999931,1,0,0,0,0,0
93.3599999999931,1,0,0,0,0,0
93.36999999999307,1,0,0,0,0,0
93.37999999999309,1,0,0,0,0,0
93.38999999999308,1,0,0,0,0,0
93.3999999999931,1,0,0,0,0,0
93.40999999999308,0,0,0,0,1,0
93.41999999999308,0,0,0,0,1,0
93.42999999999307,0,0,0,0,1,0
93.43999999999308,0,0,0,0,1,0
93.44999999999308,0,0,0,0,1,0
93.45999999999307,0,0,0,0,1,0
93.46999999999308,0,0,0,0,1,0
93.47999999999308,0,0,0,0,1,0
93.48999999999307,0,0,0,0,1,0
93.49999999999305,0,0,0,0,1,0
93.50999999999307,0,0,0,0,1,0
93.51999999999308,0,0,0,0,1,0
93.52999999999305,0,0,0,0,1,0
93.53999999999304,0,0,0,0,1,0
93.54999999999306,0,0,0,0,1,0
93.55999999999305,0,0,0,0,1,0
93.56999999999306,0,0,0,0,1,0
93.57999999999306,0,0,0,0,1,0
