Time,Anger,Sad,Disgust,Happy,Scared,Neutral
32.6599999999994,0,0,0,0,0,1
32.669999999999405,0,0,0,0,0,1
32.67999999999941,0,0,0,0,0,1
32.6899999999994,0,0,0,0,0,1
32.699999999999406,0,0,0,0,0,1
32.709999999999404,0,0,0,0,0,1
32.7199999999994,0,0,0,0,0,1
32.72999999999941,0,0,0,0,0,1
32.7399999999994,0,0,0,0,0,1
32.7499999999994,0,0,0,0,0,1
32.75999999999941,0,0,0,0,0,1
32.7699999999994,0,0,0,0,0,1
32.779999999999404,0,0,0,0,0,1
32.7899999999994,0,0,0,0,0,1
32.7999999999994,0,0,0,0,0,1
32.809999999999405,0,0,0,0,0,1
32.819999999999396,0,0,0,0,0,1
32.8299999999994,0,0,0,0,0,1
32.83999999999941,0,0,0,0,0,1
32.8499999999994,0,0,0,0,0,1
32.8599999999994,0,0,0,0,0,1
32.8699999999994,0,0,0,0,0,1
32.8799999999994,0,0,0,0,0,1
32.889999999999404,0,0,0,0,0,1
32.899999999999395,0,0,0,0,0,1
32.9099999999994,0,0,0,0,0,1
32.919999999999405,0,0,0,0,0,1
32.929999999999396,0,0,0,0,0,1
32.9399999999994,0,0,0,0,0,1
32.9499999999994,0,0,0,0,0,1
32.9599999999994,0,0,0,0,0,1
32.9699999999994,0,0,0,0,0,1
32.97999999999939,0,0,0,0,0,1
32.9899999999994,0,0,0,0,0,1
32.9999999999994,0,0,0,0,0,1
33.009999999999394,0,0,0,0,0,1
33.0199999999994,0,0,0,0,0,1
33.0299999999994,0,0,0,0,0,1
33.039999999999395,0,0,0,0,0,1
33.0499999999994,0,0,0,0,0,1
33.05999999999939,0,0,0,0,0,1
33.069999999999396,0,0,0,0,0,1
33.0799999999994,0,0,0,0,0,1
33.08999999999939,0,0,0,0,0,1
33.0999999999994,0,0,0,0,0,1
33.109999999999395,0,0,0,0,0,1
33.11999999999939,0,0,0,0,0,1
33.1299999999994,0,0,0,0,0,1
33.13999999999939,0,0,0,0,0,1
33.149999999999395,0,0,0,0,0,1
33.1599999999994,0,0,0,0,0,1
33.16999999999939,0,0,0,0,0,1
33.179999999999396,0,0,0,0,0,1
33.189999999999394,0,0,0,0,0,1
33.19999999999939,0,0,0,0,0,1
33.2099999999994,0,0,0,0,0,1
33.21999999999939,0,0,0,0,0,1
33.22999999999939,0,0,0,0,0,1
33.2399999999994,0,0,0,0,0,1
33.24999999999939,0,0,0,0,0,1
33.259999999999394,0,0,0,0,0,1
33.26999999999939,0,0,0,0,0,1
33.27999999999939,0,0,0,0,0,1
33.289999999999395,0,0,0,0,0,1
33.299999999999386,0,0,0,0,0,1
33.30999999999939,0,0,0,0,0,1
33.319999999999396,0,0,0,0,0,1
33.32999999999939,0,0,0,0,0,1
33.33999999999939,0,0,0,0,0,1
33.34999999999939,0,0,0,0,0,1
33.35999999999939,0,0,0,0,0,1
33.36999999999939,0,0,0,0,0,1
33.379999999999384,0,0,0,0,0,1
33.38999999999939,0,0,0,0,0,1
33.399999999999395,0,0,0,0,0,1
33.409999999999386,0,0,0,0,0,1
33.41999999999939,0,0,0,0,0,1
33.42999999999939,0,0,0,0,0,1
33.43999999999939,0,0,0,0,0,1
33.44999999999939,0,0,0,0,0,1
33.45999999999938,0,0,0,0,0,1
33.46999999999939,0,0,0,0,0,1
33.47999999999939,0,0,0,0,0,1
33.489999999999384,0,0,0,0,0,1
33.49999999999939,0,0,0,0,0,1
33.50999999999939,0,0,0,0,0,1
33.519999999999385,0,0,0,0,0,1
33.52999999999939,0,0,0,0,0,1
33.53999999999938,0,0,0,0,0,1
33.549999999999386,0,0,0,0,0,1
33.55999999999939,0,0,0,0,0,1
33.56999999999938,0,0,0,0,0,1
33.57999999999939,0,0,0,0,0,1
33.589999999999385,0,0,0,0,0,1
33.59999999999938,0,0,0,0,0,1
33.60999999999939,0,0,0,0,0,1
33.61999999999937,0,0,0,0,0,1
33.629999999999384,0,0,0,0,0,1
33.63999999999939,0,0,0,0,0,1
33.64999999999938,0,0,0,0,0,1
33.659999999999386,0,0,0,0,0,1
33.66999999999938,0,0,0,0,0,1
33.67999999999938,0,0,0,0,0,1
33.68999999999939,0,0,0,0,0,1
33.69999999999938,0,0,0,0,0,1
33.70999999999938,0,0,0,0,0,1
33.71999999999939,0,0,0,0,0,1
33.72999999999938,0,0,0,0,0,1
33.739999999999384,0,0,0,0,0,1
33.74999999999938,0,0,0,0,0,1
33.75999999999938,0,0,0,0,0,1
33.769999999999385,0,0,0,0,0,1
33.779999999999376,0,0,0,0,0,1
33.78999999999938,0,0,0,0,0,1
33.799999999999386,0,0,0,0,0,1
33.80999999999938,0,0,0,0,0,1
33.81999999999938,0,0,0,0,0,1
33.82999999999938,0,0,0,0,0,1
33.83999999999938,0,0,0,0,0,1
33.84999999999938,0,0,0,0,0,1
33.85999999999937,0,0,0,0,0,1
33.86999999999937,0,0,0,0,0,1
33.879999999999384,0,0,0,0,0,1
33.88999999999937,0,0,0,0,0,1
33.89999999999938,0,0,0,0,0,1
33.90999999999938,0,0,0,0,0,1
33.919999999999376,0,0,0,0,0,1
33.92999999999938,0,0,0,0,0,1
33.93999999999937,0,0,0,0,0,1
33.94999999999938,0,0,0,0,0,1
33.95999999999938,0,0,0,0,0,1
33.969999999999374,0,0,0,0,0,1
33.97999999999938,0,0,0,0,0,1
33.98999999999938,0,0,0,0,0,1
33.99999999999937,0,0,0,0,0,1
34.00999999999938,0,0,0,0,0,1
34.01999999999937,0,0,0,0,0,1
34.029999999999376,0,0,0,0,0,1
34.03999999999938,0,0,0,0,0,1
34.04999999999937,0,0,0,0,0,1
34.05999999999938,0,0,0,0,0,1
34.06999999999937,0,0,0,0,0,1
34.07999999999937,0,0,0,0,0,1
34.08999999999938,0,0,0,0,0,1
34.09999999999937,0,0,0,0,0,1
34.10999999999937,0,0,0,0,0,1
34.11999999999937,0,0,0,0,0,1
34.12999999999937,0,0,0,0,0,1
34.13999999999937,0,0,0,0,0,1
34.14999999999937,0,0,0,0,0,1
34.15999999999937,0,0,0,0,0,1
34.169999999999376,0,0,0,0,0,1
34.17999999999937,0,0,0,0,0,1
34.18999999999937,0,0,0,0,0,1
34.19999999999938,0,0,0,0,0,1
34.20999999999937,0,0,0,0,0,1
34.219999999999374,0,0,0,0,0,1
34.22999999999937,0,0,0,0,0,1
34.23999999999937,0,0,0,0,0,1
34.24999999999937,0,0,0,0,0,1
34.25999999999937,0,0,0,0,0,1
34.26999999999937,0,0,0,0,0,1
34.279999999999376,0,0,0,0,0,1
34.289999999999374,0,0,0,0,0,1
34.29999999999937,0,0,0,0,0,1
34.30999999999937,0,0,0,0,0,1
34.31999999999937,0,0,0,0,0,1
34.32999999999937,0,0,0,0,0,1
34.339999999999364,0,0,0,0,0,1
34.34999999999937,0,0,0,0,0,1
34.35999999999937,0,0,0,0,0,1
34.36999999999936,0,0,0,0,0,1
34.37999999999937,0,0,0,0,0,1
34.38999999999937,0,0,0,0,0,1
34.39999999999937,0,0,0,0,0,1
34.40999999999937,0,0,0,0,0,1
34.41999999999936,0,0,0,0,0,1
34.42999999999937,0,0,0,0,0,1
34.43999999999937,0,0,0,0,0,1
34.44999999999936,0,0,0,0,0,1
34.45999999999937,0,0,0,0,0,1
34.469999999999374,0,0,0,0,0,1
34.479999999999364,0,0,0,0,0,1
34.48999999999937,0,0,0,0,0,1
34.49999999999936,0,0,0,0,0,1
34.50999999999937,0,0,0,0,0,1
34.51999999999937,0,0,0,0,0,1
34.52999999999936,0,0,0,0,0,1
34.539999999999374,0,0,0,0,0,1
34.54999999999936,0,0,0,0,0,1
34.55999999999936,0,0,0,0,0,1
34.56999999999937,0,0,0,0,0,1
34.57999999999936,0,0,0,0,0,1
34.589999999999364,0,0,0,0,0,1
34.59999999999937,0,0,0,0,0,1
34.60999999999936,0,0,0,0,0,1
34.61999999999936,0,0,0,0,0,1
34.62999999999936,0,0,0,0,0,1
34.63999999999936,0,0,0,0,0,1
34.64999999999937,0,0,0,0,0,1
34.659999999999364,0,0,0,0,0,1
34.66999999999936,0,0,0,0,0,1
34.67999999999937,0,0,0,0,0,1
34.68999999999936,0,0,0,0,0,1
34.69999999999936,0,0,0,0,0,1
34.70999999999936,0,0,0,0,0,1
34.71999999999936,0,0,0,0,0,1
34.729999999999364,0,0,0,0,0,1
34.739999999999355,0,0,0,0,0,1
34.74999999999936,0,0,0,0,0,1
34.75999999999937,0,0,0,0,0,1
34.769999999999364,0,0,0,0,0,1
34.77999999999936,0,0,0,0,0,1
34.78999999999936,0,0,0,0,0,1
34.79999999999936,0,0,0,0,0,1
34.80999999999936,0,0,0,0,0,1
34.819999999999354,0,0,0,0,0,1
34.82999999999936,0,0,0,0,0,1
34.839999999999364,0,0,0,0,0,1
34.849999999999355,0,0,0,0,0,1
34.85999999999936,0,0,0,0,0,1
34.86999999999936,0,0,0,0,0,1
34.87999999999936,0,0,0,0,0,1
34.88999999999936,0,0,0,0,0,1
34.89999999999935,0,0,0,0,0,1
34.909999999999364,0,0,0,0,0,1
34.91999999999936,0,0,0,0,0,1
34.92999999999935,0,0,0,0,0,1
34.93999999999936,0,0,0,0,0,1
34.94999999999936,0,0,0,0,0,1
34.959999999999354,0,0,0,0,0,1
34.96999999999936,0,0,0,0,0,1
34.97999999999935,0,0,0,0,0,1
34.989999999999355,0,0,0,0,0,1
34.99999999999936,0,0,0,0,0,1
35.00999999999935,0,0,0,0,0,1
35.019999999999364,0,0,0,0,0,1
35.029999999999355,0,0,0,0,0,1
35.03999999999936,0,0,0,0,0,1
35.04999999999936,0,0,0,0,0,1
35.05999999999935,0,0,0,0,0,1
35.069999999999354,0,0,0,0,0,1
35.07999999999936,0,0,0,0,0,1
35.08999999999935,0,0,0,0,0,1
35.099999999999355,0,0,0,0,0,1
35.10999999999935,0,0,0,0,0,1
35.11999999999935,0,0,0,0,0,1
35.12999999999936,0,0,0,0,0,1
35.139999999999354,0,0,0,0,0,1
35.14999999999935,0,0,0,0,0,1
35.159999999999364,0,0,0,0,0,1
35.16999999999935,0,0,0,0,0,1
35.17999999999935,0,0,0,0,0,1
35.18999999999935,0,0,0,0,0,1
35.19999999999935,0,0,0,0,0,1
35.209999999999354,0,0,0,0,0,1
35.219999999999345,0,0,0,0,0,1
35.22999999999935,0,0,0,0,0,1
35.23999999999935,0,0,0,0,0,1
35.24999999999934,0,0,0,0,0,1
35.25999999999935,0,0,0,0,0,1
35.26999999999935,0,0,0,0,0,1
35.279999999999355,0,0,0,0,0,1
35.28999999999935,0,0,0,0,0,1
35.29999999999934,0,0,0,0,0,1
35.30999999999935,0,0,0,0,0,1
35.319999999999354,0,0,0,0,0,1
35.329999999999345,0,0,0,0,0,1
35.33999999999935,0,0,0,0,0,1
35.349999999999355,0,0,0,0,0,1
35.35999999999934,0,0,0,0,0,1
35.36999999999935,0,0,0,0,0,1
35.37999999999934,0,0,0,0,0,1
35.389999999999354,0,0,0,0,0,1
35.39999999999935,0,0,0,0,0,1
35.40999999999934,0,0,0,0,0,1
35.41999999999935,0,0,0,0,0,1
35.42999999999934,0,0,0,0,0,1
35.439999999999344,0,0,0,0,0,1
35.44999999999935,0,0,0,0,0,1
35.45999999999934,0,0,0,0,0,1
35.469999999999345,0,0,0,0,0,1
35.47999999999935,0,0,0,0,0,1
35.48999999999934,0,0,0,0,0,1
35.49999999999934,0,0,0,0,0,1
35.509999999999344,0,0,0,0,0,1
35.51999999999934,0,0,0,0,0,1
35.529999999999355,0,0,0,0,0,1
35.53999999999934,0,0,0,0,0,1
35.54999999999934,0,0,0,0,0,1
35.55999999999935,0,0,0,0,0,1
35.56999999999934,0,0,0,0,0,1
35.579999999999345,0,0,0,0,0,1
35.58999999999934,0,0,0,0,0,1
35.59999999999934,0,0,0,0,0,1
35.60999999999934,0,0,0,0,0,1
35.61999999999934,0,0,0,0,0,1
35.62999999999934,0,0,0,0,0,1
35.639999999999354,0,0,0,0,0,1
35.64999999999934,0,0,0,0,0,1
35.65999999999934,0,0,0,0,0,1
35.66999999999934,0,0,0,0,0,1
35.67999999999934,0,0,0,0,0,1
35.689999999999344,0,0,0,0,0,1
35.69999999999933,0,0,0,0,0,1
35.70999999999934,0,0,0,0,0,1
35.719999999999345,0,0,0,0,0,1
35.729999999999336,0,0,0,0,0,1
35.73999999999934,0,0,0,0,0,1
35.74999999999934,0,0,0,0,0,1
35.75999999999934,0,0,0,0,0,1
35.76999999999934,0,0,0,0,0,1
35.779999999999326,0,0,0,0,0,1
35.78999999999934,0,0,0,0,0,1
35.79999999999934,0,0,0,0,0,1
35.80999999999933,0,0,0,0,0,1
35.81999999999934,0,0,0,0,0,1
35.82999999999934,0,0,0,0,0,1
35.839999999999336,0,0,0,0,0,1
35.84999999999934,0,0,0,0,0,1
35.859999999999324,0,0,0,0,0,1
35.86999999999934,0,0,0,0,0,1
35.87999999999934,0,0,0,0,0,1
35.889999999999326,0,0,0,0,0,1
35.89999999999934,0,0,0,0,0,1
35.909999999999336,0,0,0,0,0,1
35.91999999999933,0,0,0,0,0,1
35.92999999999934,0,0,0,0,0,1
35.93999999999933,0,0,0,0,0,1
35.94999999999933,0,0,0,0,0,1
35.95999999999934,0,0,0,0,0,1
35.96999999999933,0,0,0,0,0,1
35.979999999999336,0,0,0,0,0,1
35.98999999999933,0,0,0,0,0,1
35.999999999999325,0,0,0,0,0,1
36.00999999999934,0,0,0,0,0,1
36.01999999999933,0,0,0,0,0,1
36.029999999999326,0,0,0,0,0,1
36.03999999999934,0,0,0,0,0,1
36.04999999999933,0,0,0,0,0,1
36.05999999999933,0,0,0,0,0,1
36.069999999999325,0,0,0,0,0,1
36.07999999999933,0,0,0,0,0,1
36.089999999999336,0,0,0,0,0,1
36.099999999999326,0,0,0,0,0,1
36.109999999999324,0,0,0,0,0,1
36.11999999999934,0,0,0,0,0,1
36.12999999999933,0,0,0,0,0,1
36.139999999999326,0,0,0,0,0,1
36.14999999999933,0,0,0,0,0,1
36.15999999999933,0,0,0,0,0,1
36.16999999999933,0,0,0,0,0,1
36.179999999999325,0,0,0,0,0,1
36.18999999999933,0,0,0,0,0,1
36.199999999999335,0,0,0,0,0,1
36.209999999999326,0,0,0,0,0,1
36.21999999999933,0,0,0,0,0,1
36.22999999999933,0,0,0,0,0,1
36.23999999999933,0,0,0,0,0,1
36.249999999999325,0,0,0,0,0,1
36.259999999999316,0,0,0,0,0,1
36.26999999999933,0,0,0,0,0,1
36.279999999999326,0,0,0,0,0,1
36.289999999999324,0,0,0,0,0,1
36.29999999999933,0,0,0,0,0,1
36.30999999999933,0,0,0,0,0,1
36.319999999999325,0,0,0,0,0,1
36.32999999999933,0,0,0,0,0,1
36.33999999999932,0,0,0,0,0,1
36.349999999999326,0,0,0,0,0,1
36.359999999999324,0,0,0,0,0,1
36.369999999999315,0,0,0,0,0,1
36.37999999999933,0,0,0,0,0,1
36.389999999999326,0,0,0,0,0,1
36.39999999999933,0,0,0,0,0,1
36.40999999999933,0,0,0,0,0,1
36.41999999999932,0,0,0,0,0,1
36.429999999999325,0,0,0,0,0,1
36.43999999999933,0,0,0,0,0,1
36.44999999999932,0,0,0,0,0,1
36.459999999999326,0,0,0,0,0,1
36.46999999999933,0,0,0,0,0,1
36.479999999999315,0,0,0,0,0,1
36.48999999999933,0,0,0,0,0,1
36.49999999999932,0,0,0,0,0,1
36.509999999999316,0,0,0,0,0,1
36.51999999999933,0,0,0,0,0,1
36.52999999999932,0,0,0,0,0,1
36.539999999999324,0,0,0,0,0,1
36.549999999999315,0,0,0,0,0,1
36.55999999999932,0,0,0,0,0,1
36.569999999999325,0,0,0,0,0,1
36.579999999999316,0,0,0,0,0,1
36.58999999999932,0,0,0,0,0,1
36.599999999999326,0,0,0,0,0,1
36.60999999999932,0,0,0,0,0,1
36.619999999999315,0,0,0,0,0,1
36.62999999999932,0,0,0,0,0,1
36.63999999999932,0,0,0,0,0,1
36.64999999999933,0,0,0,0,0,1
36.659999999999314,0,0,0,0,0,1
36.66999999999932,0,0,0,0,0,1
36.679999999999325,0,0,0,0,0,1
36.689999999999316,0,0,0,0,0,1
36.69999999999932,0,0,0,0,0,1
36.70999999999932,0,0,0,0,0,1
36.71999999999932,0,0,0,0,0,1
36.729999999999315,0,0,0,0,0,1
36.73999999999931,0,0,0,0,0,1
36.74999999999932,0,0,0,0,0,1
36.759999999999316,0,0,0,0,0,1
36.769999999999314,0,0,0,0,0,1
36.77999999999932,0,0,0,0,0,1
36.78999999999931,0,0,0,0,0,1
36.799999999999315,0,0,0,0,0,1
36.80999999999932,0,0,0,0,0,1
36.81999999999931,0,0,0,0,0,1
36.829999999999316,0,0,0,0,0,1
36.83999999999932,0,0,0,0,0,1
36.84999999999931,0,0,0,0,0,1
36.85999999999932,0,0,0,0,0,1
36.8699999999993,0,0,0,0,0,1
36.87999999999931,0,0,0,0,0,1
36.88999999999932,0,0,0,0,0,1
36.8999999999993,0,0,0,0,0,1
36.909999999999314,0,0,0,0,0,1
36.91999999999932,0,0,0,0,0,1
36.92999999999931,0,0,0,0,0,1
36.939999999999316,0,0,0,0,0,1
36.94999999999931,0,0,0,0,0,1
36.95999999999931,0,0,0,0,0,1
36.96999999999932,0,0,0,0,0,1
36.9799999999993,0,0,0,0,0,1
36.98999999999931,0,0,0,0,0,1
36.99999999999932,0,0,0,0,0,1
37.0099999999993,0,0,0,0,0,1
37.019999999999314,0,0,0,0,0,1
37.029999999999305,0,0,0,0,0,1
37.03999999999931,0,0,0,0,0,1
37.049999999999315,0,0,0,0,0,1
37.059999999999306,0,0,0,0,0,1
37.06999999999931,0,0,0,0,0,1
37.079999999999316,0,0,0,0,0,1
37.08999999999931,0,0,0,0,0,1
37.09999999999931,0,0,0,0,0,1
37.109999999999296,0,0,0,0,0,1
37.1199999999993,0,0,0,0,0,1
37.12999999999931,0,0,0,0,0,1
37.1399999999993,0,0,0,0,0,1
37.1499999999993,0,0,0,0,0,1
37.159999999999314,0,0,0,0,0,1
37.169999999999305,0,0,0,0,0,1
37.17999999999931,0,0,0,0,0,1
37.1899999999993,0,0,0,0,0,1
37.19999999999931,0,0,0,0,0,1
37.20999999999931,0,0,0,0,0,1
37.2199999999993,0,0,0,0,0,1
37.2299999999993,0,0,0,0,0,1
37.23999999999931,0,0,0,0,0,1
37.2499999999993,0,0,0,0,0,1
37.2599999999993,0,0,0,0,0,1
37.2699999999993,0,0,0,0,0,1
37.279999999999305,0,0,0,0,0,1
37.28999999999931,0,0,0,0,0,1
37.2999999999993,0,0,0,0,0,1
37.309999999999306,0,0,0,0,0,1
37.31999999999931,0,0,0,0,0,1
37.3299999999993,0,0,0,0,0,1
37.33999999999931,0,0,0,0,0,1
37.3499999999993,0,0,0,0,0,1
37.359999999999296,0,0,0,0,0,1
37.3699999999993,0,0,0,0,0,1
37.3799999999993,0,0,0,0,0,1
37.3899999999993,0,0,0,0,0,1
37.3999999999993,0,0,0,0,0,1
37.4099999999993,0,0,0,0,0,1
37.419999999999305,0,0,0,0,0,1
37.429999999999296,0,0,0,0,0,1
37.4399999999993,0,0,0,0,0,1
37.44999999999931,0,0,0,0,0,1
37.4599999999993,0,0,0,0,0,1
37.4699999999993,0,0,0,0,0,1
37.4799999999993,0,0,0,0,0,1
37.4899999999993,0,0,0,0,0,1
37.4999999999993,0,0,0,0,0,1
37.5099999999993,0,0,0,0,0,1
37.5199999999993,0,0,0,0,0,1
37.529999999999305,0,0,0,0,0,1
37.539999999999296,0,0,0,0,0,1
37.5499999999993,0,0,0,0,0,1
37.559999999999306,0,0,0,0,0,1
37.5699999999993,0,0,0,0,0,1
37.5799999999993,0,0,0,0,0,1
37.58999999999929,0,0,0,0,0,1
37.5999999999993,0,0,0,0,0,1
37.609999999999296,0,0,0,0,0,1
37.6199999999993,0,0,0,0,0,1
37.6299999999993,0,0,0,0,0,1
37.6399999999993,0,0,0,0,0,1
37.6499999999993,0,0,0,0,0,1
37.6599999999993,0,0,0,0,0,1
37.66999999999929,0,0,0,0,0,1
37.679999999999296,0,0,0,0,0,1
37.6899999999993,0,0,0,0,0,1
37.69999999999929,0,0,0,0,0,1
37.7099999999993,0,0,0,0,0,1
37.7199999999993,0,0,0,0,0,1
37.729999999999286,0,0,0,0,0,1
37.7399999999993,0,0,0,0,0,1
37.74999999999929,0,0,0,0,0,1
37.7599999999993,0,0,0,0,0,1
37.7699999999993,0,0,0,0,0,1
37.77999999999929,0,0,0,0,0,1
37.789999999999296,0,0,0,0,0,1
37.7999999999993,0,0,0,0,0,1
37.80999999999929,0,0,0,0,0,1
37.8199999999993,0,0,0,0,0,1
37.82999999999929,0,0,0,0,0,1
37.83999999999929,0,0,0,0,0,1
37.8499999999993,0,0,0,0,0,1
37.85999999999929,0,0,0,0,0,1
37.8699999999993,0,0,0,0,0,1
37.8799999999993,0,0,0,0,0,1
37.88999999999929,0,0,0,0,0,1
37.8999999999993,0,0,0,0,0,1
37.909999999999286,0,0,0,0,0,1
37.91999999999929,0,0,0,0,0,1
37.929999999999296,0,0,0,0,0,1
37.93999999999929,0,0,0,0,0,1
37.94999999999929,0,0,0,0,0,1
37.9599999999993,0,0,0,0,0,1
37.96999999999929,0,0,0,0,0,1
37.979999999999286,0,0,0,0,0,1
37.98999999999928,0,0,0,0,0,1
37.99999999999929,0,0,0,0,0,1
38.0099999999993,0,0,0,0,0,1
38.01999999999929,0,0,0,0,0,1
38.02999999999929,0,0,0,0,0,1
38.039999999999296,0,0,0,0,0,1
38.04999999999929,0,0,0,0,0,1
38.05999999999929,0,0,0,0,0,1
38.06999999999928,0,0,0,0,0,1
38.07999999999929,0,0,0,0,0,1
38.08999999999929,0,0,0,0,0,1
38.09999999999928,0,0,0,0,0,1
38.10999999999929,0,0,0,0,0,1
38.1199999999993,0,0,0,0,0,1
38.12999999999929,0,0,0,0,0,1
38.13999999999929,0,0,0,0,0,1
38.14999999999928,0,0,0,0,0,1
38.159999999999286,0,0,0,0,0,1
38.16999999999929,0,0,0,0,0,1
38.17999999999928,0,0,0,0,0,1
38.18999999999929,0,0,0,0,0,1
38.19999999999929,0,0,0,0,0,1
38.20999999999928,0,0,0,0,0,1
38.21999999999929,0,0,0,0,0,1
38.22999999999928,0,0,0,0,0,1
38.23999999999928,0,0,0,0,0,1
38.24999999999929,0,0,0,0,0,1
38.25999999999928,0,0,0,0,0,1
38.26999999999929,0,0,0,0,0,1
38.27999999999929,0,0,0,0,0,1
38.28999999999928,0,0,0,0,0,1
38.29999999999929,0,0,0,0,0,1
38.30999999999928,0,0,0,0,0,1
38.31999999999928,0,0,0,0,0,1
38.32999999999929,0,0,0,0,0,1
38.33999999999928,0,0,0,0,0,1
38.34999999999928,0,0,0,0,0,1
38.35999999999929,0,0,0,0,0,1
38.36999999999928,0,0,0,0,0,1
38.37999999999929,0,0,0,0,0,1
38.38999999999928,0,0,0,0,0,1
38.39999999999928,0,0,0,0,0,1
38.409999999999286,0,0,0,0,0,1
38.41999999999928,0,0,0,0,0,1
38.42999999999928,0,0,0,0,0,1
38.43999999999929,0,0,0,0,0,1
38.44999999999928,0,0,0,0,0,1
38.45999999999928,0,0,0,0,0,1
38.46999999999928,0,0,0,0,0,1
38.47999999999928,0,0,0,0,0,1
38.48999999999928,0,0,0,0,0,1
38.49999999999928,0,0,0,0,0,1
38.50999999999928,0,0,0,0,0,1
38.51999999999929,0,0,0,0,0,1
38.52999999999928,0,0,0,0,0,1
38.53999999999928,0,0,0,0,0,1
38.54999999999927,0,0,0,0,0,1
38.55999999999928,0,0,0,0,0,1
38.56999999999928,0,0,0,0,0,1
38.57999999999928,0,0,0,0,0,1
38.58999999999928,0,0,0,0,0,1
38.59999999999928,0,0,0,0,0,1
38.60999999999928,0,0,0,0,0,1
38.61999999999928,0,0,0,0,0,1
38.62999999999928,0,0,0,0,0,1
38.63999999999928,0,0,0,0,0,1
38.64999999999928,0,0,0,0,0,1
38.65999999999927,0,0,0,0,0,1
38.66999999999928,0,0,0,0,0,1
38.67999999999928,0,0,0,0,0,1
38.68999999999927,0,0,0,0,0,1
38.69999999999928,0,0,0,0,0,1
38.709999999999276,0,0,0,0,0,1
38.71999999999928,0,0,0,0,0,1
38.72999999999928,0,0,0,0,0,1
38.73999999999928,0,0,0,0,0,1
38.74999999999928,0,0,0,0,0,1
38.75999999999928,0,0,0,0,0,1
38.76999999999928,0,0,0,0,0,1
38.77999999999928,0,0,0,0,0,1
38.789999999999274,0,0,0,0,0,1
38.79999999999927,0,0,0,0,0,1
38.80999999999928,0,0,0,0,0,1
38.819999999999276,0,0,0,0,0,1
38.82999999999928,0,0,0,0,0,1
38.83999999999928,0,0,0,0,0,1
38.84999999999928,0,0,0,0,0,1
38.85999999999928,0,0,0,0,0,1
38.86999999999927,0,0,0,0,0,1
38.87999999999928,0,0,0,0,0,1
38.88999999999928,0,0,0,0,0,1
38.899999999999274,0,0,0,0,0,1
38.90999999999927,0,0,0,0,0,1
38.91999999999928,0,0,0,0,0,1
38.929999999999275,0,0,0,0,0,1
38.93999999999927,0,0,0,0,0,1
38.949999999999264,0,0,0,0,0,1
38.959999999999276,0,0,0,0,0,1
38.96999999999928,0,0,0,0,0,1
38.97999999999927,0,0,0,0,0,1
38.98999999999928,0,0,0,0,0,1
38.99999999999928,0,0,0,0,0,1
39.00999999999927,0,0,0,0,0,1
39.01999999999928,0,0,0,0,0,1
39.02999999999926,0,0,0,0,0,1
39.039999999999274,0,0,0,0,0,1
39.04999999999927,0,0,0,0,0,1
39.05999999999926,0,0,0,0,0,1
39.069999999999276,0,0,0,0,0,1
39.07999999999928,0,0,0,0,0,1
39.089999999999264,0,0,0,0,0,1
39.09999999999928,0,0,0,0,0,1
39.10999999999925,0,0,0,0,0,1
39.11999999999927,0,0,0,0,0,1
39.12999999999928,0,0,0,0,0,1
39.13999999999927,0,0,0,0,0,1
39.149999999999274,0,0,0,0,0,1
39.15999999999927,0,0,0,0,0,1
39.16999999999926,0,0,0,0,0,1
39.179999999999275,0,0,0,0,0,1
39.18999999999926,0,0,0,0,0,1
39.199999999999264,0,0,0,0,0,1
39.209999999999276,0,0,0,0,0,1
39.21999999999925,0,0,0,0,0,1
39.22999999999927,0,0,0,0,0,1
39.23999999999928,0,0,0,0,0,1
39.24999999999927,0,0,0,0,0,1
39.25999999999927,0,0,0,0,0,1
39.26999999999926,0,0,0,0,0,1
39.27999999999926,0,0,0,0,0,1
39.289999999999274,0,0,0,0,0,1
39.29999999999926,0,0,0,0,0,1
39.30999999999926,0,0,0,0,0,1
39.319999999999276,0,0,0,0,0,1
39.32999999999926,0,0,0,0,0,1
39.339999999999264,0,0,0,0,0,1
39.349999999999255,0,0,0,0,0,1
39.35999999999925,0,0,0,0,0,1
39.36999999999927,0,0,0,0,0,1
39.37999999999926,0,0,0,0,0,1
39.38999999999927,0,0,0,0,0,1
39.399999999999274,0,0,0,0,0,1
39.40999999999926,0,0,0,0,0,1
39.41999999999926,0,0,0,0,0,1
39.429999999999254,0,0,0,0,0,1
39.43999999999926,0,0,0,0,0,1
39.449999999999264,0,0,0,0,0,1
39.459999999999255,0,0,0,0,0,1
39.46999999999925,0,0,0,0,0,1
39.47999999999927,0,0,0,0,0,1
39.489999999999256,0,0,0,0,0,1
39.49999999999927,0,0,0,0,0,1
39.50999999999925,0,0,0,0,0,1
39.51999999999926,0,0,0,0,0,1
39.52999999999926,0,0,0,0,0,1
39.53999999999925,0,0,0,0,0,1
39.54999999999926,0,0,0,0,0,1
39.55999999999926,0,0,0,0,0,1
39.569999999999254,0,0,0,0,0,1
39.57999999999926,0,0,0,0,0,1
39.58999999999925,0,0,0,0,0,1
39.599999999999255,0,0,0,0,0,1
39.60999999999925,0,0,0,0,0,1
39.61999999999925,0,0,0,0,0,1
39.62999999999926,0,0,0,0,0,1
