Time,Anger,Sad,Disgust,Happy,Scared,Neutral
94.16000000001429,1,0,0,0,0,0
94.17000000001428,1,0,0,0,0,0
94.18000000001429,1,0,0,0,0,0
94.19000000001428,1,0,0,0,0,0
94.20000000001428,1,0,0,0,0,0
94.2100000000143,1,0,0,0,0,0
94.22000000001431,1,0,0,0,0,0
94.2300000000143,1,0,0,0,0,0
94.24000000001435,1,0,0,0,0,0
94.25000000001431,1,0,0,0,0,0
94.2600000000143,1,0,0,0,0,0
94.2700000000143,1,0,0,0,0,0
94.28000000001434,1,0,0,0,0,0
94.29000000001435,1,0,0,0,0,0
94.30000000001436,1,0,0,0,0,0
94.31000000001436,1,0,0,0,0,0
94.32000000001436,1,0,0,0,0,0
94.33000000001437,1,0,0,0,0,0
94.34000000001436,1,0,0,0,0,0
94.35000000001436,1,0,0,0,0,0
94.36000000001438,1,0,0,0,0,0
94.37000000001439,1,0,0,0,0,0
94.3800000000144,1,0,0,0,0,0
94.3900000000144,1,0,0,0,0,0
94.4000000000144,1,0,0,0,0,0
94.4100000000144,1,0,0,0,0,0
94.4200000000144,1,0,0,0,0,0
94.4300000000144,1,0,0,0,0,0
94.44000000001442,1,0,0,0,0,0
94.45000000001441,1,0,0,0,0,0
94.46000000001443,1,0,0,0,0,0
94.47000000001444,1,0,0,0,0,0
94.48000000001444,1,0,0,0,0,0
94.49000000001443,1,0,0,0,0,0
94.50000000001444,1,0,0,0,0,0
94.51000000001444,1,0,0,0,0,0
94.52000000001446,1,0,0,0,0,0
94.53000000001445,1,0,0,0,0,0
94.54000000001447,1,0,0,0,0,0
94.55000000001449,1,0,0,0,0,0
94.56000000001448,1,0,0,0,0,0
94.5700000000145,1,0,0,0,0,0
94.58000000001448,1,0,0,0,0,0
94.5900000000145,1,0,0,0,0,0
94.60000000001449,1,0,0,0,0,0
94.61000000001451,1,0,0,0,0,0
94.62000000001451,1,0,0,0,0,0
94.63000000001455,1,0,0,0,0,0
94.64000000001451,1,0,0,0,0,0
94.65000000001456,1,0,0,0,0,0
94.66000000001452,1,0,0,0,0,0
94.67000000001455,1,0,0,0,0,0
94.68000000001456,1,0,0,0,0,0
94.69000000001455,1,0,0,0,0,0
94.70000000001455,1,0,0,0,0,0
94.71000000001456,1,0,0,0,0,0
94.72000000001455,1,0,0,0,0,0
94.73000000001456,1,0,0,0,0,0
94.74000000001455,1,0,0,0,0,0
94.75000000001457,1,0,0,0,0,0
94.76000000001457,1,0,0,0,0,0
94.77000000001459,1,0,0,0,0,0
94.7800000000146,1,0,0,0,0,0
94.79000000001459,1,0,0,0,0,0
94.80000000001459,1,0,0,0,0,0
94.8100000000146,1,0,0,0,0,0
94.82000000001459,1,0,0,0,0,0
94.83000000001464,1,0,0,0,0,0
94.84000000001463,1,0,0,0,0,0
94.85000000001465,1,0,0,0,0,0
94.86000000001465,1,0,0,0,0,0
94.87000000001464,1,0,0,0,0,0
94.88000000001465,1,0,0,0,0,0
94.89000000001465,1,0,0,0,0,0
94.90000000001464,1,0,0,0,0,0
94.91000000001465,1,0,0,0,0,0
94.92000000001465,1,0,0,0,0,0
94.93000000001469,1,0,0,0,0,0
94.94000000001469,1,0,0,0,0,0
94.95000000001468,1,0,0,0,0,0
94.96000000001469,1,0,0,0,0,0
94.97000000001469,1,0,0,0,0,0
94.98000000001468,1,0,0,0,0,0
94.9900000000147,1,0,0,0,0,0
95.00000000001472,1,0,0,0,0,0
95.01000000001473,1,0,0,0,0,0
95.02000000001472,1,0,0,0,0,0
95.03000000001472,1,0,0,0,0,0
95.04000000001474,1,0,0,0,0,0
95.05000000001472,1,0,0,0,0,0
95.06000000001474,1,0,0,0,0,0
95.07000000001474,1,0,0,0,0,0
95.08000000001476,1,0,0,0,0,0
95.09000000001477,1,0,0,0,0,0
95.10000000001476,1,0,0,0,0,0
95.11000000001476,1,0,0,0,0,0
95.12000000001477,1,0,0,0,0,0
95.13000000001476,1,0,0,0,0,0
95.14000000001478,1,0,0,0,0,0
95.15000000001478,1,0,0,0,0,0
95.1600000000148,1,0,0,0,0,0
95.1700000000148,1,0,0,0,0,0
95.1800000000148,1,0,0,0,0,0
95.1900000000148,1,0,0,0,0,0
95.2000000000148,1,0,0,0,0,0
95.2100000000148,1,0,0,0,0,0
95.22000000001482,1,0,0,0,0,0
95.23000000001483,1,0,0,0,0,0
95.24000000001485,1,0,0,0,0,0
95.25000000001484,1,0,0,0,0,0
95.26000000001484,1,0,0,0,0,0
95.27000000001483,1,0,0,0,0,0
95.28000000001484,1,0,0,0,0,0
95.29000000001484,1,0,0,0,0,0
95.30000000001486,1,0,0,0,0,0
95.31000000001485,1,0,0,0,0,0
95.32000000001487,1,0,0,0,0,0
95.33000000001488,1,0,0,0,0,0
95.34000000001488,1,0,0,0,0,0
95.35000000001487,1,0,0,0,0,0
95.36000000001488,1,0,0,0,0,0
95.37000000001488,1,0,0,0,0,0
95.38000000001492,1,0,0,0,0,0
95.39000000001492,1,0,0,0,0,0
95.40000000001491,1,0,0,0,0,0
95.41000000001492,1,0,0,0,0,0
95.42000000001491,1,0,0,0,0,0
95.43000000001491,1,0,0,0,0,0
95.44000000001492,1,0,0,0,0,0
95.45000000001491,1,0,0,0,0,0
95.46000000001493,1,0,0,0,0,0
95.47000000001495,1,0,0,0,0,0
95.48000000001495,1,0,0,0,0,0
95.49000000001499,1,0,0,0,0,0
95.50000000001495,1,0,0,0,0,0
95.510000000015,1,0,0,0,0,0
95.52000000001496,1,0,0,0,0,0
95.530000000015,1,0,0,0,0,0
95.540000000015,1,0,0,0,0,0
95.55000000001499,1,0,0,0,0,0
95.560000000015,1,0,0,0,0,0
95.57000000001499,1,0,0,0,0,0
95.58000000001499,1,0,0,0,0,0
95.590000000015,1,0,0,0,0,0
95.60000000001499,1,0,0,0,0,0
95.610000000015,1,0,0,0,0,0
95.62000000001501,1,0,0,0,0,0
95.63000000001504,1,0,0,0,0,0
95.64000000001505,1,0,0,0,0,0
95.65000000001505,1,0,0,0,0,0
95.66000000001505,1,0,0,0,0,0
95.67000000001505,1,0,0,0,0,0
95.68000000001504,1,0,0,0,0,0
95.69000000001506,1,0,0,0,0,0
95.70000000001507,1,0,0,0,0,0
95.71000000001509,1,0,0,0,0,0
95.72000000001509,1,0,0,0,0,0
95.73000000001508,1,0,0,0,0,0
95.74000000001509,1,0,0,0,0,0
95.75000000001509,1,0,0,0,0,0
95.76000000001508,1,0,0,0,0,0
95.77000000001509,1,0,0,0,0,0
95.7800000000151,1,0,0,0,0,0
95.79000000001513,1,0,0,0,0,0
95.80000000001515,1,0,0,0,0,0
95.81000000001512,1,0,0,0,0,0
95.82000000001514,1,0,0,0,0,0
95.83000000001512,1,0,0,0,0,0
95.84000000001514,1,0,0,0,0,0
95.85000000001514,1,0,0,0,0,0
95.86000000001515,1,0,0,0,0,0
95.87000000001517,1,0,0,0,0,0
95.88000000001516,1,0,0,0,0,0
95.89000000001516,1,0,0,0,0,0
95.90000000001518,1,0,0,0,0,0
95.91000000001516,1,0,0,0,0,0
95.92000000001518,1,0,0,0,0,0
95.93000000001518,1,0,0,0,0,0
95.9400000000152,1,0,0,0,0,0
95.95000000001521,1,0,0,0,0,0
95.96000000001521,1,0,0,0,0,0
95.9700000000152,1,0,0,0,0,0
95.9800000000152,1,0,0,0,0,0
95.9900000000152,1,0,0,0,0,0
96.00000000001522,1,0,0,0,0,0
96.01000000001522,1,0,0,0,0,0
96.02000000001524,1,0,0,0,0,0
96.03000000001524,1,0,0,0,0,0
96.04000000001524,1,0,0,0,0,0
96.05000000001525,1,0,0,0,0,0
96.06000000001524,1,0,0,0,0,0
96.07000000001524,1,0,0,0,0,0
96.08000000001526,1,0,0,0,0,0
96.09000000001527,1,0,0,0,0,0
96.10000000001527,1,0,0,0,0,0
96.11000000001528,1,0,0,0,0,0
96.12000000001528,1,0,0,0,0,0
96.13000000001527,1,0,0,0,0,0
96.14000000001528,1,0,0,0,0,0
96.15000000001528,1,0,0,0,0,0
96.1600000000153,1,0,0,0,0,0
96.17000000001529,1,0,0,0,0,0
96.18000000001531,1,0,0,0,0,0
96.19000000001532,1,0,0,0,0,0
96.20000000001532,1,0,0,0,0,0
96.21000000001531,1,0,0,0,0,0
96.22000000001532,1,0,0,0,0,0
96.23000000001531,1,0,0,0,0,0
96.24000000001533,1,0,0,0,0,0
96.25000000001535,1,0,0,0,0,0
96.26000000001535,1,0,0,0,0,0
96.27000000001536,1,0,0,0,0,0
96.28000000001535,1,0,0,0,0,0
96.29000000001535,1,0,0,0,0,0
96.30000000001536,0,1,0,0,0,0
96.31000000001535,0,1,0,0,0,0
96.32000000001537,0,1,0,0,0,0
96.33000000001542,0,1,0,0,0,0
96.34000000001541,0,1,0,0,0,0
96.35000000001541,0,1,0,0,0,0
96.36000000001542,0,1,0,0,0,0
96.37000000001541,0,1,0,0,0,0
96.38000000001541,0,1,0,0,0,0
96.3900000000154,0,1,0,0,0,0
96.40000000001542,0,1,0,0,0,0
96.41000000001543,0,1,0,0,0,0
96.42000000001543,0,1,0,0,0,0
96.43000000001543,0,1,0,0,0,0
96.44000000001543,0,1,0,0,0,0
96.45000000001544,0,1,0,0,0,0
96.46000000001543,0,1,0,0,0,0
96.47000000001545,0,1,0,0,0,0
96.48000000001545,0,1,0,0,0,0
96.49000000001548,0,1,0,0,0,0
96.50000000001549,0,1,0,0,0,0
96.51000000001548,0,1,0,0,0,0
96.52000000001549,0,1,0,0,0,0
96.53000000001549,0,1,0,0,0,0
96.54000000001548,0,1,0,0,0,0
96.5500000000155,0,1,0,0,0,0
96.5600000000155,0,1,0,0,0,0
96.57000000001551,0,1,0,0,0,0
96.5800000000155,0,1,0,0,0,0
96.59000000001551,0,1,0,0,0,0
96.60000000001551,0,1,0,0,0,0
96.6100000000155,0,1,0,0,0,0
96.62000000001551,0,1,0,0,0,0
96.63000000001554,0,1,0,0,0,0
96.64000000001555,0,1,0,0,0,0
96.65000000001557,0,1,0,0,0,0
96.66000000001556,0,1,0,0,0,0
96.67000000001556,1,0,0,0,0,0
96.68000000001557,1,0,0,0,0,0
96.69000000001556,0,1,0,0,0,0
96.70000000001556,0,1,0,0,0,0
96.71000000001558,0,1,0,0,0,0
96.72000000001559,1,0,0,0,0,0
96.73000000001561,0,1,0,0,0,0
96.74000000001563,0,1,0,0,0,0
96.7500000000156,1,0,0,0,0,0
96.76000000001562,1,0,0,0,0,0
96.7700000000156,1,0,0,0,0,0
96.78000000001562,1,0,0,0,0,0
96.79000000001562,1,0,0,0,0,0
96.80000000001564,1,0,0,0,0,0
96.81000000001563,1,0,0,0,0,0
96.82000000001565,1,0,0,0,0,0
96.83000000001564,1,0,0,0,0,0
96.84000000001564,1,0,0,0,0,0
96.85000000001564,1,0,0,0,0,0
96.86000000001566,1,0,0,0,0,0
96.87000000001566,1,0,0,0,0,0
96.88000000001568,1,0,0,0,0,0
96.89000000001568,1,0,0,0,0,0
96.90000000001568,1,0,0,0,0,0
96.91000000001569,1,0,0,0,0,0
96.92000000001568,1,0,0,0,0,0
96.93000000001568,1,0,0,0,0,0
96.9400000000157,1,0,0,0,0,0
96.95000000001569,1,0,0,0,0,0
96.96000000001571,1,0,0,0,0,0
96.97000000001572,1,0,0,0,0,0
96.98000000001572,1,0,0,0,0,0
96.99000000001571,1,0,0,0,0,0
97.00000000001572,1,0,0,0,0,0
97.01000000001572,1,0,0,0,0,0
97.02000000001574,0,1,0,0,0,0
97.03000000001573,0,1,0,0,0,0
97.04000000001578,0,1,0,0,0,0
97.05000000001577,0,1,0,0,0,0
97.06000000001578,0,1,0,0,0,0
97.07000000001577,0,1,0,0,0,0
97.08000000001577,0,1,0,0,0,0
97.09000000001578,0,1,0,0,0,0
97.10000000001577,0,1,0,0,0,0
97.11000000001577,0,1,0,0,0,0
97.12000000001579,0,1,0,0,0,0
97.1300000000158,0,1,0,0,0,0
97.14000000001579,0,1,0,0,0,0
97.1500000000158,0,1,0,0,0,0
97.1600000000158,0,1,0,0,0,0
97.17000000001579,0,1,0,0,0,0
97.18000000001581,0,1,0,0,0,0
97.19000000001586,0,1,0,0,0,0
97.20000000001585,0,1,0,0,0,0
97.21000000001585,0,1,0,0,0,0
97.22000000001584,0,1,0,0,0,0
97.23000000001585,0,1,0,0,0,0
97.24000000001585,0,1,0,0,0,0
97.25000000001585,0,1,0,0,0,0
97.26000000001585,0,1,0,0,0,0
97.27000000001587,0,1,0,0,0,0
97.28000000001587,0,1,0,0,0,0
97.29000000001587,0,1,0,0,0,0
97.30000000001587,0,0,0,0,1,0
97.31000000001588,0,1,0,0,0,0
97.32000000001587,0,1,0,0,0,0
97.3300000000159,0,0,0,0,1,0
97.3400000000159,0,0,0,0,1,0
97.35000000001592,0,0,0,0,1,0
97.36000000001593,0,0,0,0,1,0
97.37000000001592,0,0,0,0,1,0
97.38000000001593,0,0,0,0,1,0
97.39000000001593,0,0,0,0,1,0
97.40000000001592,0,0,0,0,1,0
97.41000000001594,0,0,0,0,1,0
97.42000000001595,0,0,0,0,1,0
97.43000000001595,1,0,0,0,0,0
97.44000000001594,1,0,0,0,0,0
97.45000000001595,1,0,0,0,0,0
97.46000000001595,1,0,0,0,0,0
97.47000000001594,1,0,0,0,0,0
97.48000000001595,1,0,0,0,0,0
97.49000000001598,1,0,0,0,0,0
97.50000000001599,1,0,0,0,0,0
97.510000000016,1,0,0,0,0,0
97.520000000016,1,0,0,0,0,0
97.530000000016,1,0,0,0,0,0
97.54000000001601,1,0,0,0,0,0
97.550000000016,1,0,0,0,0,0
97.560000000016,1,0,0,0,0,0
97.57000000001602,1,0,0,0,0,0
97.58000000001604,1,0,0,0,0,0
97.59000000001605,1,0,0,0,0,0
97.60000000001604,0,0,0,0,1,0
97.61000000001604,0,0,0,0,1,0
97.62000000001603,0,0,0,0,1,0
97.63000000001604,0,0,0,0,1,0
97.64000000001604,0,0,0,0,1,0
97.65000000001606,0,0,0,0,1,0
97.66000000001608,0,0,0,0,1,0
97.67000000001607,0,0,0,0,1,0
97.6800000000161,0,0,0,0,1,0
97.69000000001608,0,0,0,0,1,0
97.70000000001608,0,0,0,0,1,0
97.71000000001608,0,0,0,0,1,0
97.7200000000161,0,0,0,0,1,0
97.7300000000161,0,0,0,0,1,0
97.74000000001611,0,0,0,0,1,0
97.75000000001612,0,0,0,0,1,0
97.76000000001612,0,0,0,0,1,0
97.77000000001611,0,0,0,0,1,0
97.78000000001612,0,0,0,0,1,0
97.79000000001612,0,0,0,0,1,0
97.80000000001614,0,0,0,0,1,0
97.81000000001613,0,0,0,0,1,0
97.82000000001615,0,0,0,0,1,0
97.83000000001616,0,0,0,0,1,0
97.84000000001616,0,0,0,0,1,0
97.85000000001615,0,0,0,0,1,0
97.86000000001616,0,0,0,0,1,0
97.87000000001616,0,0,0,0,1,0
97.8800000000162,0,0,0,0,1,0
97.89000000001619,0,0,0,0,1,0
97.9000000000162,0,0,0,0,1,0
97.91000000001621,0,0,0,0,1,0
97.92000000001622,0,0,0,0,1,0
97.93000000001621,0,0,0,0,1,0
97.94000000001621,0,0,0,0,1,0
97.95000000001622,0,0,0,0,1,0
97.96000000001621,0,0,0,0,1,0
97.97000000001621,0,0,0,0,1,0
97.98000000001623,0,0,0,0,1,0
97.99000000001627,0,0,0,0,1,0
98.00000000001623,0,0,0,0,1,0
98.01000000001628,0,0,0,0,1,0
98.02000000001622,0,0,0,0,1,0
98.03000000001627,0,0,0,0,1,0
98.04000000001626,0,0,0,0,1,0
98.05000000001628,0,0,0,0,1,0
98.06000000001629,0,0,0,0,1,0
98.0700000000163,0,0,0,0,1,0
98.08000000001628,0,0,0,0,1,0
98.09000000001629,0,0,0,0,1,0
98.1000000000163,0,0,0,0,1,0
98.11000000001629,0,0,0,0,1,0
98.12000000001629,0,0,0,0,1,0
98.13000000001631,0,0,0,0,1,0
98.14000000001631,0,0,0,0,1,0
98.1500000000163,0,0,0,0,1,0
98.16000000001631,0,0,0,0,1,0
98.1700000000163,0,0,0,0,1,0
98.1800000000163,0,0,0,0,1,0
98.19000000001634,0,0,0,0,1,0
98.20000000001635,0,0,0,0,1,0
98.21000000001636,0,0,0,0,1,0
98.22000000001637,0,0,0,0,1,0
98.23000000001636,0,0,0,0,1,0
98.24000000001637,1,0,0,0,0,0
98.25000000001637,1,0,0,0,0,0
98.26000000001636,1,0,0,0,0,0
98.27000000001638,1,0,0,0,0,0
98.28000000001639,1,0,0,0,0,0
98.2900000000164,0,0,0,0,1,0
98.3000000000164,0,0,0,0,1,0
98.3100000000164,0,0,0,0,1,0
98.3200000000164,0,0,0,0,1,0
98.3300000000164,0,0,0,0,1,0
98.3400000000164,0,0,0,0,1,0
98.35000000001642,0,0,0,0,1,0
98.36000000001643,0,0,0,0,1,0
98.37000000001645,0,0,0,0,1,0
98.38000000001644,0,0,0,0,1,0
98.39000000001644,0,0,0,0,1,0
98.40000000001645,1,0,0,0,0,0
98.41000000001644,1,0,0,0,0,0
98.42000000001644,1,0,0,0,0,0
98.43000000001646,1,0,0,0,0,0
98.44000000001648,1,0,0,0,0,0
98.45000000001647,1,0,0,0,0,0
98.46000000001648,1,0,0,0,0,0
98.47000000001648,1,0,0,0,0,0
98.4800000000165,1,0,0,0,0,0
98.49000000001648,1,0,0,0,0,0
98.5000000000165,1,0,0,0,0,0
98.5100000000165,1,0,0,0,0,0
98.52000000001652,1,0,0,0,0,0
98.53000000001651,1,0,0,0,0,0
98.54000000001652,1,0,0,0,0,0
98.55000000001652,1,0,0,0,0,0
98.56000000001652,1,0,0,0,0,0
98.57000000001652,1,0,0,0,0,0
98.58000000001655,1,0,0,0,0,0
98.59000000001656,1,0,0,0,0,0
98.60000000001655,1,0,0,0,0,0
98.61000000001656,1,0,0,0,0,0
98.62000000001656,1,0,0,0,0,0
98.63000000001655,1,0,0,0,0,0
98.64000000001656,1,0,0,0,0,0
98.65000000001656,1,0,0,0,0,0
98.66000000001658,1,0,0,0,0,0
98.67000000001657,1,0,0,0,0,0
98.68000000001659,1,0,0,0,0,0
98.6900000000166,1,0,0,0,0,0
98.70000000001659,1,0,0,0,0,0
98.71000000001659,1,0,0,0,0,0
98.7200000000166,1,0,0,0,0,0
98.73000000001659,1,0,0,0,0,0
98.74000000001664,1,0,0,0,0,0
98.75000000001663,1,0,0,0,0,0
98.76000000001663,1,0,0,0,0,0
98.77000000001664,1,0,0,0,0,0
98.78000000001663,1,0,0,0,0,0
98.79000000001663,1,0,0,0,0,0
98.80000000001664,1,0,0,0,0,0
98.81000000001663,1,0,0,0,0,0
98.82000000001665,1,0,0,0,0,0
98.8300000000167,1,0,0,0,0,0
98.84000000001669,1,0,0,0,0,0
98.85000000001669,1,0,0,0,0,0
98.86000000001668,1,0,0,0,0,0
98.87000000001669,1,0,0,0,0,0
98.8800000000167,1,0,0,0,0,0
98.89000000001668,1,0,0,0,0,0
98.9000000000167,1,0,0,0,0,0
98.91000000001672,1,0,0,0,0,0
98.92000000001673,1,0,0,0,0,0
98.93000000001673,1,0,0,0,0,0
98.94000000001672,1,0,0,0,0,0
98.95000000001673,1,0,0,0,0,0
98.96000000001673,1,0,0,0,0,0
98.97000000001673,1,0,0,0,0,0
98.98000000001673,1,0,0,0,0,0
98.99000000001676,1,0,0,0,0,0
99.00000000001677,1,0,0,0,0,0
99.01000000001676,1,0,0,0,0,0
99.02000000001676,1,0,0,0,0,0
99.03000000001677,1,0,0,0,0,0
99.04000000001676,1,0,0,0,0,0
99.05000000001678,1,0,0,0,0,0
99.06000000001679,1,0,0,0,0,0
99.0700000000168,0,0,0,0,1,0
99.08000000001681,0,0,0,0,1,0
99.0900000000168,0,0,0,0,1,0
99.1000000000168,0,0,0,0,1,0
99.1100000000168,0,0,0,0,1,0
99.1200000000168,0,0,0,0,1,0
99.1300000000168,0,0,0,0,1,0
99.1400000000168,0,0,0,0,1,0
99.15000000001685,0,0,0,0,1,0
99.16000000001684,0,0,0,0,1,0
99.17000000001684,0,0,0,0,1,0
99.18000000001685,0,0,0,0,1,0
99.19000000001684,0,0,0,0,1,0
99.20000000001684,0,0,0,0,1,0
99.21000000001686,0,0,0,0,1,0
99.22000000001687,0,0,0,0,1,0
99.23000000001689,0,0,0,0,1,0
99.24000000001688,0,0,0,0,1,0
99.25000000001688,0,0,0,0,1,0
99.2600000000169,0,0,0,0,1,0
99.27000000001688,0,0,0,0,1,0
99.2800000000169,0,0,0,0,1,0
99.2900000000169,0,0,0,0,1,0
99.3000000000169,0,0,0,0,1,0
99.31000000001691,0,0,0,0,1,0
99.32000000001692,0,0,0,0,1,0
99.33000000001692,0,0,0,0,1,0
99.34000000001694,1,0,0,0,0,0
99.35000000001692,1,0,0,0,0,0
99.36000000001694,1,0,0,0,0,0
99.37000000001694,1,0,0,0,0,0
99.38000000001696,1,0,0,0,0,0
99.39000000001695,1,0,0,0,0,0
99.40000000001697,1,0,0,0,0,0
99.41000000001695,1,0,0,0,0,0
99.42000000001697,1,0,0,0,0,0
99.43000000001696,1,0,0,0,0,0
99.44000000001698,1,0,0,0,0,0
99.45000000001697,1,0,0,0,0,0
99.46000000001699,1,0,0,0,0,0
99.470000000017,1,0,0,0,0,0
99.480000000017,1,0,0,0,0,0
99.49000000001699,1,0,0,0,0,0
99.500000000017,1,0,0,0,0,0
99.510000000017,1,0,0,0,0,0
99.52000000001702,1,0,0,0,0,0
99.53000000001701,1,0,0,0,0,0
99.54000000001705,1,0,0,0,0,0
99.55000000001705,1,0,0,0,0,0
99.56000000001706,1,0,0,0,0,0
99.57000000001705,1,0,0,0,0,0
99.58000000001705,1,0,0,0,0,0
99.59000000001706,1,0,0,0,0,0
99.60000000001708,1,0,0,0,0,0
99.61000000001707,1,0,0,0,0,0
99.62000000001707,1,0,0,0,0,0
99.63000000001708,1,0,0,0,0,0
99.64000000001707,1,0,0,0,0,0
99.65000000001707,1,0,0,0,0,0
99.66000000001706,1,0,0,0,0,0
99.67000000001707,1,0,0,0,0,0
99.68000000001709,1,0,0,0,0,0
99.69000000001712,0,0,0,0,1,0
99.70000000001713,0,0,0,0,1,0
99.71000000001713,0,0,0,0,1,0
99.72000000001712,0,0,0,0,1,0
99.73000000001713,0,0,0,0,1,0
99.74000000001713,0,0,0,0,1,0
99.75000000001712,0,0,0,0,1,0
99.76000000001714,0,0,0,0,1,0
99.77000000001715,0,0,0,0,1,0
99.78000000001715,0,0,0,0,1,0
99.79000000001714,0,0,0,0,1,0
99.80000000001715,0,0,0,0,1,0
99.81000000001714,0,0,0,0,1,0
99.82000000001715,0,0,0,0,1,0
99.83000000001715,0,0,0,0,1,0
99.84000000001718,0,0,0,0,1,0
99.8500000000172,0,0,0,0,1,0
99.86000000001721,0,0,0,0,1,0
99.8700000000172,0,0,0,0,1,0
99.8800000000172,0,0,0,0,1,0
99.89000000001721,0,0,0,0,1,0
99.9000000000172,0,0,0,0,1,0
99.91000000001722,0,0,0,0,1,0
99.92000000001723,0,0,0,0,1,0
99.93000000001724,0,0,0,0,1,0
99.94000000001724,0,0,0,0,1,0
99.95000000001724,0,0,0,0,1,0
99.96000000001725,0,0,0,0,1,0
99.97000000001724,0,0,0,0,1,0
99.98000000001724,0,0,0,0,1,0
99.99000000001726,0,0,0,0,1,0
100.00000000001728,0,0,0,0,1,0
100.01000000001729,0,0,0,0,1,0
100.02000000001728,0,0,0,0,1,0
100.03000000001728,0,0,0,0,1,0
100.04000000001729,0,0,0,0,1,0
100.05000000001728,0,0,0,0,1,0
100.0600000000173,0,0,0,0,1,0
100.0700000000173,0,0,0,0,1,0
100.08000000001732,0,0,0,0,1,0
100.09000000001731,0,0,0,0,1,0
100.10000000001732,0,0,0,0,1,0
100.11000000001732,1,0,0,0,0,0
100.12000000001731,1,0,0,0,0,0
100.13000000001732,1,0,0,0,0,0
100.14000000001734,1,0,0,0,0,0
100.15000000001734,1,0,0,0,0,0
100.16000000001736,1,0,0,0,0,0
100.17000000001735,1,0,0,0,0,0
100.18000000001736,1,0,0,0,0,0
100.19000000001736,1,0,0,0,0,0
100.20000000001735,1,0,0,0,0,0
100.21000000001736,1,0,0,0,0,0
100.22000000001738,1,0,0,0,0,0
100.23000000001737,1,0,0,0,0,0
100.24000000001742,1,0,0,0,0,0
100.25000000001741,1,0,0,0,0,0
100.26000000001741,1,0,0,0,0,0
100.27000000001742,1,0,0,0,0,0
100.28000000001741,1,0,0,0,0,0
100.29000000001741,0,0,0,0,1,0
100.30000000001742,0,0,0,0,1,0
100.31000000001741,0,0,0,0,1,0
100.32000000001743,0,0,0,0,1,0
100.33000000001744,0,0,0,0,1,0
100.34000000001744,0,0,0,0,1,0
100.35000000001743,0,0,0,0,1,0
100.36000000001744,0,0,0,0,1,0
100.37000000001746,0,0,0,0,1,0
100.38000000001745,0,0,0,0,1,0
100.3900000000175,0,0,0,0,1,0
100.40000000001749,0,0,0,0,1,0
100.41000000001749,0,0,0,0,1,0
100.4200000000175,0,0,0,0,1,0
100.43000000001749,0,0,0,0,1,0
100.44000000001749,0,0,0,0,1,0
100.45000000001751,0,0,0,0,1,0
100.46000000001752,0,0,0,0,1,0
100.4700000000175,0,0,0,0,1,0
100.48000000001751,0,0,0,0,1,0
100.4900000000175,0,0,0,0,1,0
100.50000000001751,0,0,0,0,1,0
100.51000000001751,0,0,0,0,1,0
100.5200000000175,0,0,0,0,1,0
100.53000000001755,0,0,0,0,1,0
100.54000000001754,0,0,0,0,1,0
100.55000000001756,0,0,0,0,1,0
100.56000000001757,0,0,0,0,1,0
100.57000000001757,0,0,0,0,1,0
100.58000000001756,0,0,0,0,1,0
100.59000000001757,0,0,0,0,1,0
100.60000000001757,0,0,0,0,1,0
100.61000000001759,0,0,0,0,1,0
100.62000000001758,0,0,0,0,1,0
100.63000000001759,0,0,0,0,1,0
100.64000000001758,0,0,0,0,1,0
100.65000000001758,0,0,0,0,1,0
100.66000000001759,0,0,0,0,1,0
100.67000000001758,0,0,0,0,1,0
100.68000000001759,0,0,0,0,1,0
100.69000000001762,0,0,0,0,1,0
100.70000000001762,0,0,0,0,1,0
100.71000000001764,0,0,0,0,1,0
100.72000000001765,0,0,0,0,1,0
100.73000000001764,0,0,0,0,1,0
100.74000000001764,0,0,0,0,1,0
100.75000000001765,0,0,0,0,1,0
100.76000000001764,0,0,0,0,1,0
100.77000000001766,0,0,0,0,1,0
100.78000000001768,0,0,0,0,1,0
100.79000000001768,0,0,0,0,1,0
100.80000000001768,0,0,0,0,1,0
100.81000000001768,0,0,0,0,1,0
100.82000000001769,0,0,0,0,1,0
100.83000000001768,0,0,0,0,1,0
100.8400000000177,0,0,0,0,1,0
100.8500000000177,0,0,0,0,1,0
100.86000000001772,0,0,0,0,1,0
100.87000000001773,0,0,0,0,1,0
100.88000000001772,0,0,0,0,1,0
100.89000000001772,0,0,0,0,1,0
100.90000000001771,0,0,0,0,1,0
100.91000000001772,0,0,0,0,1,0
100.92000000001774,0,0,0,0,1,0
100.93000000001774,0,0,0,0,1,0
100.94000000001776,0,0,0,0,1,0
100.95000000001775,0,0,0,0,1,0
100.96000000001776,0,0,0,0,1,0
100.97000000001776,0,0,0,0,1,0
100.98000000001775,0,0,0,0,1,0
100.99000000001776,0,0,0,0,1,0
101.00000000001778,0,0,0,0,1,0
101.01000000001778,0,0,0,0,1,0
101.0200000000178,0,0,0,0,1,0
101.0300000000178,0,0,0,0,1,0
101.0400000000178,0,0,0,0,1,0
101.05000000001779,0,0,0,0,1,0
101.0600000000178,0,0,0,0,1,0
101.0700000000178,0,0,0,0,1,0
101.08000000001782,0,0,0,0,1,0
101.09000000001781,0,0,0,0,1,0
101.10000000001786,0,0,0,0,1,0
101.11000000001785,0,0,0,0,1,0
101.12000000001785,0,0,0,0,1,0
101.13000000001786,0,0,0,0,1,0
101.14000000001785,0,0,0,0,1,0
