Time,Anger,Sad,Disgust,Happy,Scared,Neutral
50.310000000004365,0,0,0,0,0,1
50.320000000004356,0,0,0,0,0,1
50.33000000000436,0,0,0,0,0,1
50.340000000004366,0,0,0,0,0,1
50.35000000000437,0,0,0,0,0,1
50.36000000000437,0,0,0,0,0,1
50.37000000000437,0,0,0,0,0,1
50.380000000004365,0,0,0,0,0,1
50.390000000004385,0,0,0,0,0,1
50.40000000000439,0,0,0,0,0,1
50.410000000004366,0,0,0,0,0,1
50.420000000004386,0,0,0,0,0,1
50.430000000004384,0,0,0,0,0,1
50.44000000000439,0,0,0,0,0,1
50.45000000000439,0,0,0,0,0,1
50.460000000004385,0,0,0,0,0,1
50.47000000000439,0,0,0,0,0,1
50.48000000000439,0,0,0,0,0,1
50.490000000004386,0,0,0,0,0,1
50.500000000004384,0,0,0,0,0,1
50.510000000004396,0,0,0,0,0,1
50.520000000004394,0,0,0,0,0,1
50.530000000004385,0,0,0,0,0,1
50.5400000000044,0,0,0,0,0,1
50.550000000004395,0,0,0,0,0,1
50.56000000000439,0,0,0,0,0,1
50.5700000000044,0,0,0,0,0,1
50.5800000000044,0,0,0,0,0,1
50.59000000000441,0,0,0,0,0,1
50.60000000000441,0,0,0,0,0,1
50.610000000004405,0,0,0,0,0,1
50.6200000000044,0,0,0,0,0,1
50.63000000000442,0,0,0,0,0,1
50.640000000004406,0,0,0,0,0,1
50.650000000004404,0,0,0,0,0,1
50.66000000000442,0,0,0,0,0,1
50.67000000000443,0,0,0,0,0,1
50.680000000004426,0,0,0,0,0,1
50.690000000004424,0,0,0,0,0,1
50.70000000000442,0,0,0,0,0,1
50.71000000000443,0,0,0,0,0,1
50.720000000004426,0,0,0,0,0,1
50.730000000004424,0,0,0,0,0,1
50.74000000000442,0,0,0,0,0,1
50.75000000000443,0,0,0,0,0,1
50.760000000004425,0,0,0,0,0,1
50.77000000000442,0,0,0,0,0,1
50.780000000004435,0,0,0,0,0,1
50.79000000000443,0,0,0,0,0,1
50.80000000000444,0,0,0,0,0,1
50.810000000004436,0,0,0,0,0,1
50.820000000004434,0,0,0,0,0,1
50.83000000000445,0,0,0,0,0,1
50.84000000000445,0,0,0,0,0,1
50.850000000004435,0,0,0,0,0,1
50.860000000004455,0,0,0,0,0,1
50.87000000000445,0,0,0,0,0,1
50.88000000000445,0,0,0,0,0,1
50.890000000004456,0,0,0,0,0,1
50.900000000004454,0,0,0,0,0,1
50.910000000004466,0,0,0,0,0,1
50.920000000004464,0,0,0,0,0,1
50.93000000000446,0,0,0,0,0,1
50.94000000000446,0,0,0,0,0,1
50.95000000000447,0,0,0,0,0,1
50.96000000000446,0,0,0,0,0,1
50.97000000000446,0,0,0,0,0,1
50.98000000000447,0,0,0,0,0,1
50.99000000000447,0,0,0,0,0,1
51.00000000000447,0,0,0,0,0,1
51.010000000004474,0,0,0,0,0,1
51.02000000000447,0,0,0,0,0,1
51.03000000000447,0,0,0,0,0,1
51.040000000004476,0,0,0,0,0,1
51.050000000004474,0,0,0,0,0,1
51.06000000000447,0,0,0,0,0,1
51.07000000000447,0,0,0,0,0,1
51.080000000004475,0,0,0,0,0,1
51.09000000000447,0,0,0,0,0,1
51.10000000000449,0,0,0,0,0,1
51.11000000000449,0,0,0,0,0,1
51.120000000004495,0,0,0,0,0,1
51.13000000000449,0,0,0,0,0,1
51.14000000000449,0,0,0,0,0,1
51.1500000000045,0,0,0,0,0,1
51.1600000000045,0,0,0,0,0,1
51.17000000000449,0,0,0,0,0,1
51.180000000004505,0,0,0,0,0,1
51.1900000000045,0,0,0,0,0,1
51.2000000000045,0,0,0,0,0,1
51.2100000000045,0,0,0,0,0,1
51.220000000004504,0,0,0,0,0,1
51.2300000000045,0,0,0,0,0,1
51.2400000000045,0,0,0,0,0,1
51.250000000004505,0,0,0,0,0,1
51.26000000000451,0,0,0,0,0,1
51.27000000000452,0,0,0,0,0,1
51.28000000000451,0,0,0,0,0,1
51.29000000000451,0,0,0,0,0,1
51.30000000000452,0,0,0,0,0,1
51.31000000000452,0,0,0,0,0,1
51.32000000000452,0,0,0,0,0,1
51.33000000000452,0,0,0,0,0,1
51.34000000000452,0,0,0,0,0,1
51.35000000000453,0,0,0,0,0,1
51.36000000000453,0,0,0,0,0,1
51.37000000000453,0,0,0,0,0,1
51.38000000000453,0,0,0,0,0,1
51.39000000000453,0,0,0,0,0,1
51.40000000000453,0,0,0,0,0,1
51.41000000000453,0,0,0,0,0,1
51.42000000000454,0,0,0,0,0,1
51.43000000000454,0,0,0,0,0,1
51.44000000000454,0,0,0,0,0,1
51.450000000004536,0,0,0,0,0,1
51.46000000000454,0,0,0,0,0,1
51.470000000004546,0,0,0,0,0,1
51.48000000000454,0,0,0,0,0,1
51.49000000000454,0,0,0,0,0,1
51.50000000000455,0,0,0,0,0,1
51.510000000004545,0,0,0,0,0,1
51.52000000000455,0,0,0,0,0,1
51.53000000000455,0,0,0,0,0,1
51.54000000000456,0,0,0,0,0,1
51.55000000000456,0,0,0,0,0,1
51.56000000000456,0,0,0,0,0,1
51.57000000000456,0,0,0,0,0,1
51.58000000000456,0,0,0,0,0,1
51.590000000004565,0,0,0,0,0,1
51.600000000004556,0,0,0,0,0,1
51.61000000000456,0,0,0,0,0,1
51.620000000004566,0,0,0,0,0,1
51.63000000000457,0,0,0,0,0,1
51.64000000000457,0,0,0,0,0,1
51.65000000000457,0,0,0,0,0,1
51.660000000004565,0,0,0,0,0,1
51.67000000000458,0,0,0,0,0,1
51.680000000004576,0,0,0,0,0,1
51.69000000000458,0,0,0,0,0,1
51.70000000000458,0,0,0,0,0,1
51.71000000000458,0,0,0,0,0,1
51.720000000004575,0,0,0,0,0,1
51.73000000000458,0,0,0,0,0,1
51.74000000000458,0,0,0,0,0,1
51.7500000000046,0,0,0,0,0,1
51.76000000000458,0,0,0,0,0,1
51.77000000000458,0,0,0,0,0,1
51.7800000000046,0,0,0,0,0,1
51.7900000000046,0,0,0,0,0,1
51.800000000004594,0,0,0,0,0,1
51.8100000000046,0,0,0,0,0,1
51.820000000004605,0,0,0,0,0,1
51.83000000000461,0,0,0,0,0,1
51.84000000000461,0,0,0,0,0,1
51.850000000004606,0,0,0,0,0,1
51.860000000004604,0,0,0,0,0,1
51.87000000000461,0,0,0,0,0,1
51.88000000000461,0,0,0,0,0,1
51.890000000004605,0,0,0,0,0,1
51.9000000000046,0,0,0,0,0,1
51.910000000004615,0,0,0,0,0,1
51.920000000004606,0,0,0,0,0,1
51.930000000004604,0,0,0,0,0,1
51.940000000004616,0,0,0,0,0,1
51.950000000004614,0,0,0,0,0,1
51.96000000000461,0,0,0,0,0,1
51.97000000000462,0,0,0,0,0,1
51.980000000004615,0,0,0,0,0,1
51.990000000004635,0,0,0,0,0,1
52.00000000000463,0,0,0,0,0,1
52.01000000000462,0,0,0,0,0,1
52.020000000004636,0,0,0,0,0,1
52.03000000000464,0,0,0,0,0,1
52.04000000000463,0,0,0,0,0,1
52.05000000000464,0,0,0,0,0,1
52.06000000000464,0,0,0,0,0,1
52.07000000000465,0,0,0,0,0,1
52.080000000004645,0,0,0,0,0,1
52.09000000000464,0,0,0,0,0,1
52.10000000000464,0,0,0,0,0,1
52.110000000004646,0,0,0,0,0,1
52.120000000004644,0,0,0,0,0,1
52.13000000000464,0,0,0,0,0,1
52.14000000000465,0,0,0,0,0,1
52.150000000004646,0,0,0,0,0,1
52.16000000000464,0,0,0,0,0,1
52.17000000000464,0,0,0,0,0,1
52.180000000004654,0,0,0,0,0,1
52.19000000000465,0,0,0,0,0,1
52.20000000000466,0,0,0,0,0,1
52.210000000004655,0,0,0,0,0,1
52.22000000000465,0,0,0,0,0,1
52.23000000000465,0,0,0,0,0,1
52.240000000004656,0,0,0,0,0,1
52.250000000004654,0,0,0,0,0,1
52.26000000000465,0,0,0,0,0,1
52.27000000000467,0,0,0,0,0,1
52.280000000004655,0,0,0,0,0,1
52.29000000000465,0,0,0,0,0,1
52.30000000000467,0,0,0,0,0,1
52.310000000004685,0,0,0,0,0,1
52.32000000000468,0,0,0,0,0,1
52.330000000004674,0,0,0,0,0,1
52.340000000004686,0,0,0,0,0,1
52.35000000000469,0,0,0,0,0,1
52.36000000000468,0,0,0,0,0,1
52.37000000000468,0,0,0,0,0,1
52.38000000000469,0,0,0,0,0,1
52.39000000000469,0,0,0,0,0,1
52.400000000004695,0,0,0,0,0,1
52.41000000000469,0,0,0,0,0,1
52.42000000000469,0,0,0,0,0,1
52.4300000000047,0,0,0,0,0,1
52.440000000004694,0,0,0,0,0,1
52.45000000000469,0,0,0,0,0,1
52.460000000004705,0,0,0,0,0,1
52.4700000000047,0,0,0,0,0,1
52.4800000000047,0,0,0,0,0,1
52.4900000000047,0,0,0,0,0,1
52.500000000004704,0,0,0,0,0,1
52.51000000000471,0,0,0,0,0,1
52.520000000004714,0,0,0,0,0,1
52.53000000000471,0,0,0,0,0,1
52.54000000000471,0,0,0,0,0,1
52.55000000000472,0,0,0,0,0,1
52.56000000000471,0,0,0,0,0,1
52.57000000000471,0,0,0,0,0,1
52.58000000000472,0,0,0,0,0,1
52.59000000000472,0,0,0,0,0,1
52.60000000000472,0,0,0,0,0,1
52.61000000000472,0,0,0,0,0,1
52.62000000000472,0,0,0,0,0,1
52.63000000000473,0,0,0,0,0,1
52.64000000000473,0,0,0,0,0,1
52.650000000004724,0,0,0,0,0,1
52.66000000000473,0,0,0,0,0,1
52.67000000000474,0,0,0,0,0,1
52.68000000000473,0,0,0,0,0,1
52.69000000000473,0,0,0,0,0,1
52.70000000000474,0,0,0,0,0,1
52.71000000000474,0,0,0,0,0,1
52.72000000000474,0,0,0,0,0,1
52.73000000000474,0,0,0,0,0,1
52.74000000000474,0,0,0,0,0,1
52.75000000000474,0,0,0,0,0,1
52.76000000000474,0,0,0,0,0,1
52.77000000000474,0,0,0,0,0,1
52.78000000000474,0,0,0,0,0,1
52.79000000000475,0,0,0,0,0,1
52.80000000000475,0,0,0,0,0,1
52.81000000000474,0,0,0,0,0,1
52.82000000000475,0,0,0,0,0,1
52.83000000000476,0,0,0,0,0,1
52.84000000000476,0,0,0,0,0,1
52.85000000000476,0,0,0,0,0,1
52.86000000000476,0,0,0,0,0,1
52.87000000000478,0,0,0,0,0,1
52.880000000004756,0,0,0,0,0,1
52.89000000000476,0,0,0,0,0,1
52.90000000000478,0,0,0,0,0,1
52.91000000000478,0,0,0,0,0,1
52.92000000000478,0,0,0,0,0,1
52.930000000004775,0,0,0,0,0,1
52.94000000000478,0,0,0,0,0,1
52.95000000000478,0,0,0,0,0,1
52.960000000004776,0,0,0,0,0,1
52.97000000000478,0,0,0,0,0,1
52.98000000000478,0,0,0,0,0,1
52.99000000000478,0,0,0,0,0,1
53.000000000004775,0,0,0,0,0,1
53.01000000000478,0,0,0,0,0,1
53.020000000004785,0,0,0,0,0,1
53.03000000000479,0,0,0,0,0,1
53.04000000000479,0,0,0,0,0,1
53.050000000004786,0,0,0,0,0,1
53.060000000004784,0,0,0,0,0,1
53.0700000000048,0,0,0,0,0,1
53.080000000004794,0,0,0,0,0,1
53.090000000004785,0,0,0,0,0,1
53.1000000000048,0,0,0,0,0,1
53.110000000004796,0,0,0,0,0,1
53.120000000004794,0,0,0,0,0,1
53.1300000000048,0,0,0,0,0,1
53.1400000000048,0,0,0,0,0,1
53.150000000004816,0,0,0,0,0,1
53.160000000004814,0,0,0,0,0,1
53.17000000000482,0,0,0,0,0,1
53.18000000000482,0,0,0,0,0,1
53.190000000004815,0,0,0,0,0,1
53.20000000000481,0,0,0,0,0,1
53.21000000000482,0,0,0,0,0,1
53.220000000004816,0,0,0,0,0,1
53.230000000004814,0,0,0,0,0,1
53.24000000000482,0,0,0,0,0,1
53.25000000000482,0,0,0,0,0,1
53.260000000004815,0,0,0,0,0,1
53.27000000000481,0,0,0,0,0,1
53.28000000000482,0,0,0,0,0,1
53.29000000000482,0,0,0,0,0,1
53.300000000004815,0,1,0,0,0,0
53.31000000000483,0,0,0,0,0,1
53.320000000004825,0,0,0,0,0,1
53.33000000000482,0,0,0,0,0,1
53.34000000000484,0,0,0,0,0,1
53.35000000000485,0,0,0,0,0,1
53.360000000004845,0,0,0,0,0,1
53.37000000000484,0,0,0,0,0,1
53.38000000000484,0,0,0,0,0,1
53.390000000004854,0,0,0,0,0,1
53.40000000000485,0,0,0,0,0,1
53.41000000000484,0,0,0,1,0,0
53.420000000004855,0,0,0,1,0,0
53.43000000000485,0,0,0,1,0,0
53.44000000000485,0,0,0,1,0,0
53.450000000004856,0,0,0,1,0,0
53.460000000004854,0,0,0,1,0,0
53.470000000004866,0,0,0,1,0,0
53.480000000004864,0,0,0,1,0,0
53.49000000000486,0,0,0,1,0,0
53.50000000000487,1,0,0,0,0,0
53.510000000004865,1,0,0,0,0,0
53.52000000000486,1,0,0,0,0,0
53.53000000000486,0,0,0,1,0,0
53.540000000004866,0,0,0,1,0,0
53.550000000004864,0,0,0,1,0,0
53.56000000000486,0,0,0,1,0,0
53.57000000000486,0,0,0,1,0,0
53.580000000004866,0,0,0,1,0,0
53.590000000004885,0,0,0,1,0,0
53.60000000000488,0,0,0,1,0,0
53.61000000000488,0,0,0,1,0,0
53.620000000004886,0,0,0,1,0,0
53.630000000004884,0,0,0,1,0,0
53.64000000000488,0,0,0,1,0,0
53.65000000000488,0,0,0,1,0,0
53.66000000000489,0,0,0,1,0,0
53.67000000000489,0,0,0,1,0,0
53.680000000004895,0,0,0,1,0,0
53.69000000000489,0,0,0,1,0,0
53.70000000000489,0,0,0,0,0,1
53.710000000004904,0,0,0,0,0,1
53.7200000000049,0,0,0,0,0,1
53.73000000000489,0,0,0,0,0,1
53.740000000004905,0,0,0,0,0,1
53.7500000000049,0,0,0,0,0,1
53.7600000000049,0,0,0,0,0,1
53.7700000000049,0,0,0,0,0,1
53.780000000004904,0,0,0,0,0,1
53.7900000000049,0,0,0,0,0,1
53.8000000000049,0,0,0,0,0,1
53.810000000004905,0,0,0,0,0,1
53.8200000000049,0,0,0,0,0,1
53.83000000000492,0,0,0,0,0,1
53.8400000000049,0,0,0,0,0,1
53.850000000004904,0,0,0,0,0,1
53.86000000000492,0,0,0,0,0,1
53.87000000000492,0,0,0,0,0,1
53.88000000000492,0,0,0,0,0,1
53.89000000000492,0,0,0,0,0,1
53.90000000000492,0,0,0,0,0,1
53.91000000000493,0,0,0,0,0,1
53.92000000000493,0,0,0,0,0,1
53.93000000000493,0,0,0,0,0,1
53.94000000000493,0,0,0,0,0,1
53.950000000004934,0,0,0,0,0,1
53.96000000000493,0,0,0,0,0,1
53.97000000000493,0,0,0,0,0,1
53.98000000000494,0,0,0,0,0,1
53.99000000000494,0,0,0,0,0,1
54.00000000000494,0,0,0,0,0,1
54.01000000000494,0,0,0,0,0,1
54.02000000000494,0,0,0,0,0,1
54.03000000000495,0,0,0,0,0,1
54.04000000000495,0,0,0,0,0,1
54.05000000000494,0,0,0,0,0,1
54.06000000000495,0,0,0,0,0,1
54.07000000000495,0,0,0,0,0,1
54.08000000000495,0,0,0,0,0,1
54.09000000000495,0,0,0,0,0,1
54.10000000000496,0,0,0,0,0,1
54.11000000000496,0,0,0,0,0,1
54.12000000000496,0,0,0,0,0,1
54.13000000000496,0,0,0,0,0,1
54.14000000000496,0,0,0,0,0,1
54.150000000004965,0,0,0,0,0,1
54.160000000004956,0,0,0,0,0,1
54.17000000000496,0,0,0,0,0,1
54.180000000004966,0,0,0,0,0,1
54.19000000000497,0,0,0,0,0,1
54.20000000000497,0,0,0,0,0,1
54.21000000000497,0,0,0,0,0,1
54.220000000004966,0,0,0,0,0,1
54.23000000000498,0,0,0,0,0,1
54.240000000004976,0,0,0,0,0,1
54.25000000000498,0,0,0,0,0,1
54.26000000000498,0,0,0,0,0,1
54.27000000000498,0,0,0,0,0,1
54.280000000004975,0,0,0,0,0,1
54.29000000000498,0,0,0,0,0,1
54.30000000000498,0,0,0,0,0,1
54.31000000000499,0,0,0,0,0,1
54.32000000000498,0,0,0,0,0,1
54.33000000000498,0,0,0,0,0,1
54.340000000004984,0,0,0,0,0,1
54.350000000005,0,0,0,0,0,1
54.360000000004995,0,0,0,0,0,1
54.370000000004985,0,0,0,0,0,1
54.380000000005,0,0,0,0,0,1
54.390000000004996,0,0,0,0,0,1
54.400000000005,0,0,0,0,0,1
54.410000000005006,0,0,0,0,0,1
54.420000000005004,0,0,0,0,0,1
54.430000000004995,0,0,0,0,0,1
54.44000000000501,0,0,0,0,0,1
54.450000000005005,0,0,0,0,0,1
54.46000000000501,0,0,0,0,0,1
54.47000000000501,0,0,0,0,0,1
54.480000000005006,0,0,0,0,0,1
54.490000000005026,0,0,0,0,0,1
54.50000000000502,0,0,0,0,0,1
54.51000000000501,0,0,0,0,0,1
54.52000000000503,0,0,0,0,0,1
54.53000000000504,0,0,0,0,0,1
54.54000000000502,0,0,0,0,0,1
54.55000000000503,0,0,0,0,0,1
54.56000000000503,0,0,0,0,0,1
54.57000000000504,0,0,0,0,0,1
54.580000000005036,0,0,0,0,0,1
54.590000000005034,0,0,0,0,0,1
54.60000000000503,0,0,0,0,0,1
54.61000000000504,0,0,0,0,0,1
54.620000000005035,0,0,0,0,0,1
54.63000000000503,0,0,0,0,0,1
54.64000000000504,0,0,0,0,0,1
54.650000000005036,0,0,0,0,0,1
54.660000000005034,0,0,0,0,0,1
54.67000000000503,0,0,0,0,0,1
54.680000000005045,0,0,0,0,0,1
54.69000000000504,0,0,0,0,0,1
54.70000000000505,0,0,0,0,0,1
54.710000000005046,0,0,0,0,0,1
54.720000000005044,0,0,0,0,0,1
54.73000000000506,0,0,0,0,0,1
54.74000000000506,0,0,0,0,0,1
54.750000000005045,0,0,0,0,0,1
54.760000000005064,0,0,0,0,0,1
54.77000000000506,0,0,0,0,0,1
54.78000000000507,0,0,0,0,0,1
54.790000000005065,0,0,0,0,0,1
54.80000000000506,0,0,0,0,0,1
54.81000000000506,0,0,0,0,0,1
54.82000000000507,0,0,0,0,0,1
54.830000000005064,0,0,0,0,0,1
54.84000000000508,0,0,0,0,0,1
54.850000000005075,0,0,0,0,0,1
54.86000000000507,0,0,0,0,0,1
54.87000000000507,0,0,0,0,0,1
54.880000000005076,0,0,0,0,0,1
54.890000000005074,0,0,0,0,0,1
54.90000000000507,0,0,0,0,0,1
54.91000000000508,0,0,0,0,0,1
54.920000000005075,0,0,0,0,0,1
54.930000000005094,0,0,0,0,0,1
54.94000000000509,0,0,0,0,0,1
54.950000000005076,0,0,0,0,0,1
54.960000000005095,0,0,0,0,0,1
54.97000000000509,0,0,0,0,0,1
54.98000000000509,0,0,0,0,0,1
54.99000000000509,0,0,0,0,0,1
55.0000000000051,0,0,0,0,0,1
55.0100000000051,0,0,0,0,0,1
55.020000000005105,0,0,0,0,0,1
55.0300000000051,0,0,0,0,0,1
55.0400000000051,0,0,0,0,0,1
55.05000000000511,0,0,0,0,0,1
55.060000000005104,0,0,0,0,0,1
55.0700000000051,0,0,0,0,0,1
55.080000000005114,0,0,0,0,0,1
55.09000000000511,0,0,0,0,0,1
55.10000000000511,0,0,0,0,0,1
55.11000000000511,0,0,0,0,0,1
55.12000000000511,0,0,0,0,0,1
55.13000000000512,0,0,0,0,0,1
55.140000000005124,0,0,0,0,0,1
55.15000000000512,0,0,0,0,0,1
55.16000000000512,0,0,0,0,0,1
55.17000000000513,0,0,0,0,0,1
55.18000000000512,0,0,0,0,0,1
55.19000000000512,0,0,0,0,0,1
55.20000000000513,0,0,0,0,0,1
55.21000000000513,0,0,0,0,0,1
55.22000000000513,0,0,0,0,0,1
55.230000000005134,0,0,0,0,0,1
55.24000000000513,0,0,0,0,0,1
55.25000000000514,0,0,0,0,0,1
55.26000000000514,0,0,0,0,0,1
55.27000000000513,0,0,0,0,0,1
55.28000000000514,0,0,0,0,0,1
55.29000000000514,0,0,0,0,0,1
55.30000000000514,0,0,0,0,0,1
55.31000000000514,0,0,0,0,0,1
55.32000000000514,0,0,0,0,0,1
55.33000000000515,0,0,0,0,0,1
55.34000000000514,0,0,0,0,0,1
55.35000000000514,0,0,0,0,0,1
55.36000000000515,0,0,0,0,0,1
55.370000000005156,0,0,0,0,0,1
55.38000000000515,0,0,0,0,0,1
55.39000000000515,0,0,0,0,0,1
55.40000000000516,0,0,0,0,0,1
55.41000000000516,0,0,0,0,0,1
55.42000000000516,0,0,0,0,0,1
55.43000000000516,0,0,0,0,0,1
55.440000000005156,0,0,0,0,0,1
55.45000000000517,0,0,0,0,0,1
55.46000000000517,0,0,0,0,0,1
55.47000000000517,0,0,0,0,0,1
55.48000000000517,0,0,0,0,0,1
55.49000000000518,0,0,0,0,0,1
55.500000000005166,0,0,0,0,0,1
55.51000000000517,0,0,0,0,0,1
55.520000000005176,0,0,0,0,0,1
55.53000000000518,0,0,0,0,0,1
55.54000000000518,0,0,0,0,0,1
55.55000000000518,0,0,0,0,0,1
55.560000000005175,0,0,0,0,0,1
55.57000000000519,0,0,0,0,0,1
55.580000000005185,0,0,0,0,0,1
55.590000000005176,0,0,0,0,0,1
55.60000000000519,0,0,0,0,0,1
55.610000000005186,0,0,0,0,0,1
55.62000000000519,0,0,0,0,0,1
55.63000000000519,0,0,0,0,0,1
55.64000000000521,0,0,0,0,0,1
55.65000000000521,0,0,0,0,0,1
55.660000000005205,0,0,0,0,0,1
55.67000000000521,0,0,0,0,0,1
55.68000000000521,0,0,0,0,0,1
55.690000000005206,0,0,0,0,0,1
55.700000000005204,0,0,0,0,0,1
55.71000000000521,0,0,0,0,0,1
55.72000000000521,0,0,0,0,0,1
55.730000000005205,0,0,0,0,0,1
55.74000000000521,0,0,0,0,0,1
55.75000000000521,0,0,0,0,0,1
55.760000000005206,0,0,0,0,0,1
55.77000000000522,0,0,0,0,0,1
55.78000000000522,0,0,0,0,0,1
55.790000000005215,0,0,0,0,0,1
55.80000000000522,0,0,0,0,0,1
55.81000000000522,0,0,0,0,0,1
55.820000000005216,0,0,0,0,0,1
55.830000000005214,0,0,0,0,0,1
55.84000000000522,0,0,0,0,0,1
55.850000000005224,0,0,0,0,0,1
55.860000000005215,0,0,0,0,0,1
55.87000000000522,0,0,0,0,0,1
55.880000000005225,0,0,0,0,0,1
55.890000000005244,0,0,0,0,0,1
55.90000000000524,0,0,0,0,0,1
55.910000000005226,0,0,0,0,0,1
55.920000000005246,0,0,0,0,0,1
55.93000000000526,0,0,0,0,0,1
55.94000000000525,0,0,0,0,0,1
55.95000000000525,0,0,0,0,0,1
55.96000000000525,0,0,0,0,0,1
55.97000000000526,0,0,0,0,0,1
55.980000000005255,0,0,0,0,0,1
55.99000000000525,0,0,0,0,0,1
56.00000000000526,0,0,0,0,0,1
56.010000000005256,0,0,0,0,0,1
56.020000000005254,0,0,0,0,0,1
56.03000000000525,0,0,0,0,0,1
56.04000000000526,0,0,0,0,0,1
56.050000000005255,0,0,0,0,0,1
56.06000000000525,0,0,0,0,0,1
56.07000000000525,0,0,0,0,0,1
56.080000000005256,0,0,0,0,0,1
56.090000000005276,0,0,0,0,0,1
56.100000000005274,0,0,0,0,0,1
56.11000000000527,0,0,0,0,0,1
56.12000000000528,0,0,0,0,0,1
56.13000000000528,0,0,0,0,0,1
56.14000000000527,0,0,0,0,0,1
56.15000000000527,0,0,0,0,0,1
56.16000000000528,0,0,0,0,0,1
56.17000000000528,0,0,0,0,0,1
56.180000000005286,0,0,0,0,0,1
56.190000000005284,0,0,0,0,0,1
56.20000000000528,0,0,0,0,0,1
56.210000000005294,0,0,0,0,0,1
56.22000000000529,0,0,0,0,0,1
56.23000000000528,0,0,0,0,0,1
56.240000000005296,0,0,0,0,0,1
56.25000000000529,0,0,0,0,0,1
56.26000000000529,0,0,0,0,0,1
56.27000000000529,0,0,0,0,0,1
56.280000000005295,0,0,0,0,0,1
56.29000000000529,0,0,0,0,0,1
56.30000000000529,0,0,0,0,0,1
56.310000000005296,0,0,0,0,0,1
56.320000000005294,0,0,0,0,0,1
56.33000000000529,0,0,0,0,0,1
56.34000000000529,0,0,0,0,0,1
56.350000000005295,0,0,0,0,0,1
56.36000000000529,0,0,0,0,0,1
56.37000000000531,0,0,0,0,0,1
56.38000000000531,0,0,0,0,0,1
56.390000000005294,0,0,0,0,0,1
56.40000000000531,0,0,0,0,0,1
56.41000000000532,0,0,0,0,0,1
56.420000000005324,0,0,0,0,0,1
56.43000000000532,0,0,0,0,0,1
56.44000000000532,0,0,0,0,0,1
56.45000000000533,0,0,0,0,0,1
56.46000000000532,0,0,0,0,0,1
56.47000000000532,0,0,0,0,0,1
56.48000000000533,0,0,0,0,0,1
56.49000000000533,0,0,0,0,0,1
56.50000000000533,0,0,0,0,0,1
56.510000000005334,0,0,0,0,0,1
56.52000000000533,0,0,0,0,0,1
56.53000000000534,0,0,0,0,0,1
56.54000000000534,0,0,0,0,0,1
56.55000000000533,0,0,0,0,0,1
56.56000000000534,0,0,0,0,0,1
56.570000000005344,0,0,0,0,0,1
56.58000000000534,0,0,0,0,0,1
56.59000000000534,0,0,0,0,0,1
56.60000000000535,0,0,0,0,0,1
56.61000000000535,0,0,0,0,0,1
56.62000000000535,0,0,0,0,0,1
56.63000000000535,0,0,0,0,0,1
56.64000000000535,0,0,0,0,0,1
56.65000000000536,0,0,0,0,0,1
56.66000000000536,0,0,0,0,0,1
56.67000000000535,0,0,0,0,0,1
56.68000000000536,0,0,0,0,0,1
56.69000000000536,0,0,0,0,0,1
56.70000000000536,0,0,0,0,0,1
56.71000000000536,0,0,0,1,0,0
56.720000000005356,0,0,0,1,0,0
56.73000000000537,0,0,0,1,0,0
56.74000000000537,0,0,0,1,0,0
56.75000000000537,0,0,0,1,0,0
56.76000000000537,0,0,0,1,0,0
56.77000000000538,0,0,0,0,0,1
56.780000000005366,0,0,0,0,0,1
56.79000000000537,0,0,0,0,0,1
56.800000000005376,0,0,0,0,0,1
56.81000000000538,0,0,0,0,0,1
56.82000000000538,0,0,0,0,0,1
56.83000000000538,0,0,0,0,0,1
56.84000000000538,0,0,0,0,0,1
56.85000000000538,0,0,0,0,0,1
56.86000000000538,0,0,0,0,0,1
56.870000000005376,0,0,0,0,0,1
56.88000000000538,0,0,0,0,0,1
56.89000000000539,0,0,0,0,0,1
56.90000000000539,0,0,0,0,0,1
56.91000000000539,0,0,0,0,0,1
56.920000000005395,0,0,0,0,0,1
56.9300000000054,0,0,0,0,0,1
56.9400000000054,0,0,0,0,0,1
56.950000000005396,0,0,0,0,0,1
56.9600000000054,0,0,0,0,0,1
56.970000000005406,0,0,0,0,0,1
56.980000000005404,0,0,0,0,0,1
56.990000000005395,0,0,0,0,0,1
57.00000000000541,0,0,0,0,0,1
57.010000000005405,0,0,0,0,0,1
57.02000000000541,0,0,0,0,0,1
57.03000000000541,0,0,0,0,0,1
57.040000000005406,0,0,0,0,0,1
57.050000000005426,0,0,0,0,0,1
57.060000000005424,0,0,0,0,0,1
57.07000000000543,0,0,0,0,0,1
57.08000000000543,0,0,0,0,0,1
57.090000000005425,0,0,0,0,0,1
57.10000000000542,0,0,0,0,0,1
57.11000000000543,0,0,0,0,0,1
57.120000000005426,0,0,0,0,0,1
57.130000000005424,0,0,0,0,0,1
57.14000000000543,0,0,0,0,0,1
57.15000000000543,0,0,0,0,0,1
57.160000000005425,0,0,0,0,0,1
57.17000000000544,0,0,0,0,0,1
57.180000000005435,0,0,0,0,0,1
57.190000000005426,0,0,0,0,0,1
57.20000000000544,0,0,0,0,0,1
57.21000000000544,0,0,0,0,0,1
57.220000000005435,0,0,0,0,0,1
57.23000000000543,0,0,0,0,0,1
57.24000000000545,0,0,0,0,0,1
57.25000000000546,0,0,0,0,0,1
57.260000000005455,0,0,0,0,0,1
57.27000000000545,0,0,0,0,0,1
57.28000000000546,0,0,0,0,0,1
