Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.1899999999994,0,0,0,0,0,1
37.199999999999406,0,0,0,0,0,1
37.209999999999404,0,0,0,0,0,1
37.2199999999994,0,0,0,0,0,1
37.22999999999941,0,0,0,0,0,1
37.239999999999405,0,0,0,0,0,1
37.249999999999396,0,0,0,0,0,1
37.2599999999994,0,0,0,0,0,1
37.269999999999406,0,0,0,0,0,1
37.279999999999404,0,0,0,0,0,1
37.2899999999994,0,0,0,0,0,1
37.2999999999994,0,0,0,0,0,1
37.309999999999405,0,0,0,0,0,1
37.319999999999396,0,0,0,1,0,0
37.3299999999994,0,0,0,1,0,0
37.3399999999994,0,0,0,1,0,0
37.349999999999405,0,0,0,1,0,0
37.3599999999994,0,0,0,1,0,0
37.3699999999994,0,0,0,1,0,0
37.3799999999994,0,0,0,1,0,0
37.389999999999404,0,0,0,1,0,0
37.3999999999994,0,0,0,1,0,0
37.4099999999994,0,0,0,1,0,0
37.4199999999994,0,0,0,1,0,0
37.429999999999396,0,0,0,1,0,0
37.4399999999994,0,0,0,1,0,0
37.4499999999994,0,0,0,1,0,0
37.4599999999994,0,0,0,1,0,0
37.4699999999994,0,0,0,1,0,0
37.4799999999994,0,0,0,1,0,0
37.4899999999994,0,0,0,1,0,0
37.499999999999396,0,0,0,1,0,0
37.5099999999994,0,0,0,0,0,1
37.5199999999994,0,0,0,0,0,1
37.5299999999994,0,0,0,0,0,1
37.5399999999994,0,0,0,0,0,1
37.5499999999994,0,0,0,0,0,1
37.5599999999994,0,0,0,0,0,1
37.569999999999396,0,0,0,0,0,1
37.57999999999939,0,0,0,0,0,1
37.5899999999994,0,0,0,0,0,1
37.5999999999994,0,0,0,0,0,1
37.6099999999994,0,0,0,0,0,1
37.619999999999386,0,0,0,0,0,1
37.6299999999994,0,0,0,0,0,1
37.6399999999994,0,0,0,0,0,1
37.6499999999994,0,0,0,0,0,1
37.65999999999939,0,0,0,0,0,1
37.6699999999994,0,0,0,0,0,1
37.679999999999396,0,0,0,0,0,1
37.68999999999939,0,0,0,0,0,1
37.69999999999939,0,0,0,0,0,1
37.7099999999994,0,0,0,0,0,1
37.7199999999994,0,0,0,0,0,1
37.72999999999939,0,0,0,0,0,1
37.73999999999939,0,0,0,0,0,1
37.749999999999396,0,0,0,0,0,1
37.75999999999939,0,0,0,0,0,1
37.76999999999939,0,0,0,0,0,1
37.77999999999939,0,0,0,0,0,1
37.7899999999994,0,0,0,0,0,1
37.79999999999939,0,0,0,0,0,1
37.80999999999939,0,0,0,0,0,1
37.81999999999938,0,0,0,0,0,1
37.82999999999939,0,0,0,0,0,1
37.83999999999939,0,0,0,0,0,1
37.84999999999939,0,0,0,0,0,1
37.85999999999939,0,0,0,0,0,1
37.869999999999386,0,0,0,0,0,1
37.87999999999939,0,0,0,0,0,1
37.88999999999939,0,0,0,0,0,1
37.89999999999939,0,0,0,0,0,1
37.90999999999939,0,0,0,0,0,1
37.91999999999939,0,0,0,0,0,1
37.92999999999938,0,0,0,0,0,1
37.93999999999939,0,0,0,0,0,1
37.94999999999939,0,0,0,0,0,1
37.95999999999939,0,0,0,0,0,1
37.96999999999939,0,0,0,0,0,1
37.979999999999386,0,0,0,0,0,1
37.98999999999939,0,0,0,0,0,1
37.99999999999938,0,0,0,0,0,1
38.00999999999939,0,0,0,0,0,1
38.019999999999385,0,0,0,0,0,1
38.02999999999939,0,0,0,0,0,1
38.03999999999939,0,0,0,0,0,1
38.049999999999386,0,0,0,0,0,1
38.05999999999938,0,0,0,0,0,1
38.06999999999938,0,0,0,0,0,1
38.07999999999939,0,0,0,0,0,1
38.089999999999385,0,0,0,0,0,1
38.099999999999376,0,0,0,0,0,1
38.10999999999939,0,0,0,0,0,1
38.119999999999386,0,0,0,0,0,1
38.12999999999938,0,0,0,0,0,1
38.139999999999375,0,0,0,0,0,1
38.14999999999939,0,0,0,0,0,1
38.159999999999386,0,0,0,0,0,1
38.169999999999376,0,0,0,0,0,1
38.179999999999374,0,0,0,0,0,1
38.18999999999939,0,0,0,0,0,1
38.199999999999385,0,0,0,0,0,1
38.209999999999376,0,0,0,0,0,1
38.219999999999374,0,0,0,0,0,1
38.229999999999386,0,0,0,0,0,1
38.23999999999938,0,0,0,0,0,1
38.249999999999375,0,0,0,0,0,1
38.25999999999939,0,0,0,0,0,1
38.269999999999385,0,0,0,0,0,1
38.279999999999376,0,0,0,0,0,1
38.289999999999374,0,0,0,0,0,1
38.29999999999937,0,0,0,0,0,1
38.30999999999938,0,0,0,0,0,1
38.319999999999375,0,0,0,0,0,1
38.32999999999939,0,0,0,0,0,1
38.33999999999938,0,0,0,0,0,1
38.349999999999376,0,0,0,0,0,1
38.359999999999374,0,0,0,0,0,1
38.36999999999937,0,0,0,0,0,1
38.37999999999938,0,0,0,0,0,1
38.389999999999375,0,0,0,0,0,1
38.39999999999939,0,0,0,0,0,1
38.40999999999938,0,0,0,0,0,1
38.419999999999376,0,0,0,0,0,1
38.429999999999374,0,0,0,0,0,1
38.43999999999939,0,0,0,0,0,1
38.44999999999938,0,0,0,0,0,1
38.459999999999376,0,0,0,0,0,1
38.469999999999374,0,0,0,0,0,1
38.47999999999938,0,0,0,0,0,1
38.48999999999938,0,0,0,0,0,1
38.499999999999375,0,0,0,0,0,1
38.50999999999939,0,0,0,0,0,1
38.51999999999938,0,0,0,0,0,1
38.529999999999376,0,0,0,0,0,1
38.539999999999374,0,0,0,0,0,1
38.54999999999937,0,0,0,0,0,1
38.55999999999938,0,0,0,0,0,1
38.569999999999375,0,0,0,0,0,1
38.579999999999366,0,0,0,0,0,1
38.58999999999938,0,0,0,0,0,1
38.599999999999376,0,0,0,0,0,1
38.609999999999374,0,0,0,0,0,1
38.619999999999365,0,0,0,0,0,1
38.62999999999938,0,0,0,0,0,1
38.639999999999375,0,0,0,0,0,1
38.649999999999366,0,0,0,0,0,1
38.659999999999364,0,0,0,0,0,1
38.669999999999376,0,0,0,0,0,1
38.679999999999374,0,0,0,0,0,1
38.689999999999365,0,0,0,0,0,1
38.69999999999936,0,0,0,0,0,1
38.709999999999376,0,0,0,0,0,1
38.719999999999374,0,0,0,0,0,1
38.729999999999364,0,0,0,0,0,1
38.73999999999936,0,0,0,0,0,1
38.749999999999375,0,0,0,0,0,1
38.759999999999366,0,0,0,0,0,1
38.769999999999364,0,0,0,0,0,1
38.77999999999937,0,0,0,0,0,1
38.789999999999374,0,0,0,0,0,1
38.799999999999365,0,0,0,0,0,1
38.80999999999936,0,0,0,0,0,1
38.81999999999937,0,0,0,0,0,1
38.829999999999366,0,0,0,0,0,1
38.839999999999364,0,0,0,0,0,1
38.84999999999937,0,0,0,0,0,1
38.85999999999937,0,0,0,0,0,1
38.869999999999365,0,0,0,0,0,1
38.87999999999936,0,0,0,0,0,1
38.88999999999937,0,0,0,0,0,1
38.899999999999366,0,0,0,0,0,1
38.909999999999364,0,0,0,0,0,1
38.91999999999937,0,0,0,0,0,1
38.92999999999937,0,0,0,0,0,1
38.939999999999365,0,0,0,0,0,1
38.94999999999936,0,0,0,0,0,1
38.95999999999937,0,0,0,0,0,1
38.96999999999937,0,0,0,0,0,1
38.979999999999364,0,0,0,0,0,1
38.98999999999936,0,0,0,0,0,1
38.99999999999937,0,0,0,0,0,1
39.009999999999366,0,0,0,0,0,1
39.019999999999364,0,0,0,0,0,1
39.02999999999937,0,0,0,0,0,1
39.03999999999937,0,0,0,0,0,1
39.049999999999365,0,0,0,0,0,1
39.05999999999936,0,0,0,0,0,1
39.06999999999937,0,0,0,0,0,1
39.079999999999366,0,0,0,0,0,1
39.089999999999364,0,0,0,0,0,1
39.09999999999936,0,0,0,0,0,1
39.10999999999937,0,0,0,0,0,1
39.119999999999365,0,0,0,0,0,1
39.12999999999936,0,0,0,0,0,1
39.13999999999936,0,0,0,0,0,1
39.149999999999366,0,0,0,0,0,1
39.159999999999364,0,0,0,0,0,1
39.16999999999936,0,0,0,0,0,1
39.17999999999936,0,0,0,0,0,1
39.189999999999365,0,0,0,0,0,1
39.19999999999936,0,0,0,0,0,1
39.20999999999936,0,0,0,0,0,1
39.21999999999936,0,0,0,0,0,1
39.229999999999364,0,0,0,0,0,1
39.23999999999936,0,0,0,0,0,1
39.24999999999936,0,0,0,0,0,1
39.25999999999936,0,0,0,0,0,1
39.269999999999364,0,0,0,0,0,1
39.27999999999936,0,0,0,0,0,1
39.28999999999936,0,0,0,0,0,1
39.29999999999936,0,0,0,0,0,1
39.30999999999936,0,0,0,0,0,1
39.31999999999936,0,0,0,0,0,1
39.32999999999936,0,0,0,0,0,1
39.339999999999364,0,0,0,0,0,1
39.34999999999936,0,0,0,1,0,0
39.35999999999936,0,0,0,1,0,0
39.36999999999936,0,0,0,1,0,0
39.37999999999936,0,0,0,1,0,0
39.38999999999936,0,0,0,1,0,0
39.39999999999936,0,0,0,0,0,1
39.409999999999364,0,0,0,0,0,1
39.41999999999936,0,0,0,0,0,1
39.42999999999936,0,0,0,0,0,1
39.43999999999936,0,0,0,0,0,1
39.44999999999936,0,0,0,0,0,1
39.45999999999936,0,0,0,0,0,1
39.46999999999936,0,0,0,0,0,1
39.479999999999364,0,0,0,0,0,1
39.48999999999936,0,0,0,0,0,1
39.49999999999935,0,0,0,0,0,1
39.50999999999936,0,0,0,0,0,1
39.519999999999364,0,0,0,0,0,1
39.52999999999936,0,0,0,0,0,1
39.53999999999935,0,0,0,0,0,1
39.54999999999936,0,0,0,0,0,1
39.55999999999936,0,0,0,0,0,1
39.56999999999936,0,0,0,0,0,1
39.57999999999935,0,0,0,0,0,1
39.589999999999364,0,0,0,0,0,1
39.59999999999936,0,0,0,0,0,1
39.60999999999935,0,0,0,0,0,1
39.61999999999935,0,0,0,0,0,1
39.62999999999936,0,0,0,0,0,1
39.63999999999936,0,0,0,0,0,1
39.64999999999935,0,0,0,0,0,1
39.65999999999935,0,0,0,0,0,1
39.66999999999936,0,0,0,0,0,1
39.67999999999935,0,0,0,0,0,1
39.68999999999935,0,0,0,0,0,1
39.69999999999935,0,0,0,1,0,0
39.70999999999936,0,0,0,1,0,0
39.71999999999935,0,0,0,1,0,0
39.72999999999935,0,0,0,1,0,0
39.73999999999935,0,0,0,1,0,0
39.74999999999935,0,0,0,1,0,0
39.75999999999935,0,0,0,1,0,0
39.76999999999935,0,0,0,1,0,0
39.779999999999355,0,0,0,1,0,0
39.78999999999935,0,0,0,1,0,0
39.79999999999935,0,0,0,1,0,0
39.80999999999935,0,0,0,1,0,0
39.819999999999354,0,0,0,1,0,0
39.82999999999935,0,0,0,1,0,0
39.83999999999935,0,0,0,1,0,0
39.849999999999355,0,0,0,1,0,0
39.85999999999935,0,0,0,1,0,0
39.86999999999935,0,0,0,1,0,0
39.87999999999935,0,0,0,1,0,0
39.889999999999354,0,0,0,1,0,0
39.89999999999935,0,0,0,1,0,0
39.90999999999935,0,0,0,1,0,0
39.91999999999935,0,0,0,1,0,0
39.92999999999935,0,0,0,1,0,0
39.939999999999344,0,0,0,1,0,0
39.94999999999935,0,0,0,1,0,0
39.959999999999354,0,0,0,1,0,0
39.96999999999935,0,0,0,1,0,0
39.97999999999934,0,0,0,1,0,0
39.98999999999935,0,0,0,1,0,0
39.99999999999935,0,0,0,1,0,0
40.009999999999344,0,0,0,1,0,0
40.01999999999934,0,0,0,1,0,0
40.029999999999355,0,0,0,1,0,0
40.03999999999935,0,0,0,1,0,0
40.04999999999934,0,0,0,1,0,0
40.05999999999934,0,0,0,1,0,0
40.069999999999354,0,0,0,1,0,0
40.07999999999935,0,0,0,1,0,0
40.08999999999934,0,0,0,1,0,0
40.09999999999934,0,0,0,1,0,0
40.10999999999935,0,0,0,1,0,0
40.119999999999344,0,0,0,1,0,0
40.12999999999934,0,0,0,1,0,0
40.13999999999934,0,0,0,1,0,0
40.14999999999935,0,0,0,0,0,1
40.15999999999934,0,0,0,1,0,0
40.16999999999934,0,0,0,1,0,0
40.17999999999934,0,0,0,0,0,1
40.189999999999344,0,0,0,0,0,1
40.19999999999934,0,0,0,0,0,1
40.20999999999934,0,0,0,0,0,1
40.21999999999934,0,0,0,0,0,1
40.22999999999934,0,0,0,0,0,1
40.23999999999934,0,0,0,0,0,1
40.24999999999934,0,0,0,0,0,1
40.25999999999934,0,0,0,0,0,1
40.26999999999934,0,0,0,0,0,1
40.27999999999934,0,0,0,0,0,1
40.28999999999934,0,0,0,0,0,1
40.299999999999336,0,0,0,0,0,1
40.30999999999934,0,0,0,1,0,0
40.31999999999934,0,0,0,1,0,0
40.32999999999934,0,0,0,0,0,1
40.339999999999336,0,0,0,1,0,0
40.34999999999934,0,0,0,1,0,0
40.35999999999934,0,0,0,0,0,1
40.36999999999934,0,0,0,0,0,1
40.379999999999335,0,0,0,0,0,1
40.38999999999934,0,0,0,0,0,1
40.39999999999934,0,0,0,0,0,1
40.409999999999336,0,0,0,0,0,1
40.41999999999933,0,0,0,0,0,1
40.42999999999934,0,0,0,1,0,0
40.43999999999934,0,0,0,1,0,0
40.449999999999335,0,0,0,1,0,0
40.459999999999326,0,0,0,1,0,0
40.46999999999934,0,0,0,1,0,0
40.479999999999336,0,0,0,1,0,0
40.48999999999933,0,0,0,1,0,0
40.499999999999325,0,0,0,1,0,0
40.50999999999934,0,0,0,1,0,0
40.519999999999335,0,0,0,1,0,0
40.529999999999326,0,0,0,1,0,0
40.539999999999324,0,0,0,1,0,0
40.549999999999336,0,0,0,1,0,0
40.55999999999933,0,0,0,1,0,0
40.569999999999325,0,0,0,1,0,0
40.57999999999933,0,0,0,1,0,0
40.589999999999336,0,0,0,1,0,0
40.599999999999326,0,0,0,1,0,0
40.609999999999324,0,0,0,1,0,0
40.61999999999933,0,0,0,1,0,0
40.629999999999335,0,0,0,1,0,0
40.639999999999326,0,0,0,1,0,0
40.64999999999933,0,0,0,1,0,0
40.65999999999933,0,0,0,1,0,0
40.66999999999933,0,0,0,1,0,0
40.679999999999325,0,0,0,1,0,0
40.68999999999933,0,0,0,1,0,0
40.69999999999933,0,0,0,1,0,0
40.709999999999326,0,0,0,1,0,0
40.71999999999933,0,0,0,1,0,0
40.72999999999933,0,0,0,1,0,0
40.73999999999933,0,0,0,1,0,0
40.749999999999325,0,0,0,1,0,0
40.75999999999933,0,0,0,1,0,0
40.76999999999933,0,0,0,1,0,0
40.779999999999326,0,0,0,1,0,0
40.789999999999324,0,0,0,1,0,0
40.79999999999933,0,0,0,1,0,0
40.80999999999933,0,0,0,0,0,1
40.819999999999325,0,0,0,1,0,0
40.82999999999933,0,0,0,1,0,0
40.83999999999933,0,0,0,1,0,0
40.849999999999326,0,0,0,1,0,0
40.859999999999324,0,0,0,1,0,0
40.86999999999933,0,0,0,1,0,0
40.87999999999933,0,0,0,1,0,0
40.889999999999326,0,0,0,1,0,0
40.89999999999933,0,0,0,1,0,0
40.90999999999933,0,0,0,1,0,0
40.91999999999933,0,0,0,1,0,0
40.929999999999325,0,0,0,1,0,0
40.939999999999316,0,0,0,1,0,0
40.94999999999933,0,0,0,1,0,0
40.959999999999326,0,0,0,1,0,0
40.96999999999933,0,0,0,1,0,0
40.979999999999315,0,0,0,1,0,0
40.98999999999933,0,0,0,1,0,0
40.999999999999325,0,0,0,1,0,0
41.009999999999316,0,0,0,1,0,0
41.01999999999932,0,0,0,1,0,0
41.029999999999326,0,0,0,1,0,0
41.039999999999324,0,0,0,1,0,0
41.049999999999315,0,0,0,1,0,0
41.05999999999932,0,0,0,1,0,0
41.069999999999325,0,0,0,1,0,0
41.079999999999316,0,0,0,1,0,0
41.08999999999932,0,0,0,1,0,0
41.09999999999932,0,0,0,1,0,0
41.109999999999324,0,0,0,1,0,0
41.119999999999315,0,0,0,1,0,0
41.12999999999932,0,0,0,1,0,0
41.13999999999932,0,0,0,1,0,0
41.14999999999933,0,0,0,1,0,0
41.15999999999932,0,0,0,1,0,0
41.16999999999932,0,0,0,1,0,0
41.17999999999932,0,0,0,1,0,0
41.189999999999316,0,0,0,1,0,0
41.19999999999932,0,0,0,1,0,0
41.20999999999932,0,0,0,1,0,0
41.21999999999932,0,0,0,1,0,0
41.229999999999315,0,0,0,1,0,0
41.23999999999932,0,0,0,1,0,0
41.24999999999932,1,0,0,0,0,0
41.259999999999316,1,0,0,0,0,0
41.26999999999932,1,0,0,0,0,0
41.27999999999932,1,0,0,0,0,0
41.28999999999932,0,0,0,1,0,0
41.299999999999315,1,0,0,0,0,0
41.30999999999932,1,0,0,0,0,0
41.31999999999932,1,0,0,0,0,0
41.329999999999316,1,0,0,0,0,0
41.33999999999932,1,0,0,0,0,0
41.34999999999932,1,0,0,0,0,0
41.35999999999932,1,0,0,0,0,0
41.369999999999315,1,0,0,0,0,0
41.37999999999931,1,0,0,0,0,0
41.38999999999932,1,0,0,0,0,0
41.39999999999932,1,0,0,0,0,0
41.409999999999314,1,0,0,0,0,0
41.41999999999932,1,0,0,0,0,0
41.42999999999932,1,0,0,0,0,0
41.439999999999316,1,0,0,0,0,0
41.449999999999314,1,0,0,0,0,0
41.45999999999931,1,0,0,0,0,0
41.46999999999932,1,0,0,0,0,0
41.479999999999315,1,0,0,0,0,0
41.48999999999931,1,0,0,0,0,0
41.49999999999932,1,0,0,0,0,0
41.509999999999316,1,0,0,0,0,0
41.519999999999314,1,0,0,0,0,0
41.52999999999931,1,0,0,0,0,0
41.53999999999931,1,0,0,0,0,0
41.549999999999315,1,0,0,0,0,0
41.55999999999931,1,0,0,0,0,0
41.56999999999931,1,0,0,0,0,0
41.579999999999316,1,0,0,0,0,0
41.589999999999314,1,0,0,0,0,0
41.59999999999931,1,0,0,0,0,0
41.60999999999931,1,0,0,0,0,0
41.6199999999993,1,0,0,0,0,0
41.62999999999931,1,0,0,0,0,0
41.63999999999931,1,0,0,0,0,0
41.6499999999993,1,0,0,0,0,0
41.659999999999314,1,0,0,0,0,0
41.66999999999931,1,0,0,0,0,0
41.67999999999931,1,0,0,0,0,0
41.6899999999993,1,0,0,0,0,0
41.69999999999931,1,0,0,0,0,0
41.70999999999931,1,0,0,0,0,0
41.71999999999932,1,0,0,0,0,0
41.7299999999993,1,0,0,0,0,0
41.73999999999931,1,0,0,0,0,0
41.74999999999931,1,0,0,0,0,0
41.7599999999993,1,0,0,0,0,0
41.76999999999931,1,0,0,0,0,0
41.779999999999305,1,0,0,0,0,0
41.78999999999931,1,0,0,0,0,0
41.7999999999993,1,0,0,0,0,0
41.809999999999306,1,0,0,0,0,0
41.81999999999931,1,0,0,0,0,0
41.8299999999993,1,0,0,0,0,0
41.83999999999931,1,0,0,0,0,0
41.849999999999305,1,0,0,0,0,0
41.859999999999296,1,0,0,0,0,0
41.8699999999993,1,0,0,0,0,0
41.879999999999306,1,0,0,0,0,0
41.8899999999993,1,0,0,0,0,0
41.8999999999993,1,0,0,0,0,0
41.90999999999931,1,0,0,0,0,0
41.919999999999305,1,0,0,0,0,0
41.929999999999296,1,0,0,0,0,0
41.9399999999993,1,0,0,0,0,0
41.94999999999931,1,0,0,0,0,0
41.959999999999305,1,0,0,0,0,0
41.9699999999993,1,0,0,0,0,0
41.9799999999993,1,0,0,0,0,0
41.989999999999306,1,0,0,0,0,0
41.9999999999993,1,0,0,0,0,0
42.0099999999993,1,0,0,0,0,0
42.0199999999993,1,0,0,0,0,0
42.029999999999305,1,0,0,0,0,0
42.039999999999296,1,0,0,0,0,0
42.0499999999993,1,0,0,0,0,0
42.059999999999306,1,0,0,0,0,0
42.0699999999993,1,0,0,0,0,0
42.0799999999993,1,0,0,0,0,0
42.0899999999993,1,0,0,0,0,0
42.0999999999993,1,0,0,0,0,0
42.109999999999296,1,0,0,0,0,0
42.1199999999993,1,0,0,0,0,0
42.1299999999993,1,0,0,0,0,0
42.1399999999993,1,0,0,0,0,0
42.1499999999993,1,0,0,0,0,0
42.1599999999993,1,0,0,0,0,0
42.1699999999993,1,0,0,0,0,0
42.179999999999296,1,0,0,0,0,0
42.1899999999993,1,0,0,0,0,0
42.1999999999993,1,0,0,0,0,0
42.2099999999993,1,0,0,0,0,0
42.2199999999993,1,0,0,0,0,0
42.2299999999993,1,0,0,0,0,0
42.2399999999993,1,0,0,0,0,0
42.2499999999993,1,0,0,0,0,0
42.2599999999993,1,0,0,0,0,0
42.2699999999993,1,0,0,0,0,0
42.2799999999993,1,0,0,0,0,0
42.289999999999296,0,0,0,1,0,0
42.2999999999993,0,0,0,1,0,0
42.3099999999993,0,0,0,1,0,0
42.3199999999993,0,0,0,1,0,0
42.3299999999993,0,0,0,1,0,0
42.33999999999929,0,0,0,1,0,0
42.3499999999993,0,0,0,1,0,0
42.359999999999296,1,0,0,0,0,0
42.3699999999993,1,0,0,0,0,0
42.3799999999993,1,0,0,0,0,0
42.3899999999993,1,0,0,0,0,0
42.3999999999993,1,0,0,0,0,0
42.409999999999286,1,0,0,0,0,0
42.41999999999929,1,0,0,0,0,0
42.429999999999296,0,0,0,1,0,0
42.4399999999993,1,0,0,0,0,0
42.44999999999929,1,0,0,0,0,0
42.4599999999993,0,0,0,1,0,0
42.4699999999993,0,0,0,1,0,0
42.479999999999286,0,0,0,1,0,0
42.48999999999929,0,0,0,1,0,0
42.49999999999929,0,0,0,1,0,0
42.5099999999993,0,0,0,1,0,0
42.51999999999929,0,0,0,1,0,0
42.52999999999929,0,0,0,1,0,0
42.539999999999296,0,0,0,1,0,0
42.5499999999993,0,0,0,1,0,0
42.55999999999929,0,0,0,1,0,0
42.56999999999929,0,0,0,1,0,0
42.57999999999929,0,0,0,1,0,0
42.58999999999929,0,0,0,1,0,0
42.59999999999929,0,0,0,1,0,0
42.60999999999929,0,0,0,1,0,0
42.6199999999993,0,0,0,1,0,0
42.62999999999929,0,0,0,0,0,1
42.63999999999929,0,0,0,0,0,1
42.64999999999929,0,0,0,0,0,1
42.659999999999286,0,0,0,0,0,1
42.66999999999929,0,0,0,0,0,1
42.67999999999929,0,0,0,0,0,1
42.68999999999929,0,0,0,1,0,0
42.69999999999929,0,0,0,0,0,1
42.70999999999929,0,0,0,0,0,1
42.71999999999929,0,0,0,0,0,1
42.729999999999286,0,0,0,0,0,1
42.73999999999928,0,0,0,0,0,1
42.74999999999929,0,0,0,0,0,1
42.75999999999929,0,0,0,0,0,1
42.76999999999929,0,0,0,0,0,1
42.77999999999929,0,0,0,0,0,1
42.78999999999929,0,0,0,0,0,1
42.79999999999929,0,0,0,0,0,1
42.80999999999929,0,0,0,0,0,1
42.81999999999928,0,0,0,0,0,1
42.82999999999929,0,0,0,0,0,1
42.83999999999929,0,0,0,0,0,1
42.84999999999928,0,0,0,0,0,1
42.85999999999929,0,0,0,0,0,1
42.86999999999929,0,0,0,0,0,1
42.87999999999929,0,0,0,0,0,1
42.88999999999928,0,0,0,0,0,1
42.89999999999928,0,0,0,0,0,1
42.909999999999286,0,0,0,0,0,1
42.91999999999928,0,0,0,0,0,1
42.92999999999928,0,0,0,0,0,1
42.93999999999929,0,0,0,0,0,1
42.949999999999285,0,0,0,0,0,1
42.95999999999928,0,0,0,0,0,1
42.96999999999928,0,0,0,0,0,1
42.979999999999286,0,0,0,0,0,1
42.989999999999284,0,0,0,0,0,1
42.99999999999928,0,0,0,0,0,1
43.00999999999929,0,0,0,0,0,1
43.019999999999285,0,0,0,0,0,1
43.02999999999928,0,0,0,0,0,1
43.03999999999928,0,0,0,0,0,1
43.04999999999929,0,0,0,0,0,1
43.059999999999285,0,0,0,0,0,1
43.06999999999928,0,0,0,0,0,1
43.07999999999929,0,0,0,0,0,1
43.089999999999286,0,0,0,0,0,1
43.099999999999284,0,0,0,0,0,1
43.10999999999928,0,0,0,0,0,1
43.11999999999929,0,0,0,0,0,1
43.129999999999285,0,0,0,0,0,1
43.13999999999928,0,0,0,0,0,1
43.14999999999929,0,0,0,0,0,1
43.159999999999286,0,0,0,0,0,1
43.169999999999284,0,0,0,0,0,1
43.17999999999928,0,0,0,0,0,1
43.18999999999929,0,0,0,0,0,1
43.199999999999285,0,0,0,0,0,1
43.20999999999928,0,0,0,0,0,1
43.21999999999928,0,0,0,0,0,1
43.229999999999286,0,0,0,0,0,1
43.239999999999284,0,0,0,0,0,1
43.24999999999928,0,0,0,0,0,1
43.25999999999929,0,0,0,0,0,1
43.269999999999285,0,0,0,0,0,1
43.27999999999928,0,0,0,0,0,1
43.28999999999928,0,0,0,0,0,1
43.29999999999927,0,0,0,0,0,1
43.309999999999285,0,0,0,0,0,1
43.31999999999928,0,0,0,0,0,1
43.32999999999929,0,0,0,0,0,1
43.339999999999286,0,0,0,0,0,1
43.349999999999284,0,0,0,0,0,1
43.35999999999928,0,0,0,0,0,1
43.36999999999927,0,0,0,0,0,1
43.37999999999928,0,0,0,0,0,1
43.38999999999928,0,0,0,0,0,1
43.39999999999929,0,0,0,0,0,1
43.40999999999927,0,0,0,0,0,1
43.419999999999284,0,0,0,0,0,1
43.42999999999928,0,0,0,0,0,1
43.43999999999927,0,0,0,0,0,1
43.44999999999928,0,0,0,0,0,1
43.459999999999276,0,0,0,0,0,1
43.46999999999928,0,0,0,0,0,1
43.47999999999927,0,0,0,0,0,1
43.48999999999928,0,0,0,0,0,1
43.49999999999928,0,0,0,0,0,1
43.50999999999927,0,0,0,0,0,1
43.51999999999928,0,0,0,0,0,1
43.529999999999276,0,0,0,0,0,1
43.539999999999274,0,0,0,0,0,1
43.54999999999927,0,0,0,0,0,1
43.55999999999928,0,0,0,0,0,1
43.569999999999276,0,0,0,0,0,1
43.57999999999929,0,0,0,0,0,1
43.58999999999928,0,0,0,0,0,1
43.59999999999928,0,0,0,0,0,1
43.609999999999275,0,0,0,0,0,1
43.61999999999927,0,0,0,0,0,1
43.62999999999928,0,0,0,0,0,1
43.639999999999276,0,0,0,0,0,1
43.649999999999274,0,0,0,0,0,1
43.65999999999927,0,0,0,0,0,1
43.66999999999928,0,0,0,0,0,1
43.679999999999275,0,0,0,0,0,1
43.68999999999927,0,0,0,0,0,1
43.699999999999264,0,0,0,0,0,1
43.709999999999276,0,0,0,0,0,1
43.719999999999274,0,0,0,0,0,1
43.72999999999927,0,0,0,0,0,1
43.73999999999928,0,0,0,0,0,1
43.749999999999275,0,0,0,0,0,1
43.75999999999927,0,0,0,0,0,1
43.769999999999264,0,0,0,0,0,1
43.77999999999926,0,0,0,0,0,1
43.789999999999274,0,0,0,0,0,1
43.79999999999927,0,0,0,0,0,1
43.80999999999926,0,0,0,0,0,1
43.819999999999276,0,0,0,0,0,1
43.82999999999927,0,0,0,0,0,1
43.839999999999264,0,0,0,0,0,1
43.84999999999926,0,0,0,0,0,1
43.85999999999925,0,0,0,0,0,1
43.86999999999927,0,0,0,0,0,1
43.879999999999264,0,0,0,0,0,1
43.88999999999927,0,0,0,0,0,1
43.899999999999274,0,0,0,0,0,1
43.90999999999927,0,0,0,0,0,1
43.91999999999926,0,0,0,0,0,1
43.92999999999927,0,0,0,0,0,1
43.93999999999926,0,0,0,0,0,1
43.949999999999264,0,0,0,0,0,1
43.95999999999927,0,0,0,0,0,1
43.96999999999925,0,0,0,0,0,1
43.97999999999927,0,0,0,0,0,1
43.98999999999926,0,0,0,0,0,1
43.99999999999927,0,0,0,0,0,1
44.00999999999926,0,0,0,0,0,1
44.01999999999926,0,0,0,0,0,1
44.02999999999926,0,0,0,0,0,1
44.03999999999925,0,0,0,0,0,1
44.04999999999926,0,0,0,0,0,1
44.05999999999926,0,0,0,0,0,1
44.06999999999927,0,0,0,0,0,1
44.07999999999926,0,0,0,0,0,1
44.08999999999926,0,0,0,0,0,1
44.099999999999255,0,0,0,0,0,1
44.10999999999925,0,0,0,0,0,1
44.11999999999926,0,0,0,0,0,1
44.12999999999926,0,0,0,0,0,1
44.13999999999927,0,0,0,0,0,1
44.14999999999926,0,0,0,0,0,1
44.15999999999926,0,0,0,0,0,1
