Time,Anger,Sad,Disgust,Happy,Scared,Neutral
100.25000000001428,0,0,0,0,1,0
100.26000000001429,0,0,0,0,1,0
100.27000000001429,0,0,0,0,1,0
100.28000000001431,0,0,0,0,1,0
100.2900000000143,1,0,0,0,0,0
100.30000000001431,1,0,0,0,0,0
100.3100000000143,0,0,0,0,1,0
100.3200000000143,0,0,0,0,1,0
100.33000000001431,0,0,0,0,1,0
100.3400000000143,0,0,0,0,1,0
100.3500000000143,0,0,0,0,1,0
100.36000000001434,0,0,0,0,1,0
100.37000000001434,0,0,0,0,1,0
100.38000000001436,0,0,0,0,1,0
100.39000000001437,0,0,0,0,1,0
100.40000000001436,0,0,0,0,1,0
100.41000000001436,0,0,0,0,1,0
100.42000000001437,0,0,0,0,1,0
100.43000000001436,0,0,0,0,1,0
100.44000000001438,0,0,0,0,1,0
100.45000000001438,0,0,0,0,1,0
100.4600000000144,0,0,0,0,1,0
100.4700000000144,0,0,0,0,1,0
100.4800000000144,0,0,0,0,1,0
100.4900000000144,0,0,0,0,1,0
100.5000000000144,0,0,0,0,1,0
100.5100000000144,0,0,0,0,1,0
100.52000000001442,0,0,0,0,1,0
100.53000000001444,0,0,0,0,1,0
100.54000000001444,0,0,0,0,1,0
100.55000000001444,0,0,0,0,1,0
100.56000000001444,0,0,0,0,1,0
100.57000000001445,0,0,0,0,1,0
100.58000000001444,0,0,0,0,1,0
100.59000000001446,0,0,0,0,1,0
100.60000000001446,0,0,0,0,1,0
100.61000000001448,0,0,0,0,1,0
100.62000000001447,0,0,0,0,1,0
100.63000000001448,0,0,0,0,1,0
100.64000000001448,0,0,0,0,1,0
100.65000000001447,0,0,0,0,1,0
100.66000000001448,0,0,0,0,1,0
100.6700000000145,0,0,0,0,1,0
100.6800000000145,0,0,0,0,1,0
100.69000000001452,0,0,0,0,1,0
100.70000000001451,0,0,0,0,1,0
100.71000000001452,0,0,0,0,1,0
100.72000000001451,0,0,0,0,1,0
100.73000000001451,0,0,0,0,1,0
100.74000000001452,0,0,0,0,1,0
100.75000000001455,0,0,0,0,1,0
100.76000000001456,0,0,0,0,1,0
100.77000000001455,0,0,0,0,1,0
100.78000000001455,0,0,0,0,1,0
100.79000000001456,0,0,0,0,1,0
100.80000000001455,0,0,0,0,1,0
100.81000000001455,0,0,0,0,1,0
100.82000000001456,0,0,0,0,1,0
100.83000000001458,0,0,0,0,1,0
100.84000000001457,0,0,0,0,1,0
100.85000000001459,0,0,0,0,1,0
100.8600000000146,0,0,0,0,1,0
100.87000000001458,0,0,0,0,1,0
100.88000000001459,0,0,0,0,1,0
100.8900000000146,0,0,0,0,1,0
100.90000000001459,0,0,0,0,1,0
100.91000000001463,0,0,0,0,1,0
100.92000000001462,0,0,0,0,1,0
100.93000000001464,0,0,0,0,1,0
100.94000000001465,0,0,0,0,1,0
100.95000000001465,0,0,0,0,1,0
100.96000000001465,0,0,0,0,1,0
100.97000000001465,0,0,0,0,1,0
100.98000000001466,0,0,0,0,1,0
100.99000000001465,0,0,0,0,1,0
101.00000000001468,0,0,0,0,1,0
101.01000000001468,0,0,0,0,1,0
101.02000000001469,0,0,0,0,1,0
101.03000000001468,0,0,0,0,1,0
101.04000000001469,0,0,0,0,1,0
101.05000000001469,0,0,0,0,1,0
101.06000000001471,0,0,0,0,1,0
101.0700000000147,0,0,0,0,1,0
101.08000000001472,0,0,0,0,1,0
101.09000000001473,0,0,0,0,1,0
101.10000000001473,0,0,0,0,1,0
101.11000000001472,0,0,0,0,1,0
101.12000000001473,0,0,0,0,1,0
101.13000000001472,0,0,0,0,1,0
101.14000000001474,0,0,0,0,1,0
101.15000000001474,0,0,0,0,1,0
101.16000000001476,0,0,0,0,1,0
101.17000000001477,0,0,0,0,1,0
101.18000000001476,0,0,0,0,1,0
101.19000000001476,0,0,0,0,1,0
101.20000000001477,0,0,0,0,1,0
101.21000000001476,0,0,0,0,1,0
101.22000000001478,0,0,0,0,1,0
101.23000000001478,0,0,0,0,1,0
101.2400000000148,0,0,0,0,1,0
101.25000000001481,0,0,0,0,1,0
101.2600000000148,0,0,0,0,1,0
101.2700000000148,0,0,0,0,1,0
101.2800000000148,0,0,0,0,1,0
101.2900000000148,0,0,0,0,1,0
101.30000000001482,0,0,0,0,1,0
101.31000000001482,0,0,0,0,1,0
101.32000000001484,0,0,0,0,1,0
101.33000000001483,1,0,0,0,0,0
101.34000000001484,1,0,0,0,0,0
101.35000000001484,1,0,0,0,0,0
101.36000000001484,0,1,0,0,0,0
101.37000000001484,0,1,0,0,0,0
101.38000000001486,0,0,0,0,1,0
101.39000000001488,0,0,0,0,1,0
101.40000000001487,0,0,0,0,1,0
101.41000000001488,0,1,0,0,0,0
101.42000000001488,0,1,0,0,0,0
101.43000000001487,0,1,0,0,0,0
101.44000000001488,0,1,0,0,0,0
101.45000000001491,0,1,0,0,0,0
101.46000000001492,0,1,0,0,0,0
101.47000000001492,0,0,0,0,1,0
101.48000000001491,1,0,0,0,0,0
101.49000000001492,0,0,0,0,1,0
101.50000000001492,0,0,0,0,1,0
101.51000000001491,0,0,0,0,1,0
101.52000000001492,0,0,0,0,1,0
101.53000000001494,0,0,0,0,1,0
101.54000000001493,0,0,0,0,1,0
101.55000000001495,0,0,0,0,1,0
101.56000000001495,0,0,0,0,1,0
101.57000000001496,0,0,0,0,1,0
101.58000000001495,0,0,0,0,1,0
101.59000000001495,0,0,0,0,1,0
101.60000000001496,0,0,0,0,1,0
101.61000000001499,0,0,0,0,1,0
101.620000000015,0,0,0,0,1,0
101.63000000001499,0,0,0,0,1,0
101.640000000015,0,0,0,0,1,0
101.650000000015,0,0,0,0,1,0
101.66000000001499,0,0,0,0,1,0
101.670000000015,0,0,0,0,1,0
101.68000000001499,0,0,0,0,1,0
101.690000000015,0,0,0,0,1,0
101.70000000001501,0,0,0,0,1,0
101.71000000001504,0,0,0,0,1,0
101.72000000001505,0,0,0,0,1,0
101.73000000001505,0,0,0,0,1,0
101.74000000001504,0,0,0,0,1,0
101.75000000001505,0,0,0,0,1,0
101.76000000001505,0,0,0,0,1,0
101.77000000001507,0,0,0,0,1,0
101.78000000001506,1,0,0,0,0,0
101.79000000001508,1,0,0,0,0,0
101.80000000001509,1,0,0,0,0,0
101.8100000000151,0,0,0,0,1,0
101.82000000001509,0,0,0,0,1,0
101.83000000001509,0,0,0,0,1,0
101.84000000001508,0,0,0,0,1,0
101.85000000001509,0,0,0,0,1,0
101.86000000001512,0,0,0,0,1,0
101.87000000001512,0,0,0,0,1,0
101.88000000001513,0,0,0,0,1,0
101.89000000001512,0,0,0,0,1,0
101.90000000001513,0,0,0,0,1,0
101.91000000001513,0,0,0,0,1,0
101.92000000001515,0,0,0,0,1,0
101.93000000001514,0,0,0,0,1,0
101.94000000001516,0,0,0,0,1,0
101.95000000001517,0,0,0,0,1,0
101.96000000001516,0,0,0,0,1,0
101.97000000001516,0,0,0,0,1,0
101.98000000001517,0,0,0,0,1,0
101.99000000001516,0,0,0,0,1,0
102.00000000001518,0,0,0,0,1,0
102.01000000001518,0,0,0,0,1,0
102.0200000000152,0,0,0,0,1,0
102.0300000000152,0,0,0,0,1,0
102.0400000000152,0,0,0,0,1,0
102.0500000000152,0,0,0,0,1,0
102.06000000001521,0,0,0,0,1,0
102.0700000000152,0,0,0,0,1,0
102.08000000001522,0,0,0,0,1,0
102.09000000001522,0,0,0,0,1,0
102.10000000001524,0,0,0,0,1,0
102.11000000001523,0,0,0,0,1,0
102.12000000001524,0,0,0,0,1,0
102.13000000001524,0,0,0,0,1,0
102.14000000001523,0,0,0,0,1,0
102.15000000001524,0,0,0,0,1,0
102.16000000001526,0,0,0,0,1,0
102.17000000001526,0,0,0,0,1,0
102.18000000001528,0,0,0,0,1,0
102.19000000001527,0,0,0,0,1,0
102.20000000001528,0,0,0,0,1,0
102.21000000001528,0,0,0,0,1,0
102.22000000001528,0,0,0,0,1,0
102.23000000001528,0,0,0,0,1,0
102.2400000000153,0,0,0,0,1,0
102.25000000001532,0,0,0,0,1,0
102.26000000001531,0,0,0,0,1,0
102.27000000001532,0,0,0,0,1,0
102.28000000001532,0,0,0,0,1,0
102.29000000001531,0,0,0,0,1,0
102.30000000001532,0,0,0,0,1,0
102.31000000001534,0,0,0,0,1,0
102.32000000001534,0,0,0,0,1,0
102.33000000001536,0,0,0,0,1,0
102.34000000001535,0,0,0,0,1,0
102.35000000001536,0,0,0,0,1,0
102.36000000001535,0,0,0,0,1,0
102.37000000001535,0,0,0,0,1,0
102.38000000001536,0,0,0,0,1,0
102.39000000001538,0,0,0,0,1,0
102.40000000001537,0,0,0,0,1,0
102.41000000001542,0,0,0,0,1,0
102.4200000000154,0,0,0,0,1,0
102.43000000001541,0,0,0,0,1,0
102.44000000001542,0,0,0,0,1,0
102.45000000001541,0,0,0,0,1,0
102.46000000001541,0,0,0,0,1,0
102.47000000001543,0,0,0,0,1,0
102.48000000001544,0,0,0,0,1,0
102.49000000001543,0,0,0,0,1,0
102.50000000001543,0,0,0,0,1,0
102.51000000001542,0,0,0,0,1,0
102.52000000001543,0,0,0,0,1,0
102.53000000001543,0,0,0,0,1,0
102.54000000001543,0,0,0,0,1,0
102.55000000001544,0,0,0,0,1,0
102.56000000001545,0,0,0,0,1,0
102.57000000001548,0,0,0,0,1,0
102.58000000001549,0,0,0,0,1,0
102.5900000000155,0,0,0,0,1,0
102.60000000001548,0,0,0,0,1,0
102.61000000001549,0,0,0,0,1,0
102.6200000000155,0,0,0,0,1,0
102.63000000001551,0,0,0,0,1,0
102.6400000000155,0,0,0,0,1,0
102.65000000001551,0,0,0,0,1,0
102.6600000000155,0,0,0,0,1,0
102.6700000000155,0,0,0,0,1,0
102.68000000001551,0,0,0,0,1,0
102.6900000000155,0,0,0,0,1,0
102.70000000001555,0,0,0,0,1,0
102.71000000001554,0,0,0,0,1,0
102.72000000001556,0,0,0,0,1,0
102.73000000001556,0,0,0,0,1,0
102.74000000001557,0,0,0,0,1,0
102.75000000001556,0,0,0,0,1,0
102.76000000001557,0,0,0,0,1,0
102.77000000001556,0,0,0,0,1,0
102.78000000001558,0,0,0,0,1,0
102.79000000001558,0,0,0,0,1,0
102.8000000000156,0,0,0,0,1,0
102.8100000000156,1,0,0,0,0,0
102.8200000000156,0,0,0,0,1,0
102.8300000000156,0,0,0,0,1,0
102.8400000000156,0,0,0,0,1,0
102.8500000000156,0,0,0,0,1,0
102.86000000001562,0,0,0,0,1,0
102.87000000001562,0,0,0,0,1,0
102.88000000001564,0,0,0,0,1,0
102.89000000001565,0,0,0,0,1,0
102.90000000001564,0,0,0,0,1,0
102.91000000001564,0,0,0,0,1,0
102.92000000001563,0,0,0,0,1,0
102.93000000001564,0,0,0,0,1,0
102.94000000001566,0,0,0,0,1,0
102.95000000001566,0,0,0,0,1,0
102.96000000001568,0,0,0,0,1,0
102.97000000001567,0,0,0,0,1,0
102.98000000001568,0,0,0,0,1,0
102.99000000001568,0,0,0,0,1,0
103.00000000001567,0,0,0,0,1,0
103.01000000001568,0,0,0,0,1,0
103.0200000000157,0,0,0,0,1,0
103.0300000000157,0,0,0,0,1,0
103.04000000001572,0,0,0,0,1,0
103.05000000001571,0,0,0,0,1,0
103.06000000001572,0,0,0,0,1,0
103.07000000001571,0,0,0,0,1,0
103.08000000001572,0,0,0,0,1,0
103.09000000001572,0,0,0,0,1,0
103.10000000001574,0,0,0,0,1,0
103.11000000001577,0,0,0,0,1,0
103.12000000001578,0,0,0,0,1,0
103.13000000001577,0,0,0,0,1,0
103.14000000001577,0,0,0,0,1,0
103.15000000001578,0,0,0,0,1,0
103.16000000001577,0,0,0,0,1,0
103.17000000001578,0,0,0,0,1,0
103.18000000001578,0,0,0,0,1,0
103.19000000001579,0,0,0,0,1,0
103.20000000001579,0,0,0,0,1,0
103.2100000000158,0,0,0,0,1,0
103.22000000001579,0,0,0,0,1,0
103.23000000001579,0,0,0,0,1,0
103.2400000000158,0,0,0,0,1,0
103.25000000001582,0,0,0,0,1,0
103.26000000001581,0,0,0,0,1,0
103.27000000001586,0,0,0,0,1,0
103.28000000001585,0,0,0,0,1,0
103.29000000001585,1,0,0,0,0,0
103.30000000001586,1,0,0,0,0,0
103.31000000001585,0,0,0,0,1,0
103.32000000001585,0,0,0,0,1,0
103.33000000001584,0,0,0,0,1,0
103.34000000001585,0,0,0,0,1,0
103.35000000001587,0,0,0,0,1,0
103.36000000001587,0,0,0,0,1,0
103.37000000001586,0,0,0,0,1,0
103.38000000001587,0,0,0,0,1,0
103.39000000001587,0,0,0,0,1,0
103.40000000001586,0,0,0,0,1,0
103.41000000001591,0,0,0,0,1,0
103.4200000000159,0,0,0,0,1,0
103.43000000001592,1,0,0,0,0,0
103.44000000001593,1,0,0,0,0,0
103.45000000001593,0,0,0,0,1,0
103.46000000001592,0,0,0,0,1,0
103.47000000001593,0,0,0,0,1,0
103.48000000001592,0,0,0,0,1,0
103.49000000001594,0,0,0,0,1,0
103.50000000001594,0,0,0,0,1,0
103.51000000001595,0,0,0,0,1,0
103.52000000001594,0,0,0,0,1,0
103.53000000001595,0,0,0,0,1,0
103.54000000001595,0,0,0,0,1,0
103.55000000001594,0,0,0,0,1,0
103.56000000001599,0,0,0,0,1,0
103.57000000001598,0,0,0,0,1,0
103.580000000016,0,0,0,0,1,0
103.590000000016,0,0,0,0,1,0
103.600000000016,0,0,0,0,1,0
103.610000000016,0,0,0,0,1,0
103.620000000016,0,0,0,0,1,0
103.630000000016,0,0,0,0,1,0
103.64000000001602,0,0,0,0,1,0
103.65000000001602,0,0,0,0,1,0
103.66000000001604,0,0,0,0,1,0
103.67000000001605,0,0,0,0,1,0
103.68000000001604,0,0,0,0,1,0
103.69000000001604,0,0,0,0,1,0
103.70000000001605,0,0,0,0,1,0
103.71000000001604,0,0,0,0,1,0
103.72000000001606,0,0,0,0,1,0
103.73000000001606,0,0,0,0,1,0
103.74000000001608,0,0,0,0,1,0
103.75000000001607,0,0,0,0,1,0
103.76000000001608,0,0,0,0,1,0
103.77000000001608,0,0,0,0,1,0
103.78000000001607,0,0,0,0,1,0
103.79000000001608,0,0,0,0,1,0
103.8000000000161,0,0,0,0,1,0
103.8100000000161,0,0,0,0,1,0
103.82000000001612,0,0,0,0,1,0
103.83000000001611,0,0,0,0,1,0
103.84000000001612,0,0,0,0,1,0
103.85000000001612,0,0,0,0,1,0
103.86000000001611,0,0,0,0,1,0
103.87000000001612,0,0,0,0,1,0
103.88000000001614,0,0,0,0,1,0
103.89000000001613,0,0,0,0,1,0
103.90000000001615,0,0,0,0,1,0
103.91000000001615,0,0,0,0,1,0
103.92000000001616,0,0,0,0,1,0
103.93000000001615,0,0,0,0,1,0
103.94000000001616,0,0,0,0,1,0
103.95000000001616,0,0,0,0,1,0
103.9600000000162,0,0,0,0,1,0
103.97000000001621,0,0,0,0,1,0
103.98000000001622,0,0,0,0,1,0
103.99000000001621,0,0,0,0,1,0
104.00000000001621,0,0,0,0,1,0
104.0100000000162,0,0,0,0,1,0
104.02000000001621,0,0,0,0,1,0
104.03000000001622,0,0,0,0,1,0
104.0400000000162,0,0,0,0,1,0
104.05000000001623,0,0,0,0,1,0
104.06000000001623,0,0,0,0,1,0
104.07000000001624,0,0,0,0,1,0
104.08000000001623,0,0,0,0,1,0
104.09000000001623,0,0,0,0,1,0
104.10000000001624,0,0,0,0,1,0
104.11000000001627,0,0,0,0,1,0
104.12000000001628,0,0,0,0,1,0
104.1300000000163,0,0,0,0,1,0
104.14000000001629,0,0,0,0,1,0
104.15000000001629,0,0,0,0,1,0
104.16000000001628,0,0,0,0,1,0
104.17000000001629,0,0,0,0,1,0
104.18000000001629,0,0,0,0,1,0
104.19000000001628,0,0,0,0,1,0
104.20000000001629,0,0,0,0,1,0
104.21000000001631,0,0,0,0,1,0
104.22000000001631,0,0,0,0,1,0
104.2300000000163,0,0,0,0,1,0
104.24000000001631,0,0,0,0,1,0
104.25000000001631,0,0,0,0,1,0
104.2600000000163,0,0,0,0,1,0
104.27000000001635,0,0,0,0,1,0
104.28000000001634,0,0,0,0,1,0
104.29000000001636,0,0,0,0,1,0
104.30000000001637,0,0,0,0,1,0
104.31000000001636,0,0,0,0,1,0
104.32000000001636,0,0,0,0,1,0
104.33000000001637,0,0,0,0,1,0
104.34000000001636,0,0,0,0,1,0
104.35000000001638,0,0,0,0,1,0
104.36000000001638,0,0,0,0,1,0
104.3700000000164,0,0,0,0,1,0
104.38000000001641,0,0,0,0,1,0
104.3900000000164,0,0,0,0,1,0
104.4000000000164,0,0,0,0,1,0
104.41000000001641,0,0,0,0,1,0
104.42000000001642,0,0,0,0,1,0
104.43000000001642,0,0,0,0,1,0
104.44000000001644,0,0,0,0,1,0
104.45000000001644,0,0,0,0,1,0
104.46000000001644,0,0,0,0,1,0
104.47000000001644,0,0,0,0,1,0
104.48000000001645,0,0,0,0,1,0
104.49000000001644,0,0,0,0,1,0
104.50000000001646,0,0,0,0,1,0
104.51000000001646,0,0,0,0,1,0
104.52000000001648,0,0,0,0,1,0
104.53000000001649,0,0,0,0,1,0
104.54000000001648,0,0,0,0,1,0
104.55000000001648,1,0,0,0,0,0
104.56000000001647,1,0,0,0,0,0
104.57000000001648,1,0,0,0,0,0
104.5800000000165,1,0,0,0,0,0
104.5900000000165,1,0,0,0,0,0
104.60000000001652,1,0,0,0,0,0
104.61000000001651,1,0,0,0,0,0
104.62000000001652,1,0,0,0,0,0
104.63000000001652,0,0,0,0,1,0
104.64000000001651,0,0,0,0,1,0
104.65000000001652,0,0,0,0,1,0
104.66000000001655,0,0,0,0,1,0
104.67000000001656,0,0,0,0,1,0
104.68000000001656,0,0,0,0,1,0
104.69000000001655,0,0,0,0,1,0
104.70000000001656,0,0,0,0,1,0
104.71000000001655,0,0,0,0,1,0
104.72000000001655,0,0,0,0,1,0
104.73000000001656,0,0,0,0,1,0
104.74000000001658,0,0,0,0,1,0
104.75000000001657,0,0,0,0,1,0
104.76000000001659,0,0,0,0,1,0
104.7700000000166,0,0,0,0,1,0
104.7800000000166,0,0,0,0,1,0
104.79000000001659,0,0,0,0,1,0
104.8000000000166,0,0,0,0,1,0
104.8100000000166,0,0,0,0,1,0
104.82000000001663,0,0,0,0,1,0
104.83000000001662,0,0,0,0,1,0
104.84000000001663,0,0,0,0,1,0
104.85000000001664,0,0,0,0,1,0
104.86000000001663,0,0,0,0,1,0
104.87000000001663,0,0,0,0,1,0
104.88000000001664,0,0,0,0,1,0
104.89000000001666,0,0,0,0,1,0
104.90000000001665,0,0,0,0,1,0
104.9100000000167,0,0,0,0,1,0
104.92000000001669,0,0,0,0,1,0
104.93000000001669,0,0,0,0,1,0
104.9400000000167,0,0,0,0,1,0
104.95000000001669,0,0,0,0,1,0
104.96000000001669,0,0,0,0,1,0
104.97000000001671,0,0,0,0,1,0
104.9800000000167,0,0,0,0,1,0
104.99000000001672,0,0,0,0,1,0
105.00000000001673,0,0,0,0,1,0
105.01000000001673,0,0,0,0,1,0
105.02000000001672,0,0,0,0,1,0
105.03000000001673,0,0,0,0,1,0
105.04000000001673,0,0,0,0,1,0
105.05000000001672,0,0,0,0,1,0
105.06000000001673,0,0,0,0,1,0
105.07000000001676,0,0,0,0,1,0
105.08000000001677,0,0,0,0,1,0
105.09000000001677,0,0,0,0,1,0
105.10000000001676,0,0,0,0,1,0
105.11000000001677,0,0,0,0,1,0
105.12000000001676,0,0,0,0,1,0
105.13000000001678,0,0,0,0,1,0
105.14000000001678,0,0,0,0,1,0
105.1500000000168,0,0,0,0,1,0
105.16000000001681,0,0,0,0,1,0
105.1700000000168,0,0,0,0,1,0
105.1800000000168,0,0,0,0,1,0
105.19000000001681,0,0,0,0,1,0
105.2000000000168,0,0,0,0,1,0
105.2100000000168,0,0,0,0,1,0
105.22000000001681,0,0,0,0,1,0
105.23000000001684,0,0,0,0,1,0
105.24000000001685,0,0,0,0,1,0
105.25000000001684,0,0,0,0,1,0
105.26000000001684,0,0,0,0,1,0
105.27000000001684,0,0,0,0,1,0
105.28000000001686,0,0,0,0,1,0
105.29000000001686,0,0,0,0,1,0
105.30000000001688,0,0,0,0,1,0
105.31000000001688,0,0,0,0,1,0
105.32000000001688,0,0,0,0,1,0
105.33000000001688,0,0,0,0,1,0
105.34000000001689,0,0,0,0,1,0
105.35000000001688,0,0,0,0,1,0
105.3600000000169,0,0,0,0,1,0
105.3700000000169,0,0,0,0,1,0
105.38000000001692,0,0,0,0,1,0
105.39000000001691,0,0,0,0,1,0
105.40000000001692,0,0,0,0,1,0
105.41000000001692,0,0,0,0,1,0
105.42000000001691,0,0,0,0,1,0
105.43000000001692,0,0,0,0,1,0
105.44000000001694,0,0,0,0,1,0
105.45000000001694,0,0,0,0,1,0
105.46000000001696,0,0,0,0,1,0
105.47000000001695,0,0,0,0,1,0
105.48000000001696,0,0,0,0,1,0
105.49000000001696,0,0,0,0,1,0
105.50000000001695,0,0,0,0,1,0
105.51000000001696,0,0,0,0,1,0
105.52000000001698,0,0,0,0,1,0
105.53000000001697,0,0,0,0,1,0
105.54000000001699,0,0,0,0,1,0
105.550000000017,0,0,0,0,1,0
105.560000000017,0,0,0,0,1,0
105.57000000001699,0,0,0,0,1,0
105.580000000017,0,0,0,0,1,0
105.590000000017,0,0,0,0,1,0
105.60000000001702,0,0,0,0,1,0
105.61000000001701,0,0,0,0,1,0
105.62000000001706,0,0,0,0,1,0
105.63000000001705,0,0,0,0,1,0
105.64000000001705,0,0,0,0,1,0
105.65000000001706,0,0,0,0,1,0
105.66000000001705,0,0,0,0,1,0
105.67000000001705,0,0,0,0,1,0
105.68000000001707,0,0,0,0,1,0
105.69000000001706,0,0,0,0,1,0
105.70000000001707,0,0,0,0,1,0
105.71000000001708,0,0,0,0,1,0
105.72000000001707,0,0,0,0,1,0
105.73000000001707,0,0,0,0,1,0
105.74000000001708,0,0,0,0,1,0
105.7500000000171,0,0,0,0,1,0
105.76000000001709,0,0,0,0,1,0
105.77000000001713,0,0,0,0,1,0
105.78000000001713,0,0,0,0,1,0
105.79000000001713,0,0,0,0,1,0
105.80000000001712,0,0,0,0,1,0
105.81000000001713,0,0,0,0,1,0
105.82000000001713,0,0,0,0,1,0
105.83000000001715,0,0,0,0,1,0
105.84000000001714,0,0,0,0,1,0
105.85000000001715,0,0,0,0,1,0
105.86000000001715,0,0,0,0,1,0
105.87000000001714,0,0,0,0,1,0
105.88000000001715,0,0,0,0,1,0
105.89000000001715,0,0,0,0,1,0
105.90000000001714,0,0,0,0,1,0
105.91000000001719,0,0,0,0,1,0
105.92000000001718,0,0,0,0,1,0
105.9300000000172,0,0,0,0,1,0
105.9400000000172,0,0,0,0,1,0
105.9500000000172,0,0,0,0,1,0
105.9600000000172,0,0,0,0,1,0
105.97000000001721,0,0,0,0,1,0
105.9800000000172,0,0,0,0,1,0
105.99000000001722,0,0,0,0,1,0
106.00000000001722,0,0,0,0,1,0
106.01000000001724,0,0,0,0,1,0
106.02000000001725,0,0,0,0,1,0
106.03000000001724,0,0,0,0,1,0
106.04000000001724,0,0,0,0,1,0
106.05000000001725,0,0,0,0,1,0
106.06000000001724,0,0,0,0,1,0
106.07000000001726,0,0,0,0,1,0
106.08000000001726,0,0,0,0,1,0
106.09000000001728,0,0,0,0,1,0
106.10000000001727,0,0,0,0,1,0
106.11000000001728,0,0,0,0,1,0
106.12000000001728,0,0,0,0,1,0
106.13000000001728,0,0,0,0,1,0
106.1400000000173,0,0,0,0,1,0
106.1500000000173,0,0,0,0,1,0
106.16000000001732,0,0,0,0,1,0
106.17000000001732,0,0,0,0,1,0
106.18000000001732,0,0,0,0,1,0
106.19000000001732,0,0,0,0,1,0
106.20000000001731,0,0,0,0,1,0
106.21000000001732,0,0,0,0,1,0
106.22000000001734,0,0,0,0,1,0
106.23000000001734,0,0,0,0,1,0
106.24000000001736,0,0,0,0,1,0
106.25000000001735,0,0,0,0,1,0
106.26000000001736,0,0,0,0,1,0
106.27000000001736,0,0,0,0,1,0
106.28000000001735,0,0,0,0,1,0
106.29000000001736,0,0,0,0,1,0
106.30000000001738,0,0,0,0,1,0
106.31000000001738,0,0,0,0,1,0
106.32000000001742,0,0,0,0,1,0
106.33000000001742,0,0,0,0,1,0
106.34000000001741,0,0,0,0,1,0
106.35000000001742,0,0,0,0,1,0
106.36000000001741,0,0,0,0,1,0
106.37000000001741,0,0,0,0,1,0
106.38000000001742,0,0,0,0,1,0
106.39000000001741,1,0,0,0,0,0
106.40000000001743,0,0,0,0,1,0
106.41000000001743,0,0,0,0,1,0
106.42000000001744,0,0,0,0,1,0
106.43000000001743,0,0,0,0,1,0
106.44000000001743,0,0,0,0,1,0
106.45000000001744,0,0,0,0,1,0
106.46000000001746,0,0,0,0,1,0
106.47000000001745,0,0,0,0,1,0
106.48000000001748,0,0,0,0,1,0
106.49000000001749,0,0,0,0,1,0
106.5000000000175,0,0,0,0,1,0
106.51000000001748,0,0,0,0,1,0
106.52000000001749,0,0,0,0,1,0
106.5300000000175,0,0,0,0,1,0
106.54000000001751,0,0,0,0,1,0
106.5500000000175,0,0,0,0,1,0
106.56000000001751,0,0,0,0,1,0
106.57000000001752,0,0,0,0,1,0
106.5800000000175,0,0,0,0,1,0
106.59000000001751,0,0,0,0,1,0
106.60000000001752,0,0,0,0,1,0
106.61000000001755,0,0,0,0,1,0
106.62000000001754,0,0,0,0,1,0
106.63000000001756,0,0,0,0,1,0
106.64000000001757,0,0,0,0,1,0
106.65000000001757,0,0,0,0,1,0
106.66000000001756,0,0,0,0,1,0
106.67000000001757,0,0,0,0,1,0
106.68000000001757,0,0,0,0,1,0
106.69000000001759,0,0,0,0,1,0
106.70000000001758,0,0,0,0,1,0
106.71000000001759,0,0,0,0,1,0
106.72000000001759,0,0,0,0,1,0
106.73000000001758,0,0,0,0,1,0
106.74000000001759,0,0,0,0,1,0
106.75000000001758,0,0,0,0,1,0
106.76000000001758,0,0,0,0,1,0
106.77000000001762,0,0,0,0,1,0
106.78000000001762,0,0,0,0,1,0
106.79000000001764,0,0,0,0,1,0
106.80000000001765,0,0,0,0,1,0
106.81000000001764,0,0,0,0,1,0
106.82000000001764,0,0,0,0,1,0
106.83000000001765,0,0,0,0,1,0
106.84000000001764,0,0,0,0,1,0
106.85000000001766,0,0,0,0,1,0
106.86000000001766,0,0,0,0,1,0
106.87000000001768,0,0,0,0,1,0
106.88000000001769,0,0,0,0,1,0
106.89000000001768,0,0,0,0,1,0
106.90000000001768,0,0,0,0,1,0
106.91000000001767,0,0,0,0,1,0
106.92000000001768,0,0,0,0,1,0
106.9300000000177,0,0,0,0,1,0
106.9400000000177,0,0,0,0,1,0
106.95000000001772,1,0,0,0,0,0
106.96000000001771,1,0,0,0,0,0
106.97000000001772,0,0,0,0,1,0
106.98000000001772,0,0,0,0,1,0
106.99000000001772,0,0,0,0,1,0
107.00000000001774,0,0,0,0,1,0
107.01000000001774,0,0,0,0,1,0
107.02000000001776,0,0,0,0,1,0
107.03000000001775,0,0,0,0,1,0
107.04000000001776,0,0,0,0,1,0
107.05000000001776,0,0,0,0,1,0
107.06000000001775,0,0,0,0,1,0
107.07000000001776,0,0,0,0,1,0
107.08000000001778,0,0,0,0,1,0
107.09000000001778,0,0,0,0,1,0
107.1000000000178,0,0,0,0,1,0
107.11000000001779,1,0,0,0,0,0
107.1200000000178,1,0,0,0,0,0
107.1300000000178,0,0,0,0,1,0
107.14000000001779,0,0,0,0,1,0
107.1500000000178,0,0,0,0,1,0
107.16000000001782,0,0,0,0,1,0
107.17000000001781,0,0,0,0,1,0
107.18000000001786,0,0,0,0,1,0
107.19000000001785,0,0,0,0,1,0
107.20000000001785,0,0,0,0,1,0
107.21000000001786,0,0,0,0,1,0
107.22000000001785,0,0,0,0,1,0
107.23000000001785,0,0,0,0,1,0
