Time,Anger,Sad,Disgust,Happy,Scared,Neutral
50.310000000004365,1,0,0,0,0,0
50.320000000004356,1,0,0,0,0,0
50.33000000000436,1,0,0,0,0,0
50.340000000004366,1,0,0,0,0,0
50.35000000000437,1,0,0,0,0,0
50.36000000000437,1,0,0,0,0,0
50.37000000000437,1,0,0,0,0,0
50.380000000004365,1,0,0,0,0,0
50.390000000004385,1,0,0,0,0,0
50.40000000000439,1,0,0,0,0,0
50.410000000004366,1,0,0,0,0,0
50.420000000004386,1,0,0,0,0,0
50.430000000004384,1,0,0,0,0,0
50.44000000000439,1,0,0,0,0,0
50.45000000000439,1,0,0,0,0,0
50.460000000004385,1,0,0,0,0,0
50.47000000000439,1,0,0,0,0,0
50.48000000000439,1,0,0,0,0,0
50.490000000004386,1,0,0,0,0,0
50.500000000004384,1,0,0,0,0,0
50.510000000004396,1,0,0,0,0,0
50.520000000004394,1,0,0,0,0,0
50.530000000004385,1,0,0,0,0,0
50.5400000000044,1,0,0,0,0,0
50.550000000004395,1,0,0,0,0,0
50.56000000000439,1,0,0,0,0,0
50.5700000000044,1,0,0,0,0,0
50.5800000000044,1,0,0,0,0,0
50.59000000000441,1,0,0,0,0,0
50.60000000000441,1,0,0,0,0,0
50.610000000004405,1,0,0,0,0,0
50.6200000000044,1,0,0,0,0,0
50.63000000000442,1,0,0,0,0,0
50.640000000004406,1,0,0,0,0,0
50.650000000004404,1,0,0,0,0,0
50.66000000000442,1,0,0,0,0,0
50.67000000000443,1,0,0,0,0,0
50.680000000004426,1,0,0,0,0,0
50.690000000004424,1,0,0,0,0,0
50.70000000000442,1,0,0,0,0,0
50.71000000000443,1,0,0,0,0,0
50.720000000004426,1,0,0,0,0,0
50.730000000004424,1,0,0,0,0,0
50.74000000000442,1,0,0,0,0,0
50.75000000000443,1,0,0,0,0,0
50.760000000004425,1,0,0,0,0,0
50.77000000000442,1,0,0,0,0,0
50.780000000004435,1,0,0,0,0,0
50.79000000000443,1,0,0,0,0,0
50.80000000000444,1,0,0,0,0,0
50.810000000004436,1,0,0,0,0,0
50.820000000004434,1,0,0,0,0,0
50.83000000000445,1,0,0,0,0,0
50.84000000000445,1,0,0,0,0,0
50.850000000004435,1,0,0,0,0,0
50.860000000004455,1,0,0,0,0,0
50.87000000000445,1,0,0,0,0,0
50.88000000000445,1,0,0,0,0,0
50.890000000004456,1,0,0,0,0,0
50.900000000004454,1,0,0,0,0,0
50.910000000004466,1,0,0,0,0,0
50.920000000004464,1,0,0,0,0,0
50.93000000000446,1,0,0,0,0,0
50.94000000000446,1,0,0,0,0,0
50.95000000000447,1,0,0,0,0,0
50.96000000000446,1,0,0,0,0,0
50.97000000000446,1,0,0,0,0,0
50.98000000000447,1,0,0,0,0,0
50.99000000000447,1,0,0,0,0,0
51.00000000000447,1,0,0,0,0,0
51.010000000004474,1,0,0,0,0,0
51.02000000000447,1,0,0,0,0,0
51.03000000000447,1,0,0,0,0,0
51.040000000004476,1,0,0,0,0,0
51.050000000004474,1,0,0,0,0,0
51.06000000000447,1,0,0,0,0,0
51.07000000000447,1,0,0,0,0,0
51.080000000004475,1,0,0,0,0,0
51.09000000000447,1,0,0,0,0,0
51.10000000000449,1,0,0,0,0,0
51.11000000000449,1,0,0,0,0,0
51.120000000004495,1,0,0,0,0,0
51.13000000000449,1,0,0,0,0,0
51.14000000000449,1,0,0,0,0,0
51.1500000000045,1,0,0,0,0,0
51.1600000000045,1,0,0,0,0,0
51.17000000000449,1,0,0,0,0,0
51.180000000004505,1,0,0,0,0,0
51.1900000000045,1,0,0,0,0,0
51.2000000000045,1,0,0,0,0,0
51.2100000000045,1,0,0,0,0,0
51.220000000004504,1,0,0,0,0,0
51.2300000000045,1,0,0,0,0,0
51.2400000000045,1,0,0,0,0,0
51.250000000004505,1,0,0,0,0,0
51.26000000000451,1,0,0,0,0,0
51.27000000000452,1,0,0,0,0,0
51.28000000000451,1,0,0,0,0,0
51.29000000000451,1,0,0,0,0,0
51.30000000000452,1,0,0,0,0,0
51.31000000000452,1,0,0,0,0,0
51.32000000000452,1,0,0,0,0,0
51.33000000000452,1,0,0,0,0,0
51.34000000000452,1,0,0,0,0,0
51.35000000000453,1,0,0,0,0,0
51.36000000000453,1,0,0,0,0,0
51.37000000000453,1,0,0,0,0,0
51.38000000000453,1,0,0,0,0,0
51.39000000000453,1,0,0,0,0,0
51.40000000000453,1,0,0,0,0,0
51.41000000000453,1,0,0,0,0,0
51.42000000000454,1,0,0,0,0,0
51.43000000000454,1,0,0,0,0,0
51.44000000000454,1,0,0,0,0,0
51.450000000004536,1,0,0,0,0,0
51.46000000000454,1,0,0,0,0,0
51.470000000004546,1,0,0,0,0,0
51.48000000000454,1,0,0,0,0,0
51.49000000000454,1,0,0,0,0,0
51.50000000000455,1,0,0,0,0,0
51.510000000004545,1,0,0,0,0,0
51.52000000000455,1,0,0,0,0,0
51.53000000000455,1,0,0,0,0,0
51.54000000000456,1,0,0,0,0,0
51.55000000000456,1,0,0,0,0,0
51.56000000000456,1,0,0,0,0,0
51.57000000000456,1,0,0,0,0,0
51.58000000000456,1,0,0,0,0,0
51.590000000004565,1,0,0,0,0,0
51.600000000004556,1,0,0,0,0,0
51.61000000000456,1,0,0,0,0,0
51.620000000004566,1,0,0,0,0,0
51.63000000000457,1,0,0,0,0,0
51.64000000000457,1,0,0,0,0,0
51.65000000000457,1,0,0,0,0,0
51.660000000004565,1,0,0,0,0,0
51.67000000000458,1,0,0,0,0,0
51.680000000004576,1,0,0,0,0,0
51.69000000000458,1,0,0,0,0,0
51.70000000000458,1,0,0,0,0,0
51.71000000000458,1,0,0,0,0,0
51.720000000004575,1,0,0,0,0,0
51.73000000000458,1,0,0,0,0,0
51.74000000000458,1,0,0,0,0,0
51.7500000000046,1,0,0,0,0,0
51.76000000000458,1,0,0,0,0,0
51.77000000000458,1,0,0,0,0,0
51.7800000000046,1,0,0,0,0,0
51.7900000000046,1,0,0,0,0,0
51.800000000004594,1,0,0,0,0,0
51.8100000000046,1,0,0,0,0,0
51.820000000004605,1,0,0,0,0,0
51.83000000000461,1,0,0,0,0,0
51.84000000000461,1,0,0,0,0,0
51.850000000004606,1,0,0,0,0,0
51.860000000004604,1,0,0,0,0,0
51.87000000000461,1,0,0,0,0,0
51.88000000000461,1,0,0,0,0,0
51.890000000004605,1,0,0,0,0,0
51.9000000000046,1,0,0,0,0,0
51.910000000004615,1,0,0,0,0,0
51.920000000004606,1,0,0,0,0,0
51.930000000004604,1,0,0,0,0,0
51.940000000004616,1,0,0,0,0,0
51.950000000004614,1,0,0,0,0,0
51.96000000000461,1,0,0,0,0,0
51.97000000000462,1,0,0,0,0,0
51.980000000004615,1,0,0,0,0,0
51.990000000004635,1,0,0,0,0,0
52.00000000000463,1,0,0,0,0,0
52.01000000000462,1,0,0,0,0,0
52.020000000004636,1,0,0,0,0,0
52.03000000000464,1,0,0,0,0,0
52.04000000000463,1,0,0,0,0,0
52.05000000000464,1,0,0,0,0,0
52.06000000000464,1,0,0,0,0,0
52.07000000000465,1,0,0,0,0,0
52.080000000004645,1,0,0,0,0,0
52.09000000000464,1,0,0,0,0,0
52.10000000000464,1,0,0,0,0,0
52.110000000004646,1,0,0,0,0,0
52.120000000004644,1,0,0,0,0,0
52.13000000000464,1,0,0,0,0,0
52.14000000000465,1,0,0,0,0,0
52.150000000004646,1,0,0,0,0,0
52.16000000000464,1,0,0,0,0,0
52.17000000000464,1,0,0,0,0,0
52.180000000004654,1,0,0,0,0,0
52.19000000000465,1,0,0,0,0,0
52.20000000000466,1,0,0,0,0,0
52.210000000004655,1,0,0,0,0,0
52.22000000000465,1,0,0,0,0,0
52.23000000000465,1,0,0,0,0,0
52.240000000004656,1,0,0,0,0,0
52.250000000004654,1,0,0,0,0,0
52.26000000000465,1,0,0,0,0,0
52.27000000000467,1,0,0,0,0,0
52.280000000004655,1,0,0,0,0,0
52.29000000000465,1,0,0,0,0,0
52.30000000000467,1,0,0,0,0,0
52.310000000004685,1,0,0,0,0,0
52.32000000000468,1,0,0,0,0,0
52.330000000004674,1,0,0,0,0,0
52.340000000004686,1,0,0,0,0,0
52.35000000000469,1,0,0,0,0,0
52.36000000000468,1,0,0,0,0,0
52.37000000000468,1,0,0,0,0,0
52.38000000000469,1,0,0,0,0,0
52.39000000000469,1,0,0,0,0,0
52.400000000004695,1,0,0,0,0,0
52.41000000000469,1,0,0,0,0,0
52.42000000000469,1,0,0,0,0,0
52.4300000000047,1,0,0,0,0,0
52.440000000004694,1,0,0,0,0,0
52.45000000000469,1,0,0,0,0,0
52.460000000004705,1,0,0,0,0,0
52.4700000000047,1,0,0,0,0,0
52.4800000000047,1,0,0,0,0,0
52.4900000000047,1,0,0,0,0,0
52.500000000004704,1,0,0,0,0,0
52.51000000000471,1,0,0,0,0,0
52.520000000004714,1,0,0,0,0,0
52.53000000000471,1,0,0,0,0,0
52.54000000000471,1,0,0,0,0,0
52.55000000000472,1,0,0,0,0,0
52.56000000000471,1,0,0,0,0,0
52.57000000000471,1,0,0,0,0,0
52.58000000000472,1,0,0,0,0,0
52.59000000000472,1,0,0,0,0,0
52.60000000000472,1,0,0,0,0,0
52.61000000000472,1,0,0,0,0,0
52.62000000000472,1,0,0,0,0,0
52.63000000000473,1,0,0,0,0,0
52.64000000000473,1,0,0,0,0,0
52.650000000004724,1,0,0,0,0,0
52.66000000000473,1,0,0,0,0,0
52.67000000000474,1,0,0,0,0,0
52.68000000000473,1,0,0,0,0,0
52.69000000000473,1,0,0,0,0,0
52.70000000000474,1,0,0,0,0,0
52.71000000000474,1,0,0,0,0,0
52.72000000000474,1,0,0,0,0,0
52.73000000000474,1,0,0,0,0,0
52.74000000000474,1,0,0,0,0,0
52.75000000000474,1,0,0,0,0,0
52.76000000000474,1,0,0,0,0,0
52.77000000000474,1,0,0,0,0,0
52.78000000000474,1,0,0,0,0,0
52.79000000000475,1,0,0,0,0,0
52.80000000000475,1,0,0,0,0,0
52.81000000000474,1,0,0,0,0,0
52.82000000000475,1,0,0,0,0,0
52.83000000000476,1,0,0,0,0,0
52.84000000000476,1,0,0,0,0,0
52.85000000000476,1,0,0,0,0,0
52.86000000000476,1,0,0,0,0,0
52.87000000000478,1,0,0,0,0,0
52.880000000004756,1,0,0,0,0,0
52.89000000000476,1,0,0,0,0,0
52.90000000000478,1,0,0,0,0,0
52.91000000000478,1,0,0,0,0,0
52.92000000000478,1,0,0,0,0,0
52.930000000004775,1,0,0,0,0,0
52.94000000000478,1,0,0,0,0,0
52.95000000000478,1,0,0,0,0,0
52.960000000004776,1,0,0,0,0,0
52.97000000000478,1,0,0,0,0,0
52.98000000000478,1,0,0,0,0,0
52.99000000000478,1,0,0,0,0,0
53.000000000004775,1,0,0,0,0,0
53.01000000000478,1,0,0,0,0,0
53.020000000004785,1,0,0,0,0,0
53.03000000000479,1,0,0,0,0,0
53.04000000000479,1,0,0,0,0,0
53.050000000004786,1,0,0,0,0,0
53.060000000004784,1,0,0,0,0,0
53.0700000000048,1,0,0,0,0,0
53.080000000004794,1,0,0,0,0,0
53.090000000004785,1,0,0,0,0,0
53.1000000000048,1,0,0,0,0,0
53.110000000004796,1,0,0,0,0,0
53.120000000004794,1,0,0,0,0,0
53.1300000000048,1,0,0,0,0,0
53.1400000000048,1,0,0,0,0,0
53.150000000004816,1,0,0,0,0,0
53.160000000004814,1,0,0,0,0,0
53.17000000000482,1,0,0,0,0,0
53.18000000000482,1,0,0,0,0,0
53.190000000004815,1,0,0,0,0,0
53.20000000000481,1,0,0,0,0,0
53.21000000000482,1,0,0,0,0,0
53.220000000004816,1,0,0,0,0,0
53.230000000004814,1,0,0,0,0,0
53.24000000000482,1,0,0,0,0,0
53.25000000000482,1,0,0,0,0,0
53.260000000004815,1,0,0,0,0,0
53.27000000000481,1,0,0,0,0,0
53.28000000000482,1,0,0,0,0,0
53.29000000000482,1,0,0,0,0,0
53.300000000004815,1,0,0,0,0,0
53.31000000000483,1,0,0,0,0,0
53.320000000004825,1,0,0,0,0,0
53.33000000000482,1,0,0,0,0,0
53.34000000000484,1,0,0,0,0,0
53.35000000000485,1,0,0,0,0,0
53.360000000004845,1,0,0,0,0,0
53.37000000000484,1,0,0,0,0,0
53.38000000000484,1,0,0,0,0,0
53.390000000004854,1,0,0,0,0,0
53.40000000000485,1,0,0,0,0,0
53.41000000000484,1,0,0,0,0,0
53.420000000004855,1,0,0,0,0,0
53.43000000000485,1,0,0,0,0,0
53.44000000000485,1,0,0,0,0,0
53.450000000004856,1,0,0,0,0,0
53.460000000004854,1,0,0,0,0,0
53.470000000004866,1,0,0,0,0,0
53.480000000004864,1,0,0,0,0,0
53.49000000000486,1,0,0,0,0,0
53.50000000000487,1,0,0,0,0,0
53.510000000004865,1,0,0,0,0,0
53.52000000000486,1,0,0,0,0,0
53.53000000000486,1,0,0,0,0,0
53.540000000004866,1,0,0,0,0,0
53.550000000004864,1,0,0,0,0,0
53.56000000000486,1,0,0,0,0,0
53.57000000000486,1,0,0,0,0,0
53.580000000004866,1,0,0,0,0,0
53.590000000004885,1,0,0,0,0,0
53.60000000000488,1,0,0,0,0,0
53.61000000000488,1,0,0,0,0,0
53.620000000004886,1,0,0,0,0,0
53.630000000004884,1,0,0,0,0,0
53.64000000000488,1,0,0,0,0,0
53.65000000000488,1,0,0,0,0,0
53.66000000000489,1,0,0,0,0,0
53.67000000000489,1,0,0,0,0,0
53.680000000004895,1,0,0,0,0,0
53.69000000000489,1,0,0,0,0,0
53.70000000000489,1,0,0,0,0,0
53.710000000004904,1,0,0,0,0,0
53.7200000000049,1,0,0,0,0,0
53.73000000000489,1,0,0,0,0,0
53.740000000004905,1,0,0,0,0,0
53.7500000000049,1,0,0,0,0,0
53.7600000000049,1,0,0,0,0,0
53.7700000000049,1,0,0,0,0,0
53.780000000004904,1,0,0,0,0,0
53.7900000000049,1,0,0,0,0,0
53.8000000000049,1,0,0,0,0,0
53.810000000004905,1,0,0,0,0,0
53.8200000000049,1,0,0,0,0,0
53.83000000000492,1,0,0,0,0,0
53.8400000000049,1,0,0,0,0,0
53.850000000004904,1,0,0,0,0,0
53.86000000000492,1,0,0,0,0,0
53.87000000000492,1,0,0,0,0,0
53.88000000000492,1,0,0,0,0,0
53.89000000000492,1,0,0,0,0,0
53.90000000000492,1,0,0,0,0,0
53.91000000000493,1,0,0,0,0,0
53.92000000000493,1,0,0,0,0,0
53.93000000000493,1,0,0,0,0,0
53.94000000000493,1,0,0,0,0,0
53.950000000004934,1,0,0,0,0,0
53.96000000000493,1,0,0,0,0,0
53.97000000000493,1,0,0,0,0,0
53.98000000000494,1,0,0,0,0,0
53.99000000000494,1,0,0,0,0,0
54.00000000000494,1,0,0,0,0,0
54.01000000000494,1,0,0,0,0,0
54.02000000000494,1,0,0,0,0,0
54.03000000000495,1,0,0,0,0,0
54.04000000000495,1,0,0,0,0,0
54.05000000000494,1,0,0,0,0,0
54.06000000000495,1,0,0,0,0,0
54.07000000000495,1,0,0,0,0,0
54.08000000000495,1,0,0,0,0,0
54.09000000000495,1,0,0,0,0,0
54.10000000000496,1,0,0,0,0,0
54.11000000000496,1,0,0,0,0,0
54.12000000000496,1,0,0,0,0,0
54.13000000000496,1,0,0,0,0,0
54.14000000000496,1,0,0,0,0,0
54.150000000004965,1,0,0,0,0,0
54.160000000004956,1,0,0,0,0,0
54.17000000000496,1,0,0,0,0,0
54.180000000004966,1,0,0,0,0,0
54.19000000000497,1,0,0,0,0,0
54.20000000000497,1,0,0,0,0,0
54.21000000000497,1,0,0,0,0,0
54.220000000004966,1,0,0,0,0,0
54.23000000000498,1,0,0,0,0,0
54.240000000004976,1,0,0,0,0,0
54.25000000000498,1,0,0,0,0,0
54.26000000000498,1,0,0,0,0,0
54.27000000000498,1,0,0,0,0,0
54.280000000004975,1,0,0,0,0,0
54.29000000000498,1,0,0,0,0,0
54.30000000000498,1,0,0,0,0,0
54.31000000000499,1,0,0,0,0,0
54.32000000000498,1,0,0,0,0,0
54.33000000000498,1,0,0,0,0,0
54.340000000004984,1,0,0,0,0,0
54.350000000005,1,0,0,0,0,0
54.360000000004995,1,0,0,0,0,0
54.370000000004985,1,0,0,0,0,0
54.380000000005,1,0,0,0,0,0
54.390000000004996,1,0,0,0,0,0
54.400000000005,1,0,0,0,0,0
54.410000000005006,1,0,0,0,0,0
54.420000000005004,1,0,0,0,0,0
54.430000000004995,1,0,0,0,0,0
54.44000000000501,1,0,0,0,0,0
54.450000000005005,1,0,0,0,0,0
54.46000000000501,1,0,0,0,0,0
54.47000000000501,1,0,0,0,0,0
54.480000000005006,1,0,0,0,0,0
54.490000000005026,1,0,0,0,0,0
54.50000000000502,1,0,0,0,0,0
54.51000000000501,1,0,0,0,0,0
54.52000000000503,1,0,0,0,0,0
54.53000000000504,1,0,0,0,0,0
54.54000000000502,1,0,0,0,0,0
54.55000000000503,1,0,0,0,0,0
54.56000000000503,1,0,0,0,0,0
54.57000000000504,1,0,0,0,0,0
54.580000000005036,1,0,0,0,0,0
54.590000000005034,1,0,0,0,0,0
54.60000000000503,1,0,0,0,0,0
54.61000000000504,1,0,0,0,0,0
54.620000000005035,1,0,0,0,0,0
54.63000000000503,1,0,0,0,0,0
54.64000000000504,1,0,0,0,0,0
54.650000000005036,1,0,0,0,0,0
54.660000000005034,1,0,0,0,0,0
54.67000000000503,1,0,0,0,0,0
54.680000000005045,1,0,0,0,0,0
54.69000000000504,1,0,0,0,0,0
54.70000000000505,1,0,0,0,0,0
54.710000000005046,1,0,0,0,0,0
54.720000000005044,1,0,0,0,0,0
54.73000000000506,1,0,0,0,0,0
54.74000000000506,1,0,0,0,0,0
54.750000000005045,1,0,0,0,0,0
54.760000000005064,1,0,0,0,0,0
54.77000000000506,1,0,0,0,0,0
54.78000000000507,1,0,0,0,0,0
54.790000000005065,1,0,0,0,0,0
54.80000000000506,1,0,0,0,0,0
54.81000000000506,1,0,0,0,0,0
54.82000000000507,1,0,0,0,0,0
54.830000000005064,1,0,0,0,0,0
54.84000000000508,1,0,0,0,0,0
54.850000000005075,1,0,0,0,0,0
54.86000000000507,1,0,0,0,0,0
54.87000000000507,1,0,0,0,0,0
54.880000000005076,1,0,0,0,0,0
54.890000000005074,1,0,0,0,0,0
54.90000000000507,1,0,0,0,0,0
54.91000000000508,1,0,0,0,0,0
54.920000000005075,1,0,0,0,0,0
54.930000000005094,1,0,0,0,0,0
54.94000000000509,1,0,0,0,0,0
54.950000000005076,1,0,0,0,0,0
54.960000000005095,1,0,0,0,0,0
54.97000000000509,1,0,0,0,0,0
54.98000000000509,1,0,0,0,0,0
54.99000000000509,1,0,0,0,0,0
55.0000000000051,1,0,0,0,0,0
55.0100000000051,1,0,0,0,0,0
55.020000000005105,1,0,0,0,0,0
55.0300000000051,1,0,0,0,0,0
55.0400000000051,1,0,0,0,0,0
55.05000000000511,1,0,0,0,0,0
55.060000000005104,1,0,0,0,0,0
55.0700000000051,1,0,0,0,0,0
55.080000000005114,1,0,0,0,0,0
55.09000000000511,1,0,0,0,0,0
55.10000000000511,1,0,0,0,0,0
55.11000000000511,1,0,0,0,0,0
55.12000000000511,1,0,0,0,0,0
55.13000000000512,1,0,0,0,0,0
55.140000000005124,1,0,0,0,0,0
55.15000000000512,1,0,0,0,0,0
55.16000000000512,1,0,0,0,0,0
55.17000000000513,1,0,0,0,0,0
55.18000000000512,1,0,0,0,0,0
55.19000000000512,1,0,0,0,0,0
55.20000000000513,1,0,0,0,0,0
55.21000000000513,1,0,0,0,0,0
55.22000000000513,1,0,0,0,0,0
55.230000000005134,1,0,0,0,0,0
55.24000000000513,1,0,0,0,0,0
55.25000000000514,1,0,0,0,0,0
55.26000000000514,1,0,0,0,0,0
55.27000000000513,1,0,0,0,0,0
55.28000000000514,1,0,0,0,0,0
55.29000000000514,1,0,0,0,0,0
55.30000000000514,1,0,0,0,0,0
55.31000000000514,1,0,0,0,0,0
55.32000000000514,1,0,0,0,0,0
55.33000000000515,1,0,0,0,0,0
55.34000000000514,1,0,0,0,0,0
55.35000000000514,1,0,0,0,0,0
55.36000000000515,1,0,0,0,0,0
55.370000000005156,1,0,0,0,0,0
55.38000000000515,1,0,0,0,0,0
55.39000000000515,1,0,0,0,0,0
55.40000000000516,1,0,0,0,0,0
55.41000000000516,1,0,0,0,0,0
55.42000000000516,1,0,0,0,0,0
55.43000000000516,1,0,0,0,0,0
55.440000000005156,1,0,0,0,0,0
55.45000000000517,1,0,0,0,0,0
55.46000000000517,1,0,0,0,0,0
55.47000000000517,1,0,0,0,0,0
55.48000000000517,1,0,0,0,0,0
55.49000000000518,1,0,0,0,0,0
55.500000000005166,1,0,0,0,0,0
55.51000000000517,1,0,0,0,0,0
55.520000000005176,1,0,0,0,0,0
55.53000000000518,1,0,0,0,0,0
55.54000000000518,1,0,0,0,0,0
55.55000000000518,1,0,0,0,0,0
55.560000000005175,1,0,0,0,0,0
55.57000000000519,1,0,0,0,0,0
55.580000000005185,1,0,0,0,0,0
55.590000000005176,1,0,0,0,0,0
55.60000000000519,1,0,0,0,0,0
55.610000000005186,1,0,0,0,0,0
55.62000000000519,1,0,0,0,0,0
55.63000000000519,1,0,0,0,0,0
55.64000000000521,1,0,0,0,0,0
55.65000000000521,1,0,0,0,0,0
55.660000000005205,1,0,0,0,0,0
55.67000000000521,1,0,0,0,0,0
55.68000000000521,1,0,0,0,0,0
55.690000000005206,1,0,0,0,0,0
55.700000000005204,1,0,0,0,0,0
55.71000000000521,1,0,0,0,0,0
55.72000000000521,1,0,0,0,0,0
55.730000000005205,1,0,0,0,0,0
55.74000000000521,1,0,0,0,0,0
55.75000000000521,1,0,0,0,0,0
55.760000000005206,1,0,0,0,0,0
55.77000000000522,1,0,0,0,0,0
55.78000000000522,1,0,0,0,0,0
55.790000000005215,1,0,0,0,0,0
55.80000000000522,1,0,0,0,0,0
55.81000000000522,1,0,0,0,0,0
55.820000000005216,1,0,0,0,0,0
55.830000000005214,1,0,0,0,0,0
55.84000000000522,1,0,0,0,0,0
55.850000000005224,1,0,0,0,0,0
55.860000000005215,1,0,0,0,0,0
55.87000000000522,1,0,0,0,0,0
55.880000000005225,1,0,0,0,0,0
55.890000000005244,1,0,0,0,0,0
55.90000000000524,1,0,0,0,0,0
55.910000000005226,1,0,0,0,0,0
55.920000000005246,1,0,0,0,0,0
55.93000000000526,1,0,0,0,0,0
55.94000000000525,1,0,0,0,0,0
55.95000000000525,1,0,0,0,0,0
55.96000000000525,1,0,0,0,0,0
55.97000000000526,1,0,0,0,0,0
55.980000000005255,1,0,0,0,0,0
55.99000000000525,1,0,0,0,0,0
56.00000000000526,1,0,0,0,0,0
56.010000000005256,1,0,0,0,0,0
56.020000000005254,1,0,0,0,0,0
56.03000000000525,1,0,0,0,0,0
56.04000000000526,1,0,0,0,0,0
56.050000000005255,1,0,0,0,0,0
56.06000000000525,1,0,0,0,0,0
56.07000000000525,1,0,0,0,0,0
56.080000000005256,1,0,0,0,0,0
56.090000000005276,1,0,0,0,0,0
56.100000000005274,1,0,0,0,0,0
56.11000000000527,1,0,0,0,0,0
56.12000000000528,1,0,0,0,0,0
56.13000000000528,1,0,0,0,0,0
56.14000000000527,1,0,0,0,0,0
56.15000000000527,1,0,0,0,0,0
56.16000000000528,1,0,0,0,0,0
56.17000000000528,1,0,0,0,0,0
56.180000000005286,1,0,0,0,0,0
56.190000000005284,1,0,0,0,0,0
56.20000000000528,1,0,0,0,0,0
56.210000000005294,1,0,0,0,0,0
56.22000000000529,1,0,0,0,0,0
56.23000000000528,1,0,0,0,0,0
56.240000000005296,1,0,0,0,0,0
56.25000000000529,1,0,0,0,0,0
56.26000000000529,1,0,0,0,0,0
56.27000000000529,1,0,0,0,0,0
56.280000000005295,1,0,0,0,0,0
56.29000000000529,1,0,0,0,0,0
56.30000000000529,1,0,0,0,0,0
56.310000000005296,1,0,0,0,0,0
56.320000000005294,1,0,0,0,0,0
56.33000000000529,1,0,0,0,0,0
56.34000000000529,1,0,0,0,0,0
56.350000000005295,1,0,0,0,0,0
56.36000000000529,1,0,0,0,0,0
56.37000000000531,1,0,0,0,0,0
56.38000000000531,1,0,0,0,0,0
56.390000000005294,1,0,0,0,0,0
56.40000000000531,1,0,0,0,0,0
56.41000000000532,1,0,0,0,0,0
56.420000000005324,1,0,0,0,0,0
56.43000000000532,1,0,0,0,0,0
56.44000000000532,1,0,0,0,0,0
56.45000000000533,1,0,0,0,0,0
56.46000000000532,1,0,0,0,0,0
56.47000000000532,1,0,0,0,0,0
56.48000000000533,1,0,0,0,0,0
56.49000000000533,1,0,0,0,0,0
56.50000000000533,1,0,0,0,0,0
56.510000000005334,1,0,0,0,0,0
56.52000000000533,1,0,0,0,0,0
56.53000000000534,1,0,0,0,0,0
56.54000000000534,1,0,0,0,0,0
56.55000000000533,1,0,0,0,0,0
56.56000000000534,1,0,0,0,0,0
56.570000000005344,1,0,0,0,0,0
56.58000000000534,1,0,0,0,0,0
56.59000000000534,1,0,0,0,0,0
56.60000000000535,1,0,0,0,0,0
56.61000000000535,1,0,0,0,0,0
56.62000000000535,1,0,0,0,0,0
56.63000000000535,1,0,0,0,0,0
56.64000000000535,1,0,0,0,0,0
56.65000000000536,1,0,0,0,0,0
56.66000000000536,1,0,0,0,0,0
56.67000000000535,1,0,0,0,0,0
56.68000000000536,1,0,0,0,0,0
56.69000000000536,1,0,0,0,0,0
56.70000000000536,1,0,0,0,0,0
56.71000000000536,1,0,0,0,0,0
56.720000000005356,1,0,0,0,0,0
56.73000000000537,1,0,0,0,0,0
56.74000000000537,1,0,0,0,0,0
56.75000000000537,1,0,0,0,0,0
56.76000000000537,1,0,0,0,0,0
56.77000000000538,1,0,0,0,0,0
56.780000000005366,1,0,0,0,0,0
56.79000000000537,1,0,0,0,0,0
56.800000000005376,1,0,0,0,0,0
56.81000000000538,1,0,0,0,0,0
56.82000000000538,1,0,0,0,0,0
56.83000000000538,1,0,0,0,0,0
56.84000000000538,1,0,0,0,0,0
56.85000000000538,1,0,0,0,0,0
56.86000000000538,1,0,0,0,0,0
56.870000000005376,1,0,0,0,0,0
56.88000000000538,1,0,0,0,0,0
56.89000000000539,1,0,0,0,0,0
56.90000000000539,1,0,0,0,0,0
56.91000000000539,1,0,0,0,0,0
56.920000000005395,1,0,0,0,0,0
56.9300000000054,1,0,0,0,0,0
56.9400000000054,1,0,0,0,0,0
56.950000000005396,1,0,0,0,0,0
56.9600000000054,1,0,0,0,0,0
56.970000000005406,1,0,0,0,0,0
56.980000000005404,1,0,0,0,0,0
56.990000000005395,1,0,0,0,0,0
57.00000000000541,1,0,0,0,0,0
57.010000000005405,1,0,0,0,0,0
57.02000000000541,1,0,0,0,0,0
57.03000000000541,1,0,0,0,0,0
57.040000000005406,1,0,0,0,0,0
57.050000000005426,1,0,0,0,0,0
57.060000000005424,1,0,0,0,0,0
57.07000000000543,1,0,0,0,0,0
57.08000000000543,1,0,0,0,0,0
57.090000000005425,1,0,0,0,0,0
57.10000000000542,1,0,0,0,0,0
57.11000000000543,1,0,0,0,0,0
57.120000000005426,1,0,0,0,0,0
57.130000000005424,1,0,0,0,0,0
57.14000000000543,1,0,0,0,0,0
57.15000000000543,1,0,0,0,0,0
57.160000000005425,1,0,0,0,0,0
57.17000000000544,1,0,0,0,0,0
57.180000000005435,1,0,0,0,0,0
57.190000000005426,1,0,0,0,0,0
57.20000000000544,1,0,0,0,0,0
57.21000000000544,1,0,0,0,0,0
57.220000000005435,1,0,0,0,0,0
57.23000000000543,1,0,0,0,0,0
57.24000000000545,1,0,0,0,0,0
57.25000000000546,1,0,0,0,0,0
57.260000000005455,1,0,0,0,0,0
57.27000000000545,1,0,0,0,0,0
57.28000000000546,1,0,0,0,0,0
