Time,Anger,Sad,Disgust,Happy,Scared,Neutral
95.52000000001429,0,0,0,0,0,1
95.53000000001428,0,0,0,0,0,1
95.54000000001429,0,0,0,0,0,1
95.55000000001428,0,0,0,0,0,1
95.56000000001428,0,0,0,0,0,1
95.5700000000143,0,0,0,0,0,1
95.58000000001431,0,0,0,0,0,1
95.5900000000143,0,0,0,0,0,1
95.60000000001435,0,0,0,0,0,1
95.61000000001431,0,0,0,0,0,1
95.62000000001434,0,0,0,0,0,1
95.6300000000143,0,0,0,0,0,1
95.64000000001434,0,0,0,0,0,1
95.65000000001434,0,0,0,0,0,1
95.66000000001436,0,0,0,0,0,1
95.67000000001437,0,0,0,0,0,1
95.68000000001436,0,0,0,0,0,1
95.69000000001436,0,0,0,0,0,1
95.70000000001436,0,0,0,0,0,1
95.71000000001436,0,0,0,0,0,1
95.72000000001438,0,0,0,0,0,1
95.73000000001439,0,0,0,0,0,1
95.7400000000144,0,0,0,0,0,1
95.7500000000144,0,0,0,0,0,1
95.7600000000144,0,1,0,0,0,0
95.7700000000144,0,1,0,0,0,0
95.7800000000144,0,1,0,0,0,0
95.7900000000144,0,1,0,0,0,0
95.80000000001442,0,1,0,0,0,0
95.81000000001443,0,1,0,0,0,0
95.82000000001445,0,1,0,0,0,0
95.83000000001444,0,1,0,0,0,0
95.84000000001444,0,1,0,0,0,0
95.85000000001443,0,1,0,0,0,0
95.86000000001444,0,1,0,0,0,0
95.87000000001444,0,1,0,0,0,0
95.88000000001446,0,0,0,0,0,1
95.89000000001445,0,0,0,0,0,1
95.90000000001447,0,1,0,0,0,0
95.91000000001448,0,1,0,0,0,0
95.92000000001448,0,1,0,0,0,0
95.9300000000145,0,0,0,0,0,1
95.94000000001448,0,0,0,0,0,1
95.9500000000145,0,0,0,0,0,1
95.96000000001449,0,0,0,0,0,1
95.9700000000145,0,0,0,0,0,1
95.98000000001451,0,0,0,0,0,1
95.99000000001452,0,0,0,0,0,1
96.00000000001451,0,0,0,0,0,1
96.01000000001456,0,0,0,0,0,1
96.02000000001452,0,0,0,0,0,1
96.03000000001455,0,0,0,0,0,1
96.04000000001456,0,0,0,0,0,1
96.05000000001455,0,0,0,0,0,1
96.06000000001455,0,0,0,0,0,1
96.07000000001457,0,0,0,0,0,1
96.08000000001455,0,0,0,0,0,1
96.09000000001456,0,0,0,0,0,1
96.10000000001455,0,0,0,0,0,1
96.11000000001457,0,0,0,0,0,1
96.12000000001457,0,0,0,0,0,1
96.13000000001459,0,0,0,0,0,1
96.1400000000146,0,0,0,0,0,1
96.15000000001459,0,1,0,0,0,0
96.16000000001459,0,1,0,0,0,0
96.1700000000146,0,1,0,0,0,0
96.18000000001459,0,1,0,0,0,0
96.19000000001463,0,1,0,0,0,0
96.20000000001463,0,1,0,0,0,0
96.21000000001465,0,1,0,0,0,0
96.22000000001465,0,1,0,0,0,0
96.23000000001466,0,1,0,0,0,0
96.24000000001465,0,1,0,0,0,0
96.25000000001465,0,1,0,0,0,0
96.26000000001464,0,1,0,0,0,0
96.27000000001465,0,1,0,0,0,0
96.28000000001465,0,0,0,0,0,1
96.29000000001469,0,0,0,0,0,1
96.30000000001469,0,0,0,0,0,1
96.31000000001468,0,0,0,0,0,1
96.32000000001469,0,0,0,0,0,1
96.33000000001469,0,0,0,0,0,1
96.34000000001468,0,0,0,0,0,1
96.3500000000147,0,0,0,0,0,1
96.36000000001472,0,1,0,0,0,0
96.37000000001473,0,0,0,0,0,1
96.38000000001472,0,0,0,0,0,1
96.39000000001472,0,0,0,0,0,1
96.40000000001473,0,0,0,0,0,1
96.41000000001472,0,0,0,0,0,1
96.42000000001472,0,0,0,0,0,1
96.43000000001474,0,0,0,0,0,1
96.44000000001476,0,0,0,0,0,1
96.45000000001477,0,0,0,0,0,1
96.46000000001476,0,0,0,0,0,1
96.47000000001476,0,0,0,0,0,1
96.48000000001477,0,0,0,0,0,1
96.49000000001476,0,0,0,0,0,1
96.50000000001477,0,0,0,0,0,1
96.51000000001478,0,0,0,0,0,1
96.5200000000148,0,0,0,0,0,1
96.5300000000148,0,0,0,0,0,1
96.5400000000148,0,0,0,0,0,1
96.5500000000148,0,0,0,0,0,1
96.5600000000148,0,0,0,0,1,0
96.5700000000148,0,0,0,0,1,0
96.58000000001482,0,0,0,0,0,1
96.59000000001483,0,0,0,0,0,1
96.60000000001484,0,0,0,0,0,1
96.61000000001484,0,0,0,0,0,1
96.62000000001484,0,0,0,0,0,1
96.63000000001485,0,0,0,0,0,1
96.64000000001484,0,0,0,0,0,1
96.65000000001484,0,0,0,0,0,1
96.66000000001486,0,0,0,0,0,1
96.67000000001485,0,0,0,0,0,1
96.68000000001487,0,0,0,0,0,1
96.69000000001488,0,0,0,0,0,1
96.70000000001488,0,0,0,0,0,1
96.71000000001487,0,0,0,0,0,1
96.72000000001488,0,0,0,0,0,1
96.73000000001488,0,0,0,0,0,1
96.74000000001492,0,0,0,0,0,1
96.75000000001492,0,0,0,0,0,1
96.76000000001491,0,1,0,0,0,0
96.77000000001492,0,1,0,0,0,0
96.78000000001492,0,1,0,0,0,0
96.79000000001491,0,1,0,0,0,0
96.80000000001492,0,1,0,0,0,0
96.81000000001491,0,1,0,0,0,0
96.82000000001493,0,1,0,0,0,0
96.83000000001493,0,1,0,0,0,0
96.84000000001495,0,1,0,0,0,0
96.85000000001499,0,1,0,0,0,0
96.86000000001495,0,1,0,0,0,0
96.870000000015,0,0,0,0,0,1
96.88000000001496,0,0,0,0,0,1
96.890000000015,0,0,0,0,0,1
96.900000000015,0,0,0,0,0,1
96.91000000001499,0,0,0,0,0,1
96.920000000015,0,0,0,0,0,1
96.93000000001501,0,0,0,0,0,1
96.94000000001499,0,0,0,0,0,1
96.950000000015,0,1,0,0,0,0
96.96000000001499,0,0,0,0,0,1
96.970000000015,0,0,0,0,0,1
96.98000000001501,0,0,0,0,0,1
96.99000000001504,0,0,0,0,0,1
97.00000000001505,0,0,0,0,0,1
97.01000000001505,0,0,0,0,0,1
97.02000000001505,0,0,0,0,0,1
97.03000000001505,0,0,0,0,0,1
97.04000000001506,0,0,0,0,0,1
97.05000000001507,0,0,0,0,0,1
97.06000000001507,0,1,0,0,0,0
97.07000000001509,0,0,0,0,0,1
97.08000000001509,0,0,0,0,0,1
97.09000000001508,0,0,0,0,0,1
97.10000000001509,0,0,0,0,0,1
97.11000000001509,0,0,0,0,0,1
97.12000000001508,0,0,0,0,0,1
97.13000000001509,0,0,0,0,0,1
97.14000000001509,0,0,0,0,0,1
97.15000000001513,0,0,0,0,0,1
97.16000000001513,0,0,0,0,0,1
97.17000000001512,0,0,0,0,0,1
97.18000000001513,0,0,0,0,0,1
97.19000000001513,0,0,0,0,0,1
97.20000000001512,0,0,0,0,0,1
97.21000000001514,0,0,0,0,0,1
97.22000000001515,0,0,0,0,0,1
97.23000000001517,0,0,0,0,0,1
97.24000000001516,0,0,0,0,0,1
97.25000000001516,0,0,0,0,0,1
97.26000000001517,0,0,0,0,0,1
97.27000000001516,0,0,0,0,0,1
97.28000000001516,0,0,0,0,0,1
97.29000000001518,0,0,0,0,0,1
97.3000000000152,0,0,0,0,0,1
97.31000000001521,0,0,0,0,0,1
97.32000000001523,0,0,0,0,0,1
97.3300000000152,0,1,0,0,0,0
97.34000000001522,0,1,0,0,0,0
97.3500000000152,0,1,0,0,0,0
97.36000000001522,0,1,0,0,0,0
97.37000000001522,0,1,0,0,0,0
97.38000000001524,0,1,0,0,0,0
97.39000000001523,0,1,0,0,0,0
97.40000000001524,0,1,0,0,0,0
97.41000000001524,0,1,0,0,0,0
97.42000000001524,0,1,0,0,0,0
97.43000000001524,0,1,0,0,0,0
97.44000000001526,0,1,0,0,0,0
97.45000000001527,0,1,0,0,0,0
97.46000000001528,0,1,0,0,0,0
97.47000000001528,0,1,0,0,0,0
97.48000000001528,0,0,0,0,0,1
97.49000000001527,0,0,0,0,0,1
97.50000000001528,0,0,0,0,0,1
97.51000000001528,0,0,0,0,0,1
97.5200000000153,0,0,0,0,0,1
97.53000000001529,0,0,0,0,0,1
97.54000000001531,0,0,0,0,0,1
97.55000000001532,0,0,0,0,0,1
97.56000000001532,0,0,0,0,0,1
97.57000000001531,0,0,0,0,0,1
97.58000000001532,0,0,0,0,0,1
97.59000000001532,0,0,0,0,0,1
97.60000000001534,0,0,0,0,0,1
97.61000000001533,0,0,0,0,0,1
97.62000000001535,0,0,0,0,0,1
97.63000000001536,0,0,0,0,0,1
97.64000000001535,0,0,0,0,0,1
97.65000000001535,0,0,0,0,0,1
97.66000000001536,0,0,0,0,0,1
97.67000000001535,0,0,0,0,0,1
97.68000000001537,0,0,0,0,0,1
97.69000000001542,0,0,0,0,0,1
97.70000000001541,0,0,0,0,0,1
97.71000000001541,0,0,0,0,0,1
97.72000000001542,0,0,0,0,0,1
97.73000000001541,0,0,0,0,0,1
97.74000000001541,0,0,0,0,0,1
97.7500000000154,0,0,0,0,0,1
97.76000000001542,0,0,0,0,0,1
97.77000000001543,0,0,0,0,0,1
97.78000000001543,0,0,0,0,0,1
97.79000000001545,0,0,0,0,0,1
97.80000000001543,0,0,0,0,0,1
97.81000000001545,0,0,0,0,0,1
97.82000000001543,0,0,0,0,0,1
97.83000000001545,0,0,0,0,0,1
97.84000000001545,0,0,0,0,0,1
97.85000000001548,0,0,0,0,0,1
97.86000000001549,0,0,0,0,0,1
97.8700000000155,0,0,0,0,0,1
97.88000000001549,0,0,0,0,0,1
97.89000000001549,0,0,0,0,0,1
97.90000000001548,0,0,0,0,0,1
97.9100000000155,0,1,0,0,0,0
97.9200000000155,0,1,0,0,0,0
97.93000000001551,0,0,0,0,0,1
97.9400000000155,0,0,0,0,0,1
97.9500000000155,0,0,0,0,0,1
97.96000000001551,0,0,0,0,0,1
97.9700000000155,0,0,0,0,0,1
97.98000000001551,0,0,0,0,0,1
97.99000000001554,0,0,0,0,0,1
98.00000000001555,0,0,0,0,0,1
98.01000000001557,0,0,0,0,0,1
98.02000000001556,0,0,0,0,0,1
98.03000000001556,0,0,0,0,0,1
98.04000000001557,0,0,0,0,0,1
98.05000000001556,0,0,0,0,0,1
98.06000000001556,0,0,0,0,0,1
98.07000000001558,0,0,0,0,0,1
98.08000000001559,0,0,0,0,0,1
98.0900000000156,0,0,0,0,0,1
98.10000000001563,0,0,0,0,0,1
98.1100000000156,0,0,0,0,0,1
98.12000000001562,0,0,0,0,0,1
98.1300000000156,0,0,0,0,0,1
98.14000000001562,0,0,0,0,0,1
98.15000000001562,0,0,0,0,0,1
98.16000000001564,0,0,0,0,0,1
98.17000000001563,0,0,0,0,0,1
98.18000000001565,0,0,0,0,0,1
98.19000000001564,0,0,0,0,0,1
98.20000000001566,0,0,0,0,0,1
98.21000000001564,0,0,0,0,0,1
98.22000000001566,0,0,0,0,0,1
98.23000000001566,0,0,0,0,0,1
98.24000000001568,0,0,0,0,0,1
98.25000000001567,0,0,0,0,0,1
98.26000000001568,0,0,0,0,0,1
98.27000000001568,0,0,0,0,0,1
98.28000000001568,0,0,0,0,0,1
98.29000000001568,0,0,0,0,0,1
98.3000000000157,0,0,0,0,0,1
98.31000000001569,0,0,0,0,0,1
98.32000000001571,0,0,0,0,0,1
98.33000000001572,0,0,0,0,0,1
98.34000000001572,0,1,0,0,0,0
98.35000000001571,0,1,0,0,0,0
98.36000000001572,0,1,0,0,0,0
98.37000000001572,0,1,0,0,0,0
98.38000000001574,0,1,0,0,0,0
98.39000000001573,0,1,0,0,0,0
98.40000000001578,0,1,0,0,0,0
98.41000000001577,0,1,0,0,0,0
98.42000000001578,0,1,0,0,0,0
98.43000000001578,0,1,0,0,0,0
98.44000000001577,0,1,0,0,0,0
98.45000000001578,0,1,0,0,0,0
98.46000000001577,0,1,0,0,0,0
98.47000000001577,0,1,0,0,0,0
98.48000000001579,0,1,0,0,0,0
98.4900000000158,0,1,0,0,0,0
98.50000000001579,0,1,0,0,0,0
98.5100000000158,0,1,0,0,0,0
98.5200000000158,0,1,0,0,0,0
98.53000000001579,0,1,0,0,0,0
98.54000000001581,0,0,0,0,0,1
98.55000000001586,0,0,0,0,0,1
98.56000000001585,0,0,0,0,0,1
98.57000000001585,0,0,0,0,0,1
98.58000000001584,0,0,0,0,0,1
98.59000000001585,0,0,0,0,0,1
98.60000000001585,0,0,0,0,0,1
98.61000000001584,0,0,0,0,0,1
98.62000000001585,0,0,0,0,0,1
98.63000000001587,0,0,0,0,0,1
98.64000000001587,0,0,0,0,0,1
98.65000000001586,0,0,0,0,0,1
98.66000000001587,0,0,0,0,0,1
98.67000000001588,0,0,0,0,0,1
98.68000000001587,0,0,0,0,0,1
98.69000000001591,0,0,0,0,0,1
98.7000000000159,0,0,0,0,0,1
98.71000000001592,0,0,0,0,0,1
98.72000000001593,0,0,0,0,0,1
98.73000000001592,0,0,0,0,0,1
98.74000000001593,0,0,0,0,0,1
98.75000000001593,0,0,0,0,0,1
98.76000000001592,0,0,0,0,0,1
98.77000000001594,0,1,0,0,0,0
98.78000000001595,0,0,0,0,0,1
98.79000000001595,0,0,0,0,0,1
98.80000000001594,0,0,0,0,0,1
98.81000000001595,0,1,0,0,0,0
98.82000000001595,0,1,0,0,0,0
98.83000000001594,0,1,0,0,0,0
98.84000000001595,0,0,0,0,0,1
98.85000000001598,0,0,0,0,0,1
98.86000000001599,0,0,0,0,0,1
98.870000000016,0,1,0,0,0,0
98.880000000016,0,0,0,0,0,1
98.890000000016,0,0,0,0,0,1
98.90000000001601,0,0,0,0,0,1
98.910000000016,0,0,0,0,0,1
98.920000000016,0,1,0,0,0,0
98.93000000001602,0,0,0,0,1,0
98.94000000001604,0,0,0,0,0,1
98.95000000001605,0,0,0,0,0,1
98.96000000001604,0,0,0,0,0,1
98.97000000001604,0,0,0,0,0,1
98.98000000001603,0,0,0,0,0,1
98.99000000001604,0,0,0,0,0,1
99.00000000001604,0,0,0,0,0,1
99.01000000001606,0,0,0,0,0,1
99.02000000001605,0,0,0,0,0,1
99.03000000001607,0,1,0,0,0,0
99.0400000000161,0,1,0,0,0,0
99.05000000001608,0,0,0,0,1,0
99.0600000000161,0,1,0,0,0,0
99.07000000001608,0,0,0,0,0,1
99.0800000000161,0,0,0,0,0,1
99.0900000000161,0,0,0,0,0,1
99.10000000001612,0,0,0,0,0,1
99.11000000001611,0,0,0,0,0,1
99.12000000001612,0,0,0,0,1,0
99.13000000001611,0,0,0,0,1,0
99.14000000001612,0,0,0,0,1,0
99.15000000001612,0,0,0,0,1,0
99.16000000001614,0,0,0,0,0,1
99.17000000001613,0,0,0,0,0,1
99.18000000001615,0,0,0,0,0,1
99.19000000001616,0,0,0,0,0,1
99.20000000001616,0,1,0,0,0,0
99.21000000001615,0,1,0,0,0,0
99.22000000001616,0,1,0,0,0,0
99.23000000001616,0,1,0,0,0,0
99.2400000000162,0,1,0,0,0,0
99.2500000000162,0,0,0,0,0,1
99.2600000000162,0,0,0,0,0,1
99.27000000001621,0,0,0,0,0,1
99.28000000001622,0,0,0,0,0,1
99.2900000000162,0,0,0,0,0,1
99.30000000001621,0,0,0,0,0,1
99.31000000001622,0,0,0,0,0,1
99.32000000001621,0,0,0,0,0,1
99.33000000001621,0,0,0,0,0,1
99.34000000001623,0,0,0,0,0,1
99.35000000001624,0,0,0,0,0,1
99.36000000001623,0,0,0,0,0,1
99.37000000001628,0,0,0,0,0,1
99.38000000001624,0,0,0,0,0,1
99.39000000001627,0,0,0,0,0,1
99.40000000001626,0,0,0,0,0,1
99.41000000001627,0,0,0,0,0,1
99.42000000001629,0,0,0,0,0,1
99.43000000001629,0,0,0,0,0,1
99.44000000001628,0,0,0,0,0,1
99.45000000001629,0,0,0,0,0,1
99.4600000000163,0,0,0,0,0,1
99.47000000001628,0,0,0,0,0,1
99.48000000001629,0,0,0,0,0,1
99.49000000001631,0,0,0,0,0,1
99.50000000001631,0,0,0,0,0,1
99.51000000001635,0,0,0,0,0,1
99.52000000001631,0,0,0,0,0,1
99.53000000001634,0,0,0,0,0,1
99.5400000000163,0,0,0,0,0,1
99.55000000001634,0,0,0,0,0,1
99.56000000001634,0,0,0,0,0,1
99.57000000001636,0,0,0,0,0,1
99.58000000001637,0,0,0,0,0,1
99.59000000001636,0,0,0,0,0,1
99.60000000001637,0,0,0,0,0,1
99.61000000001637,0,0,0,0,0,1
99.62000000001636,0,0,0,0,0,1
99.63000000001638,0,0,0,0,0,1
99.64000000001639,0,0,0,0,0,1
99.6500000000164,0,0,0,0,0,1
99.66000000001641,0,0,0,0,0,1
99.6700000000164,0,0,0,0,0,1
99.6800000000164,0,0,0,0,0,1
99.6900000000164,0,0,0,0,0,1
99.7000000000164,0,0,0,0,0,1
99.71000000001642,0,0,0,0,0,1
99.72000000001643,0,0,0,0,0,1
99.73000000001645,0,0,0,0,0,1
99.74000000001644,0,0,0,0,1,0
99.75000000001644,0,0,0,0,1,0
99.76000000001645,0,0,0,0,1,0
99.77000000001644,0,0,0,0,1,0
99.78000000001644,0,0,0,0,1,0
99.79000000001646,0,0,0,0,1,0
99.80000000001648,0,0,0,0,1,0
99.81000000001647,0,0,0,0,0,1
99.82000000001648,0,0,0,0,0,1
99.83000000001648,0,0,0,0,0,1
99.84000000001647,0,0,0,0,0,1
99.85000000001648,0,0,0,0,0,1
99.86000000001648,0,0,0,0,1,0
99.8700000000165,0,0,0,0,0,1
99.88000000001652,0,0,0,0,0,1
99.89000000001651,0,0,0,0,0,1
99.90000000001652,0,0,0,0,0,1
99.91000000001652,0,0,0,0,0,1
99.92000000001651,0,0,0,0,0,1
99.93000000001652,0,0,0,0,0,1
99.94000000001651,0,0,0,0,0,1
99.95000000001656,0,0,0,0,0,1
99.96000000001655,0,0,0,0,0,1
99.97000000001655,0,0,0,0,0,1
99.98000000001656,0,0,0,0,0,1
99.99000000001655,0,0,0,0,0,1
100.00000000001656,0,0,0,0,0,1
100.01000000001656,0,0,0,0,0,1
100.02000000001658,0,0,0,0,0,1
100.0300000000166,0,0,0,0,0,1
100.04000000001659,0,0,0,0,0,1
100.0500000000166,0,0,0,0,0,1
100.0600000000166,0,0,0,0,0,1
100.07000000001659,0,0,0,0,0,1
100.0800000000166,0,0,0,0,0,1
100.09000000001663,0,0,0,0,0,1
100.10000000001664,0,0,0,0,0,1
100.11000000001663,0,0,0,0,0,1
100.12000000001663,0,0,0,0,0,1
100.13000000001664,0,0,0,0,0,1
100.14000000001663,0,0,0,0,0,1
100.15000000001663,0,0,0,0,0,1
100.16000000001664,0,0,0,0,0,1
100.17000000001666,0,0,0,0,0,1
100.18000000001665,0,0,0,0,0,1
100.1900000000167,0,0,0,0,0,1
100.20000000001669,0,0,0,0,0,1
100.21000000001669,0,0,0,0,0,1
100.22000000001668,0,0,0,0,0,1
100.23000000001669,0,0,0,0,0,1
100.24000000001669,0,0,0,0,0,1
100.25000000001671,0,0,0,0,0,1
100.2600000000167,0,0,0,0,0,1
100.27000000001672,0,0,0,0,0,1
100.28000000001673,0,0,0,0,0,1
100.29000000001673,0,0,0,0,0,1
100.30000000001672,0,0,0,0,0,1
100.31000000001673,0,0,0,0,0,1
100.32000000001673,0,0,0,0,0,1
100.33000000001672,0,0,0,0,0,1
100.34000000001673,0,0,0,0,0,1
100.35000000001676,0,0,0,0,0,1
100.36000000001677,0,0,0,0,0,1
100.37000000001676,0,0,0,0,0,1
100.38000000001676,0,0,0,0,0,1
100.39000000001677,0,0,0,0,0,1
100.40000000001676,0,0,0,0,1,0
100.41000000001678,0,0,0,0,1,0
100.42000000001678,0,0,0,0,1,0
100.4300000000168,0,0,0,0,1,0
100.44000000001681,0,0,0,0,1,0
100.4500000000168,0,0,0,0,1,0
