Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.099999999999405,1,0,0,0,0,0
30.109999999999403,1,0,0,0,0,0
30.119999999999408,1,0,0,0,0,0
30.12999999999941,1,0,0,0,0,0
30.139999999999404,1,0,0,0,0,0
30.149999999999398,1,0,0,0,0,0
30.15999999999941,1,0,0,0,0,0
30.169999999999405,1,0,0,0,0,0
30.179999999999403,1,0,0,0,0,0
30.1899999999994,1,0,0,0,0,0
30.19999999999941,1,0,0,0,0,0
30.209999999999404,1,0,0,0,0,0
30.2199999999994,1,0,0,0,0,0
30.2299999999994,1,0,0,0,0,0
30.239999999999405,1,0,0,0,0,0
30.249999999999403,1,0,0,0,0,0
30.259999999999398,1,0,0,0,0,0
30.2699999999994,1,0,0,0,0,0
30.279999999999404,1,0,0,0,0,0
30.2899999999994,1,0,0,0,0,0
30.2999999999994,1,0,0,0,0,0
30.3099999999994,1,0,0,0,0,0
30.319999999999403,1,0,0,0,0,0
30.329999999999398,1,0,0,0,0,0
30.3399999999994,1,0,0,0,0,0
30.349999999999397,1,0,0,0,0,0
30.359999999999403,1,0,0,0,0,0
30.3699999999994,1,0,0,0,0,0
30.3799999999994,1,0,0,0,0,0
30.3899999999994,1,0,0,0,0,0
30.399999999999398,1,0,0,0,0,0
30.4099999999994,1,0,0,0,0,0
30.419999999999398,1,0,0,0,0,0
30.4299999999994,1,0,0,0,0,0
30.4399999999994,1,0,0,0,0,0
30.4499999999994,1,0,0,0,0,0
30.4599999999994,0,0,0,0,1,0
30.469999999999395,0,0,0,0,1,0
30.4799999999994,0,0,0,0,1,0
30.489999999999398,0,0,0,0,1,0
30.4999999999994,0,0,0,0,1,0
30.509999999999394,0,0,0,0,1,0
30.5199999999994,0,0,0,0,1,0
30.5299999999994,0,0,0,0,1,0
30.539999999999395,0,0,0,0,1,0
30.549999999999393,0,0,0,0,1,0
30.5599999999994,0,0,0,0,1,0
30.5699999999994,0,0,0,0,1,0
30.579999999999394,0,0,0,0,1,0
30.58999999999939,0,0,0,0,1,0
30.599999999999397,0,0,0,0,1,0
30.609999999999395,0,0,0,0,1,0
30.619999999999393,0,0,0,0,1,0
30.629999999999388,0,0,0,0,1,0
30.6399999999994,1,0,0,0,0,0
30.649999999999395,0,0,0,0,1,0
30.659999999999396,0,0,0,0,1,0
30.66999999999939,0,0,0,0,1,0
30.6799999999994,1,0,0,0,0,0
30.689999999999394,1,0,0,0,0,0
30.699999999999388,1,0,0,0,0,0
30.70999999999939,1,0,0,0,0,0
30.719999999999395,1,0,0,0,0,0
30.729999999999393,1,0,0,0,0,0
30.73999999999939,1,0,0,0,0,0
30.74999999999939,1,0,0,0,0,0
30.759999999999394,1,0,0,0,0,0
30.76999999999939,1,0,0,0,0,0
30.77999999999939,1,0,0,0,0,0
30.789999999999388,1,0,0,0,0,0
30.799999999999393,1,0,0,0,0,0
30.80999999999939,1,0,0,0,0,0
30.81999999999939,1,0,0,0,0,0
30.82999999999939,1,0,0,0,0,0
30.83999999999939,1,0,0,0,0,0
30.84999999999939,1,0,0,0,0,0
30.85999999999939,1,0,0,0,0,0
30.869999999999386,1,0,0,0,0,0
30.879999999999388,1,0,0,0,0,0
30.88999999999939,1,0,0,0,0,0
30.89999999999939,1,0,0,0,0,0
30.909999999999386,1,0,0,0,0,0
30.91999999999939,1,0,0,0,0,0
30.92999999999939,0,0,0,0,1,0
30.93999999999939,1,0,0,0,0,0
30.949999999999385,1,0,0,0,0,0
30.95999999999939,1,0,0,0,0,0
30.96999999999939,1,0,0,0,0,0
30.979999999999386,1,0,0,0,0,0
30.989999999999384,1,0,0,0,0,0
30.99999999999939,1,0,0,0,0,0
31.00999999999939,0,0,0,0,0,1
31.019999999999385,0,0,0,0,0,1
31.029999999999387,0,0,0,0,0,1
31.039999999999388,1,0,0,0,0,0
31.049999999999386,1,0,0,0,0,0
31.059999999999384,1,0,0,0,0,0
31.069999999999386,0,0,0,0,1,0
31.07999999999939,0,0,0,0,1,0
31.089999999999385,0,0,0,0,1,0
31.099999999999383,0,0,0,0,1,0
31.10999999999938,0,0,0,0,1,0
31.119999999999386,0,0,0,0,1,0
31.129999999999384,0,0,0,0,1,0
31.139999999999386,0,0,0,0,1,0
31.14999999999938,0,0,0,0,1,0
31.159999999999386,0,0,0,0,1,0
31.169999999999384,0,0,0,0,1,0
31.179999999999385,0,0,0,0,1,0
31.18999999999938,0,0,0,0,1,0
31.199999999999385,0,0,0,0,1,0
31.209999999999386,0,0,0,0,1,0
31.21999999999938,0,0,0,0,1,0
31.229999999999375,1,0,0,0,0,0
31.239999999999384,1,0,0,0,0,0
31.249999999999385,1,0,0,0,0,0
31.25999999999938,1,0,0,0,0,0
31.269999999999374,1,0,0,0,0,0
31.279999999999387,1,0,0,0,0,0
31.28999999999938,1,0,0,0,0,0
31.299999999999375,1,0,0,0,0,0
31.309999999999377,1,0,0,0,0,0
31.319999999999386,1,0,0,0,0,0
31.32999999999938,1,0,0,0,0,0
31.339999999999375,1,0,0,0,0,0
31.349999999999376,1,0,0,0,0,0
31.35999999999938,1,0,0,0,0,0
31.369999999999376,1,0,0,0,0,0
31.379999999999374,1,0,0,0,0,0
31.38999999999937,1,0,0,0,0,0
31.39999999999938,1,0,0,0,0,0
31.409999999999375,1,0,0,0,0,0
31.419999999999376,1,0,0,0,0,0
31.42999999999937,1,0,0,0,0,0
31.43999999999938,1,0,0,0,0,0
31.449999999999374,1,0,0,0,0,0
31.459999999999376,1,0,0,0,0,0
31.46999999999937,1,0,0,0,0,0
31.479999999999375,1,0,0,0,0,0
31.489999999999377,1,0,0,0,0,0
31.49999999999937,1,0,0,0,0,0
31.50999999999937,1,0,0,0,0,0
31.519999999999374,1,0,0,0,0,0
31.529999999999376,1,0,0,0,0,0
31.53999999999937,1,0,0,0,0,0
31.549999999999372,1,0,0,0,0,0
31.559999999999377,1,0,0,0,0,0
31.56999999999937,1,0,0,0,0,0
31.57999999999937,1,0,0,0,0,0
31.58999999999937,1,0,0,0,0,0
31.599999999999376,1,0,0,0,0,0
31.60999999999937,1,0,0,0,0,0
31.619999999999372,1,0,0,0,0,0
31.62999999999937,1,0,0,0,0,0
31.63999999999937,1,0,0,0,0,0
31.64999999999937,1,0,0,0,0,0
31.65999999999937,1,0,0,0,0,0
31.66999999999937,1,0,0,0,0,0
31.67999999999937,1,0,0,0,0,0
31.68999999999937,1,0,0,0,0,0
31.69999999999937,1,0,0,0,0,0
31.709999999999372,1,0,0,0,0,0
31.71999999999937,1,0,0,0,0,0
31.72999999999937,1,0,0,0,0,0
31.73999999999937,1,0,0,0,0,0
31.74999999999937,1,0,0,0,0,0
31.75999999999937,1,0,0,0,0,0
31.76999999999937,1,0,0,0,0,0
31.779999999999372,1,0,0,0,0,0
31.78999999999937,1,0,0,0,0,0
31.799999999999372,1,0,0,0,0,0
31.80999999999937,1,0,0,0,0,0
31.81999999999937,1,0,0,0,0,0
31.82999999999937,1,0,0,0,0,0
31.83999999999937,1,0,0,0,0,0
31.84999999999937,1,0,0,0,0,0
31.85999999999937,1,0,0,0,0,0
31.86999999999936,1,0,0,0,0,0
31.87999999999937,1,0,0,0,0,0
31.88999999999937,1,0,0,0,0,0
31.89999999999937,1,0,0,0,0,0
31.90999999999936,1,0,0,0,0,0
31.91999999999937,0,0,0,0,1,0
31.92999999999937,0,0,0,0,1,0
31.939999999999362,0,0,0,0,1,0
31.94999999999936,0,0,0,0,1,0
31.959999999999372,1,0,0,0,0,0
31.96999999999937,0,0,0,0,1,0
31.97999999999936,0,0,0,0,1,0
31.989999999999363,0,0,0,0,1,0
31.99999999999937,0,0,0,0,1,0
32.00999999999937,0,0,0,0,1,0
32.019999999999364,0,0,0,0,1,0
32.02999999999936,1,0,0,0,0,0
32.039999999999374,1,0,0,0,0,0
32.04999999999936,1,0,0,0,0,0
32.05999999999936,0,0,0,0,1,0
32.06999999999936,0,0,0,0,1,0
32.07999999999937,0,0,0,0,1,0
32.089999999999364,0,0,0,0,1,0
32.09999999999936,0,0,0,0,1,0
32.10999999999936,0,0,0,0,1,0
32.11999999999936,0,0,0,0,1,0
32.12999999999936,0,0,0,0,1,0
32.13999999999936,0,0,0,0,1,0
32.14999999999936,0,0,0,0,1,0
32.159999999999364,0,0,0,0,1,0
32.16999999999936,0,0,0,0,1,0
32.17999999999936,0,0,0,0,1,0
32.18999999999936,0,0,0,0,1,0
32.19999999999936,0,0,0,0,1,0
32.20999999999936,0,0,0,0,1,0
32.21999999999936,0,0,0,0,1,0
32.229999999999364,0,0,0,0,1,0
32.23999999999936,0,0,0,0,1,0
32.24999999999936,0,0,0,0,1,0
32.25999999999936,0,0,0,0,1,0
32.269999999999364,0,0,0,0,1,0
32.27999999999936,0,0,0,0,1,0
32.28999999999936,0,0,0,0,1,0
32.29999999999936,0,0,0,0,1,0
32.30999999999936,0,0,0,0,1,0
32.31999999999936,0,0,0,0,1,0
32.32999999999936,0,0,0,0,1,0
32.339999999999364,0,0,0,0,1,0
32.349999999999355,0,0,0,0,1,0
32.35999999999936,0,0,0,0,1,0
32.36999999999936,1,0,0,0,0,0
32.37999999999936,1,0,0,0,0,0
32.389999999999354,1,0,0,0,0,0
32.39999999999936,1,0,0,0,0,0
32.409999999999364,1,0,0,0,0,0
32.419999999999355,1,0,0,0,0,0
32.42999999999935,1,0,0,0,0,0
32.43999999999936,1,0,0,0,0,0
32.44999999999936,1,0,0,0,0,0
32.459999999999354,1,0,0,0,0,0
32.46999999999935,1,0,0,0,0,0
32.479999999999364,1,0,0,0,0,0
32.489999999999355,1,0,0,0,0,0
32.49999999999935,1,0,0,0,0,0
32.50999999999935,1,0,0,0,0,0
32.519999999999364,1,0,0,0,0,0
32.529999999999355,1,0,0,0,0,0
32.53999999999936,1,0,0,0,0,0
32.54999999999935,1,0,0,0,0,0
32.55999999999936,1,0,0,0,0,0
32.569999999999354,1,0,0,0,0,0
32.57999999999935,1,0,0,0,0,0
32.58999999999935,1,0,0,0,0,0
32.599999999999355,1,0,0,0,0,0
32.60999999999935,1,0,0,0,0,0
32.61999999999935,1,0,0,0,0,0
32.62999999999935,1,0,0,0,0,0
32.639999999999354,0,0,0,0,1,0
32.64999999999935,1,0,0,0,0,0
32.65999999999935,1,0,0,0,0,0
32.66999999999935,1,0,0,0,0,0
32.67999999999935,1,0,0,0,0,0
32.68999999999935,1,0,0,0,0,0
32.69999999999935,1,0,0,0,0,0
32.709999999999354,1,0,0,0,0,0
32.71999999999935,1,0,0,0,0,0
32.72999999999935,1,0,0,0,0,0
32.73999999999935,1,0,0,0,0,0
32.74999999999934,1,0,0,0,0,0
32.75999999999935,1,0,0,0,0,0
32.76999999999935,0,0,0,0,1,0
32.779999999999355,0,0,0,0,1,0
32.789999999999345,0,0,0,0,1,0
32.79999999999935,0,0,0,0,1,0
32.80999999999935,1,0,0,0,0,0
32.819999999999354,1,0,0,0,0,0
32.829999999999345,1,0,0,0,0,0
32.83999999999935,1,0,0,0,0,0
32.849999999999355,1,0,0,0,0,0
32.85999999999934,1,0,0,0,0,0
32.869999999999344,1,0,0,0,0,0
32.87999999999935,1,0,0,0,0,0
32.889999999999354,1,0,0,0,0,0
32.899999999999345,1,0,0,0,0,0
32.90999999999934,1,0,0,0,0,0
32.91999999999935,1,0,0,0,0,0
32.92999999999934,1,0,0,0,0,0
32.939999999999344,1,0,0,0,0,0
32.94999999999934,1,0,0,0,0,0
32.959999999999354,1,0,0,0,0,0
32.969999999999345,1,0,0,0,0,0
32.97999999999934,1,0,0,0,0,0
32.98999999999934,1,0,0,0,0,0
32.99999999999934,1,0,0,0,0,0
33.009999999999344,0,0,0,0,1,0
33.01999999999934,0,0,0,0,1,0
33.02999999999934,0,0,0,0,1,0
33.039999999999345,1,0,0,0,0,0
33.04999999999934,0,0,0,0,1,0
33.05999999999934,0,0,0,0,1,0
33.06999999999934,0,0,0,0,1,0
33.079999999999345,0,0,0,0,1,0
33.08999999999934,0,0,0,0,1,0
33.09999999999934,0,0,0,0,1,0
33.10999999999934,0,0,0,0,1,0
33.119999999999344,0,0,0,0,1,0
33.12999999999934,1,0,0,0,0,0
33.13999999999934,1,0,0,0,0,0
33.14999999999934,1,0,0,0,0,0
33.15999999999934,1,0,0,0,0,0
33.16999999999934,1,0,0,0,0,0
33.17999999999934,1,0,0,0,0,0
33.18999999999934,1,0,0,0,0,0
33.19999999999934,1,0,0,0,0,0
33.20999999999934,1,0,0,0,0,0
33.21999999999934,1,0,0,0,0,0
33.229999999999336,1,0,0,0,0,0
33.23999999999934,1,0,0,0,0,0
33.24999999999934,1,0,0,0,0,0
33.25999999999934,1,0,0,0,0,0
33.26999999999933,1,0,0,0,0,0
33.27999999999934,1,0,0,0,0,0
33.28999999999934,1,0,0,0,0,0
33.299999999999336,1,0,0,0,0,0
33.30999999999933,1,0,0,0,0,0
33.31999999999934,1,0,0,0,0,0
33.32999999999934,1,0,0,0,0,0
33.339999999999336,1,0,0,0,0,0
33.349999999999326,1,0,0,0,0,0
33.35999999999934,1,0,0,0,0,0
33.36999999999934,1,0,0,0,0,0
33.37999999999933,0,0,0,0,1,0
33.389999999999326,0,0,0,0,1,0
33.39999999999934,0,0,0,0,1,0
33.409999999999336,0,0,0,0,1,0
33.41999999999933,0,0,0,0,1,0
33.429999999999325,0,0,0,0,1,0
33.43999999999934,0,0,0,0,1,0
33.44999999999933,0,0,0,0,1,0
33.459999999999326,0,0,0,0,1,0
33.46999999999933,1,0,0,0,0,0
33.479999999999336,1,0,0,0,0,0
33.48999999999933,1,0,0,0,0,0
33.499999999999325,1,0,0,0,0,0
33.50999999999933,1,0,0,0,0,0
33.51999999999933,1,0,0,0,0,0
33.529999999999326,1,0,0,0,0,0
33.539999999999324,1,0,0,0,0,0
33.54999999999933,0,0,0,0,1,0
33.55999999999933,0,0,0,0,1,0
33.569999999999325,0,0,0,0,1,0
33.57999999999933,0,0,0,0,1,0
33.58999999999933,0,0,0,0,1,0
33.599999999999326,0,0,0,0,1,0
33.609999999999324,0,0,0,0,1,0
33.61999999999933,0,0,0,0,1,0
33.62999999999933,0,0,0,0,1,0
33.639999999999326,0,0,0,0,1,0
33.64999999999933,0,0,0,0,1,0
33.65999999999933,0,0,0,0,1,0
33.66999999999933,0,0,0,0,1,0
33.679999999999325,0,0,0,0,1,0
33.68999999999933,1,0,0,0,0,0
33.69999999999933,1,0,0,0,0,0
33.709999999999326,1,0,0,0,0,0
33.71999999999933,1,0,0,0,0,0
33.72999999999933,1,0,0,0,0,0
33.73999999999933,1,0,0,0,0,0
33.749999999999325,1,0,0,0,0,0
33.75999999999933,1,0,0,0,0,0
33.76999999999933,1,0,0,0,0,0
33.779999999999326,1,0,0,0,0,0
33.789999999999324,1,0,0,0,0,0
33.79999999999933,1,0,0,0,0,0
33.80999999999933,0,0,0,0,1,0
33.819999999999325,0,0,0,0,1,0
33.82999999999932,0,0,0,0,1,0
33.83999999999933,0,0,0,0,1,0
33.849999999999326,0,0,0,0,1,0
33.859999999999324,0,0,0,0,1,0
33.869999999999315,0,0,0,0,1,0
33.87999999999933,0,0,0,0,1,0
33.889999999999326,0,0,0,0,1,0
33.899999999999324,0,0,0,0,1,0
33.90999999999932,0,0,0,0,1,0
33.91999999999933,0,0,0,0,1,0
33.929999999999325,0,0,0,0,1,0
33.93999999999932,1,0,0,0,0,0
33.94999999999932,0,0,0,0,1,0
33.959999999999326,0,0,0,0,1,0
33.969999999999324,0,0,0,0,1,0
33.979999999999315,0,0,0,0,1,0
33.98999999999932,0,0,0,0,1,0
33.999999999999325,1,0,0,0,0,0
34.00999999999932,1,0,0,0,0,0
34.01999999999932,1,0,0,0,0,0
34.02999999999932,1,0,0,0,0,0
34.039999999999324,1,0,0,0,0,0
34.049999999999315,1,0,0,0,0,0
34.05999999999932,1,0,0,0,0,0
34.06999999999932,0,0,0,0,1,0
34.07999999999932,0,0,0,0,1,0
34.08999999999932,0,0,0,0,1,0
34.09999999999932,0,0,0,0,1,0
34.10999999999932,1,0,0,0,0,0
34.119999999999315,1,0,0,0,0,0
34.12999999999932,1,0,0,0,0,0
34.13999999999932,1,0,0,0,0,0
34.14999999999932,1,0,0,0,0,0
34.15999999999932,1,0,0,0,0,0
34.16999999999932,1,0,0,0,0,0
34.17999999999932,1,0,0,0,0,0
34.189999999999316,1,0,0,0,0,0
34.19999999999932,1,0,0,0,0,0
34.20999999999932,1,0,0,0,0,0
34.21999999999932,1,0,0,0,0,0
34.229999999999315,0,0,0,0,1,0
34.23999999999932,0,0,0,0,1,0
34.24999999999932,0,0,0,0,1,0
34.259999999999316,0,0,0,0,1,0
34.26999999999932,0,0,0,0,1,0
34.27999999999931,0,0,0,0,1,0
34.28999999999932,0,0,0,0,1,0
34.299999999999315,0,0,0,0,1,0
34.30999999999932,0,0,0,0,1,0
34.31999999999932,0,0,0,0,1,0
34.329999999999316,0,0,0,0,1,0
34.33999999999932,0,0,0,0,1,0
34.349999999999305,0,0,0,0,1,0
34.35999999999931,0,0,0,0,1,0
34.369999999999315,0,0,0,0,1,0
34.37999999999932,0,0,0,0,1,0
34.38999999999931,0,0,0,0,1,0
34.39999999999932,0,0,0,0,1,0
34.40999999999932,0,0,0,0,1,0
34.419999999999305,0,0,0,0,1,0
34.42999999999931,0,0,0,0,1,0
34.43999999999931,0,0,0,0,1,0
34.44999999999932,0,0,0,0,1,0
34.45999999999931,0,0,0,0,1,0
34.46999999999931,0,0,0,0,1,0
34.479999999999315,0,0,0,0,1,0
34.48999999999932,0,0,0,0,1,0
34.49999999999931,1,0,0,0,0,0
34.50999999999931,1,0,0,0,0,0
34.51999999999931,1,0,0,0,0,0
34.52999999999931,1,0,0,0,0,0
34.53999999999931,1,0,0,0,0,0
34.54999999999931,1,0,0,0,0,0
34.55999999999932,1,0,0,0,0,0
34.56999999999931,1,0,0,0,0,0
34.57999999999931,1,0,0,0,0,0
34.58999999999931,1,0,0,0,0,0
34.599999999999305,1,0,0,0,0,0
34.60999999999931,1,0,0,0,0,0
34.61999999999931,1,0,0,0,0,0
34.629999999999306,1,0,0,0,0,0
34.63999999999931,1,0,0,0,0,0
34.64999999999931,1,0,0,0,0,0
34.65999999999931,1,0,0,0,0,0
34.669999999999305,1,0,0,0,0,0
34.6799999999993,1,0,0,0,0,0
34.68999999999931,1,0,0,0,0,0
34.69999999999931,1,0,0,0,0,0
34.709999999999305,1,0,0,0,0,0
34.71999999999931,1,0,0,0,0,0
34.72999999999931,0,0,0,0,1,0
34.739999999999306,0,0,0,0,1,0
34.749999999999304,0,0,0,0,1,0
34.7599999999993,0,0,0,0,1,0
34.76999999999931,0,0,0,0,1,0
34.779999999999305,0,0,0,0,1,0
34.7899999999993,0,0,0,0,1,0
34.79999999999931,0,0,0,0,1,0
34.809999999999306,0,0,0,0,1,0
34.819999999999304,0,0,0,0,1,0
34.8299999999993,0,0,0,0,1,0
34.8399999999993,0,0,0,0,1,0
34.849999999999305,0,0,0,0,1,0
34.8599999999993,0,0,0,0,1,0
34.8699999999993,0,0,0,0,1,0
34.879999999999306,0,0,0,0,1,0
34.889999999999304,0,0,0,0,1,0
34.8999999999993,1,0,0,0,0,0
34.9099999999993,0,0,0,0,1,0
34.9199999999993,0,0,0,0,1,0
34.9299999999993,0,0,0,0,1,0
34.9399999999993,1,0,0,0,0,0
34.9499999999993,0,0,0,0,1,0
34.959999999999305,0,0,0,0,1,0
34.9699999999993,0,0,0,0,1,0
34.9799999999993,0,0,0,0,1,0
34.9899999999993,0,0,0,0,1,0
34.9999999999993,0,0,0,0,1,0
35.0099999999993,0,0,0,0,1,0
35.0199999999993,0,0,0,0,1,0
35.0299999999993,0,0,0,0,1,0
35.0399999999993,0,0,0,0,1,0
35.0499999999993,0,0,0,0,1,0
35.0599999999993,0,0,0,0,1,0
35.0699999999993,0,0,0,0,1,0
35.07999999999929,0,0,0,0,1,0
35.0899999999993,0,0,0,0,1,0
35.0999999999993,0,0,0,0,1,0
35.109999999999296,0,0,0,0,1,0
35.1199999999993,0,0,0,0,1,0
35.1299999999993,0,0,0,0,1,0
35.1399999999993,0,0,0,0,1,0
35.14999999999929,0,0,0,0,1,0
35.159999999999286,0,0,0,0,1,0
35.1699999999993,0,0,0,0,1,0
35.179999999999296,0,0,0,0,1,0
35.18999999999929,0,0,0,0,1,0
35.1999999999993,1,0,0,0,0,0
35.2099999999993,1,0,0,0,0,0
35.21999999999929,1,0,0,0,0,0
35.229999999999286,1,0,0,0,0,0
35.23999999999929,1,0,0,0,0,0
35.2499999999993,1,0,0,0,0,0
35.25999999999929,1,0,0,0,0,0
35.26999999999929,1,0,0,0,0,0
35.2799999999993,0,0,0,0,0,1
35.289999999999296,0,0,0,0,1,0
35.29999999999929,1,0,0,0,0,0
35.30999999999929,1,0,0,0,0,0
35.31999999999929,1,0,0,0,0,0
35.32999999999929,1,0,0,0,0,0
35.33999999999929,1,0,0,0,0,0
35.34999999999929,1,0,0,0,0,0
35.359999999999296,1,0,0,0,0,0
35.36999999999929,1,0,0,0,0,0
35.37999999999929,1,0,0,0,0,0
35.38999999999929,1,0,0,0,0,0
35.39999999999929,1,0,0,0,0,0
35.409999999999286,1,0,0,0,0,0
35.41999999999929,1,0,0,0,0,0
35.42999999999929,1,0,0,0,0,0
35.43999999999929,1,0,0,0,0,0
35.44999999999929,1,0,0,0,0,0
35.45999999999929,1,0,0,0,0,0
35.46999999999929,1,0,0,0,0,0
35.479999999999286,1,0,0,0,0,0
35.48999999999929,1,0,0,0,0,0
35.49999999999929,1,0,0,0,0,0
35.50999999999929,1,0,0,0,0,0
35.51999999999929,0,0,0,0,1,0
35.52999999999929,0,0,0,0,1,0
35.53999999999929,0,0,0,0,1,0
35.54999999999929,0,0,0,0,1,0
35.55999999999928,1,0,0,0,0,0
35.56999999999929,1,0,0,0,0,0
35.57999999999929,1,0,0,0,0,0
35.58999999999929,1,0,0,0,0,0
35.59999999999929,1,0,0,0,0,0
35.60999999999929,1,0,0,0,0,0
35.61999999999929,1,0,0,0,0,0
35.62999999999928,1,0,0,0,0,0
35.63999999999928,1,0,0,0,0,0
35.64999999999929,1,0,0,0,0,0
35.659999999999286,1,0,0,0,0,0
35.66999999999928,1,0,0,0,0,0
35.67999999999929,1,0,0,0,0,0
35.68999999999929,1,0,0,0,0,0
35.69999999999928,1,0,0,0,0,0
35.70999999999928,1,0,0,0,0,0
35.71999999999928,1,0,0,0,0,0
35.729999999999286,0,0,0,0,1,0
35.73999999999928,1,0,0,0,0,0
35.74999999999928,1,0,0,0,0,0
35.75999999999929,1,0,0,0,0,0
35.76999999999928,1,0,0,0,0,0
35.77999999999928,1,0,0,0,0,0
35.78999999999928,1,0,0,0,0,0
35.79999999999928,1,0,0,0,0,0
35.80999999999928,1,0,0,0,0,0
35.81999999999928,1,0,0,0,0,0
35.82999999999928,1,0,0,0,0,0
35.83999999999929,1,0,0,0,0,0
35.84999999999928,1,0,0,0,0,0
35.85999999999928,1,0,0,0,0,0
35.86999999999928,1,0,0,0,0,0
35.87999999999928,1,0,0,0,0,0
35.88999999999928,1,0,0,0,0,0
35.89999999999928,1,0,0,0,0,0
35.90999999999928,1,0,0,0,0,0
35.91999999999928,1,0,0,0,0,0
35.92999999999928,1,0,0,0,0,0
35.93999999999928,0,0,0,0,1,0
35.94999999999928,0,0,0,0,1,0
35.95999999999928,0,0,0,0,1,0
35.96999999999928,0,0,0,0,1,0
35.97999999999928,0,0,0,0,1,0
35.98999999999928,0,0,0,0,1,0
35.99999999999928,0,0,0,0,1,0
36.00999999999928,0,0,0,0,1,0
36.01999999999928,0,0,0,0,1,0
36.02999999999928,0,0,0,0,1,0
36.03999999999928,0,0,0,0,1,0
36.04999999999928,0,0,0,0,1,0
36.05999999999928,0,0,0,0,1,0
36.06999999999928,0,0,0,0,1,0
36.07999999999928,0,0,0,0,1,0
36.08999999999928,0,0,0,0,1,0
36.09999999999928,0,0,0,0,1,0
36.10999999999928,0,0,0,0,1,0
36.11999999999927,0,0,0,0,1,0
36.12999999999928,0,0,0,0,1,0
36.13999999999928,0,0,0,0,1,0
36.14999999999928,0,0,0,0,1,0
36.15999999999928,0,0,0,0,1,0
36.16999999999928,0,0,0,0,1,0
36.17999999999928,0,0,0,0,1,0
36.18999999999927,0,0,0,0,1,0
36.19999999999928,0,0,0,0,1,0
36.20999999999928,0,0,0,0,1,0
36.21999999999928,0,0,0,0,1,0
36.22999999999927,0,0,0,0,1,0
36.23999999999928,0,0,0,0,1,0
36.24999999999928,0,0,0,0,1,0
36.25999999999927,0,0,0,0,1,0
36.26999999999928,0,0,0,0,1,0
36.279999999999276,0,0,0,0,1,0
36.28999999999928,0,0,0,0,1,0
36.29999999999927,0,0,0,0,1,0
36.30999999999928,0,0,0,0,1,0
36.31999999999928,0,0,0,0,1,0
36.32999999999928,0,0,0,0,1,0
36.33999999999928,0,0,0,0,1,0
36.34999999999928,0,0,0,0,1,0
36.359999999999275,0,0,0,0,1,0
36.36999999999927,0,0,0,0,1,0
36.37999999999928,0,0,0,0,1,0
36.389999999999276,0,0,0,0,1,0
36.39999999999928,0,0,0,0,1,0
36.40999999999927,0,0,0,0,1,0
36.41999999999928,0,0,0,0,1,0
36.429999999999275,0,0,0,0,1,0
36.43999999999927,0,0,0,0,1,0
36.44999999999928,0,0,0,0,1,0
36.459999999999276,0,0,0,0,1,0
36.469999999999274,0,0,0,0,1,0
36.47999999999927,0,0,0,0,1,0
36.48999999999928,0,0,0,0,1,0
36.499999999999275,0,0,0,0,1,0
36.50999999999927,0,0,0,0,1,0
36.519999999999264,0,0,0,0,1,0
36.529999999999276,0,0,0,0,1,0
36.539999999999274,0,0,0,0,1,0
36.54999999999927,0,0,0,0,1,0
36.55999999999928,0,0,0,0,1,0
36.569999999999276,0,0,0,0,1,0
36.57999999999927,0,0,0,0,1,0
36.589999999999264,0,0,0,0,1,0
36.59999999999926,0,0,0,0,1,0
36.609999999999275,0,0,0,0,1,0
36.61999999999927,0,0,0,0,1,0
36.629999999999264,0,0,0,0,1,0
36.639999999999276,0,0,0,0,1,0
36.649999999999274,0,0,0,0,1,0
36.65999999999927,0,0,0,0,1,0
36.66999999999926,0,0,0,0,1,0
36.67999999999927,1,0,0,0,0,0
36.68999999999927,1,0,0,0,0,0
36.699999999999264,1,0,0,0,0,0
36.70999999999927,0,0,0,0,1,0
36.719999999999274,0,0,0,0,1,0
36.72999999999927,1,0,0,0,0,0
36.73999999999926,1,0,0,0,0,0
36.74999999999927,1,0,0,0,0,0
36.75999999999926,0,0,0,0,1,0
36.769999999999264,0,0,0,0,1,0
36.77999999999926,0,0,0,0,1,0
36.78999999999925,0,0,0,0,1,0
36.79999999999927,0,0,0,0,1,0
36.80999999999926,0,0,0,0,1,0
36.81999999999927,0,0,0,0,1,0
36.82999999999926,0,0,0,0,1,0
36.83999999999926,0,0,0,0,1,0
36.84999999999926,0,0,0,0,1,0
36.85999999999925,0,0,0,0,1,0
36.86999999999926,0,0,0,0,1,0
36.879999999999264,0,0,0,0,1,0
36.88999999999927,1,0,0,0,0,0
36.89999999999926,1,0,0,0,0,0
36.90999999999926,1,0,0,0,0,0
36.919999999999256,1,0,0,0,0,0
36.92999999999927,1,0,0,0,0,0
36.93999999999926,1,0,0,0,0,0
36.94999999999926,1,0,0,0,0,0
36.95999999999927,1,0,0,0,0,0
36.96999999999925,1,0,0,0,0,0
36.97999999999926,1,0,0,0,0,0
36.989999999999256,1,0,0,0,0,0
36.999999999999254,1,0,0,0,0,0
37.00999999999926,0,0,0,0,1,0
37.01999999999926,0,0,0,0,1,0
37.029999999999255,0,0,0,0,1,0
37.03999999999925,0,0,0,0,1,0
37.04999999999926,0,0,0,0,1,0
37.059999999999256,1,0,0,0,0,0
37.069999999999254,0,0,0,0,1,0
