Time,Anger,Sad,Disgust,Happy,Scared,Neutral
8.910000000000007,0,0,0,0,0,1
8.920000000000005,0,0,0,0,0,1
8.930000000000007,0,0,0,0,0,1
8.940000000000003,0,0,0,0,0,1
8.950000000000006,0,0,0,0,0,1
8.960000000000006,0,0,0,0,0,1
8.970000000000006,0,0,0,0,0,1
8.980000000000006,0,0,0,0,0,1
8.990000000000006,0,0,0,0,0,1
9.000000000000007,0,0,0,0,0,1
9.010000000000003,0,0,0,0,0,1
9.020000000000007,0,0,0,0,0,1
9.030000000000006,0,0,0,0,0,1
9.040000000000006,0,0,0,0,0,1
9.050000000000006,0,0,0,0,0,1
9.060000000000004,0,0,0,0,0,1
9.070000000000007,0,0,0,0,0,1
9.080000000000004,0,0,0,0,0,1
9.090000000000009,0,0,0,0,0,1
9.100000000000003,0,0,0,0,0,1
9.110000000000007,0,0,0,0,0,1
9.120000000000006,0,0,0,0,0,1
9.130000000000006,0,0,0,0,0,1
9.140000000000008,0,0,0,0,0,1
9.150000000000004,0,0,0,0,0,1
9.160000000000007,0,0,0,0,0,1
9.170000000000003,0,0,0,0,0,1
9.180000000000007,0,0,0,0,0,1
9.190000000000007,0,0,0,0,0,1
9.200000000000006,0,0,0,0,0,1
9.210000000000006,0,0,0,0,0,1
9.220000000000006,0,0,0,0,0,1
9.230000000000008,0,0,0,0,0,1
9.240000000000004,0,0,0,0,0,1
9.250000000000009,0,0,0,0,0,1
9.260000000000003,0,0,0,0,0,1
9.270000000000007,0,0,0,0,0,1
9.280000000000006,0,0,0,0,0,1
9.290000000000006,0,0,0,0,0,1
9.30000000000001,0,0,0,0,0,1
9.310000000000004,0,0,0,0,0,1
9.320000000000007,0,0,0,0,0,1
9.330000000000004,0,0,0,0,0,1
9.340000000000009,0,0,0,0,0,1
9.350000000000007,0,0,0,0,0,1
9.360000000000007,0,0,0,0,0,1
9.370000000000006,0,0,0,0,0,1
9.380000000000006,0,0,0,0,0,1
9.390000000000008,0,0,0,0,0,1
9.400000000000004,0,0,0,0,0,1
9.410000000000007,0,0,0,0,0,1
9.420000000000003,0,0,0,0,0,1
9.430000000000007,0,0,0,0,0,1
9.440000000000007,0,0,0,0,0,1
9.450000000000006,0,0,0,0,0,1
9.460000000000008,0,0,0,0,0,1
9.470000000000006,0,0,0,0,0,1
9.480000000000008,0,0,0,0,0,1
9.490000000000004,0,0,0,0,0,1
9.500000000000009,0,0,0,0,0,1
9.510000000000009,0,0,0,0,0,1
9.520000000000007,0,0,0,0,0,1
9.530000000000006,0,0,0,0,0,1
9.540000000000006,0,0,0,0,0,1
9.55000000000001,0,0,0,0,0,1
9.560000000000004,0,0,0,0,0,1
9.570000000000007,0,0,0,0,0,1
9.580000000000004,0,0,0,0,0,1
9.590000000000009,0,0,0,0,0,1
9.600000000000007,0,0,0,0,0,1
9.610000000000007,0,0,0,0,0,1
9.620000000000008,0,0,0,0,0,1
9.630000000000006,0,0,0,0,0,1
9.640000000000008,0,0,0,0,0,1
9.650000000000004,0,0,0,0,0,1
9.660000000000007,0,0,0,0,0,1
9.670000000000009,0,0,0,0,0,1
9.680000000000007,0,0,0,0,0,1
9.690000000000007,0,0,0,0,0,1
9.700000000000006,0,0,0,0,0,1
9.710000000000008,0,0,0,0,0,1
9.720000000000006,0,0,0,0,0,1
9.730000000000008,0,0,0,0,0,1
9.740000000000004,0,0,0,0,0,1
9.750000000000009,0,0,0,0,0,1
9.760000000000009,0,0,0,0,0,1
9.770000000000007,0,0,0,0,0,1
9.780000000000008,0,0,0,0,0,1
9.790000000000006,0,0,0,0,0,1
9.80000000000001,0,0,0,0,0,1
9.810000000000004,0,0,0,0,0,1
9.820000000000007,0,0,0,0,0,1
9.830000000000007,0,0,0,0,0,1
9.840000000000009,0,0,0,0,0,1
9.850000000000007,0,0,0,0,0,1
9.860000000000007,0,0,0,0,0,1
9.870000000000008,0,0,0,0,0,1
9.880000000000006,0,0,0,0,0,1
9.890000000000008,0,0,0,0,0,1
9.900000000000004,0,0,0,0,0,1
9.910000000000007,0,0,0,0,0,1
9.920000000000009,0,0,0,0,0,1
9.930000000000007,0,0,0,0,0,1
9.940000000000008,0,0,0,0,0,1
9.950000000000006,0,0,0,0,0,1
9.960000000000008,0,0,0,0,0,1
9.970000000000006,0,0,0,0,0,1
9.980000000000008,0,0,0,0,0,1
9.990000000000004,0,0,0,0,0,1
10.000000000000009,0,0,0,0,0,1
10.010000000000009,0,0,0,0,0,1
10.020000000000008,0,0,0,0,0,1
10.030000000000008,0,0,0,0,0,1
10.040000000000006,0,0,0,0,0,1
10.050000000000008,0,0,0,0,0,1
10.060000000000006,0,0,0,0,0,1
10.07000000000001,0,0,0,0,0,1
10.080000000000009,0,0,0,0,0,1
10.090000000000009,0,0,0,0,0,1
10.100000000000009,0,0,0,0,0,1
10.110000000000008,0,0,0,0,0,1
10.120000000000008,0,0,0,0,0,1
10.130000000000006,0,0,0,0,0,1
10.140000000000008,0,0,0,0,0,1
10.150000000000006,0,0,0,0,0,1
10.160000000000009,0,0,0,0,0,1
10.170000000000009,0,0,0,0,0,1
10.180000000000009,0,0,0,0,0,1
10.190000000000008,0,0,0,0,0,1
10.200000000000006,0,0,0,0,0,1
10.210000000000008,0,0,0,0,0,1
10.220000000000006,0,0,0,0,0,1
10.230000000000008,0,0,0,0,0,1
10.240000000000009,0,0,0,0,0,1
10.250000000000009,0,0,0,0,0,1
10.260000000000009,0,0,0,0,0,1
10.270000000000008,0,0,0,0,0,1
10.280000000000008,0,0,0,0,0,1
10.290000000000006,0,0,0,0,0,1
10.300000000000008,0,0,0,0,0,1
10.310000000000006,0,0,0,0,0,1
10.32000000000001,0,0,0,0,0,1
10.330000000000009,0,0,0,0,0,1
10.340000000000009,0,0,0,0,0,1
10.350000000000009,0,0,0,0,0,1
10.360000000000008,0,0,0,0,0,1
10.370000000000008,0,0,0,0,0,1
10.380000000000006,0,0,0,0,0,1
10.390000000000008,0,0,0,0,0,1
10.400000000000007,0,0,0,0,0,1
10.410000000000009,0,0,0,0,0,1
10.420000000000009,0,0,0,0,0,1
10.430000000000009,0,0,0,0,0,1
10.440000000000008,0,0,0,0,0,1
10.450000000000006,0,0,0,0,0,1
10.460000000000008,0,0,0,0,0,1
10.470000000000006,0,0,0,0,0,1
10.480000000000008,0,0,0,0,0,1
10.490000000000009,0,0,0,0,0,1
10.500000000000009,0,0,0,0,0,1
10.510000000000009,0,0,0,0,0,1
10.520000000000008,0,0,0,0,0,1
10.530000000000008,0,0,0,0,0,1
10.540000000000006,0,0,0,0,0,1
10.550000000000008,0,0,0,0,0,1
10.560000000000008,0,0,0,0,0,1
10.57000000000001,0,0,0,0,0,1
10.580000000000009,0,0,0,0,0,1
10.590000000000009,0,0,0,0,0,1
10.600000000000009,0,0,0,0,0,1
10.610000000000008,0,0,0,0,0,1
10.620000000000008,0,0,0,0,0,1
10.630000000000006,0,0,0,0,0,1
10.640000000000008,0,0,0,0,0,1
10.650000000000007,0,0,0,0,0,1
10.660000000000009,0,0,0,0,0,1
10.670000000000009,0,0,0,0,0,1
10.680000000000009,0,0,0,0,0,1
10.690000000000008,0,0,0,0,0,1
10.700000000000006,0,0,0,0,0,1
10.710000000000008,0,0,0,0,0,1
10.72000000000001,0,0,0,0,0,1
10.730000000000008,0,0,0,0,0,1
10.740000000000007,0,0,0,0,0,1
10.750000000000007,0,0,0,0,0,1
10.760000000000007,0,0,0,0,0,1
10.770000000000007,0,0,0,0,0,1
10.780000000000006,0,0,0,0,0,1
10.790000000000004,0,0,0,0,0,1
10.800000000000008,0,0,0,0,0,1
10.810000000000008,0,0,0,0,0,1
10.820000000000007,0,0,0,0,0,1
10.830000000000007,0,0,0,0,0,1
10.840000000000007,0,0,0,0,0,1
10.850000000000007,0,0,0,0,0,1
10.860000000000007,0,0,0,0,0,1
10.870000000000006,0,0,0,0,0,1
10.88000000000001,0,0,0,0,0,1
10.890000000000008,0,0,0,0,0,1
10.900000000000007,0,0,0,0,0,1
10.910000000000007,0,0,0,0,0,1
10.920000000000007,0,0,0,0,0,1
10.930000000000007,0,0,0,0,0,1
10.940000000000007,0,0,0,0,0,1
10.950000000000005,0,0,0,0,0,1
10.960000000000008,0,0,0,0,0,1
10.97000000000001,0,0,0,0,0,1
10.980000000000008,0,0,0,0,0,1
10.990000000000007,0,0,0,0,0,1
11.000000000000007,0,0,0,0,0,1
11.010000000000007,0,0,0,0,0,1
11.020000000000007,0,0,0,0,0,1
11.030000000000006,0,0,0,0,0,1
11.04000000000001,0,0,0,0,0,1
11.050000000000008,0,0,0,0,0,1
11.060000000000008,0,0,0,0,0,1
11.070000000000007,0,0,0,0,0,1
11.080000000000007,0,0,0,0,0,1
11.090000000000007,0,0,0,0,0,1
11.100000000000007,0,0,0,0,0,1
11.110000000000007,0,0,0,0,0,1
11.120000000000006,0,0,0,0,0,1
11.13000000000001,0,0,0,0,0,1
11.140000000000008,0,0,0,0,0,1
11.150000000000007,0,0,0,0,0,1
11.160000000000007,0,0,0,0,0,1
11.170000000000007,0,0,0,0,0,1
11.180000000000007,0,0,0,0,0,1
11.190000000000007,0,0,0,0,0,1
11.20000000000001,0,0,0,0,0,1
11.210000000000008,0,0,0,0,0,1
11.22000000000001,0,0,0,0,0,1
11.230000000000008,0,0,0,0,0,1
11.240000000000007,0,0,0,0,0,1
11.250000000000007,0,0,0,0,0,1
11.260000000000007,0,0,0,0,0,1
11.270000000000007,1,0,0,0,0,0
11.280000000000006,1,0,0,0,0,0
11.29000000000001,1,0,0,0,0,0
11.300000000000008,1,0,0,0,0,0
11.310000000000008,1,0,0,0,0,0
11.320000000000007,1,0,0,0,0,0
11.330000000000007,1,0,0,0,0,0
11.340000000000007,1,0,0,0,0,0
11.350000000000007,1,0,0,0,0,0
11.36000000000001,1,0,0,0,0,0
11.370000000000006,1,0,0,0,0,0
11.38000000000001,1,0,0,0,0,0
11.390000000000008,1,0,0,0,0,0
11.400000000000007,1,0,0,0,0,0
11.410000000000007,1,0,0,0,0,0
11.420000000000007,1,0,0,0,0,0
11.430000000000007,1,0,0,0,0,0
11.440000000000007,1,0,0,0,0,0
11.45000000000001,1,0,0,0,0,0
11.460000000000008,1,0,0,0,0,0
11.47000000000001,1,0,0,0,0,0
11.480000000000008,1,0,0,0,0,0
11.490000000000007,1,0,0,0,0,0
11.500000000000007,1,0,0,0,0,0
11.510000000000007,1,0,0,0,0,0
11.52000000000001,1,0,0,0,0,0
11.530000000000006,1,0,0,0,0,0
11.54000000000001,1,0,0,0,0,0
11.550000000000008,1,0,0,0,0,0
11.560000000000008,1,0,0,0,0,0
11.570000000000007,1,0,0,0,0,0
11.580000000000007,1,0,0,0,0,0
11.590000000000007,1,0,0,0,0,0
11.600000000000007,1,0,0,0,0,0
11.61000000000001,1,0,0,0,0,0
11.620000000000006,1,0,0,0,0,0
11.63000000000001,1,0,0,0,0,0
11.640000000000008,1,0,0,0,0,0
11.650000000000007,1,0,0,0,0,0
11.660000000000007,1,0,0,0,0,0
11.670000000000007,1,0,0,0,0,0
11.68000000000001,1,0,0,0,0,0
11.690000000000007,1,0,0,0,0,0
11.70000000000001,1,0,0,0,0,0
11.710000000000008,1,0,0,0,0,0
11.72000000000001,1,0,0,0,0,0
11.730000000000008,1,0,0,0,0,0
11.740000000000007,1,0,0,0,0,0
11.750000000000007,1,0,0,0,0,0
11.760000000000007,1,0,0,0,0,0
11.77000000000001,1,0,0,0,0,0
11.780000000000006,1,0,0,0,0,0
11.79000000000001,1,0,0,0,0,0
11.800000000000008,1,0,0,0,0,0
11.810000000000008,1,0,0,0,0,0
11.820000000000007,1,0,0,0,0,0
11.830000000000007,1,0,0,0,0,0
11.840000000000012,1,0,0,0,0,0
11.850000000000007,1,0,0,0,0,0
11.86000000000001,1,0,0,0,0,0
11.870000000000006,1,0,0,0,0,0
11.88000000000001,1,0,0,0,0,0
11.890000000000008,1,0,0,0,0,0
11.900000000000007,1,0,0,0,0,0
11.910000000000007,1,0,0,0,0,0
11.920000000000007,1,0,0,0,0,0
11.93000000000001,1,0,0,0,0,0
11.940000000000007,1,0,0,0,0,0
11.95000000000001,1,0,0,0,0,0
11.960000000000008,1,0,0,0,0,0
11.97000000000001,1,0,0,0,0,0
11.980000000000008,1,0,0,0,0,0
11.990000000000007,1,0,0,0,0,0
12.000000000000012,1,0,0,0,0,0
12.010000000000007,1,0,0,0,0,0
12.02000000000001,1,0,0,0,0,0
12.030000000000006,1,0,0,0,0,0
12.04000000000001,1,0,0,0,0,0
12.050000000000008,1,0,0,0,0,0
12.060000000000008,1,0,0,0,0,0
12.070000000000007,1,0,0,0,0,0
12.080000000000007,0,0,0,0,1,0
12.090000000000012,0,0,0,0,1,0
12.100000000000007,0,0,0,0,1,0
12.11000000000001,0,0,0,0,1,0
12.120000000000006,0,0,0,0,1,0
12.13000000000001,0,0,0,0,1,0
12.140000000000008,0,0,0,0,1,0
12.150000000000007,0,0,0,0,1,0
12.160000000000013,0,0,0,0,1,0
12.170000000000007,0,0,0,0,1,0
12.18000000000001,0,0,0,0,1,0
12.190000000000007,0,0,0,0,1,0
12.20000000000001,0,0,0,0,1,0
12.210000000000008,0,0,0,0,0,1
12.22000000000001,0,0,0,0,0,1
12.230000000000008,0,0,0,0,0,1
12.240000000000007,0,0,0,0,1,0
12.250000000000012,0,0,0,0,1,0
12.260000000000007,0,0,0,0,1,0
12.27000000000001,0,0,0,0,1,0
12.280000000000006,0,0,0,0,0,1
12.29000000000001,0,0,0,0,0,1
12.300000000000008,0,0,0,0,0,1
12.310000000000008,0,0,0,0,0,1
12.320000000000013,0,0,0,0,0,1
12.330000000000007,0,0,0,0,0,1
12.340000000000012,0,0,0,0,0,1
12.350000000000007,0,0,0,0,0,1
12.36000000000001,0,0,0,0,0,1
12.370000000000006,0,0,0,0,0,1
12.38000000000001,0,0,0,0,0,1
12.390000000000008,0,0,0,0,0,1
12.400000000000007,0,0,0,0,0,1
12.410000000000013,0,0,0,0,0,1
12.420000000000007,0,0,0,0,0,1
12.43000000000001,0,0,0,0,0,1
12.440000000000007,0,0,0,0,0,1
12.45000000000001,0,0,0,0,0,1
12.460000000000008,0,0,0,0,0,1
12.47000000000001,0,0,0,0,0,1
12.480000000000011,0,0,0,0,0,1
12.490000000000007,0,0,0,0,0,1
12.500000000000012,0,0,0,0,0,1
12.510000000000007,0,0,0,0,0,1
12.52000000000001,0,0,0,0,0,1
12.530000000000006,0,0,0,0,0,1
12.54000000000001,0,0,0,0,0,1
12.550000000000008,0,0,0,0,0,1
12.560000000000008,0,0,0,0,0,1
12.570000000000013,0,0,0,0,0,1
12.580000000000007,0,0,0,0,0,1
12.590000000000012,0,0,0,0,0,1
12.600000000000007,0,0,0,0,0,1
12.61000000000001,0,0,0,0,0,1
12.620000000000006,0,0,0,0,0,1
12.63000000000001,0,0,0,0,0,1
12.640000000000011,0,0,0,0,0,1
12.650000000000007,0,0,0,0,0,1
12.660000000000013,0,0,0,0,0,1
12.670000000000007,0,0,0,0,0,1
12.68000000000001,0,0,0,0,0,1
12.690000000000007,0,0,0,0,0,1
12.70000000000001,0,0,0,0,0,1
12.710000000000008,0,0,0,0,0,1
12.72000000000001,0,0,0,0,0,1
12.730000000000011,0,0,0,0,0,1
12.740000000000007,0,0,0,0,0,1
12.750000000000012,0,0,0,0,0,1
12.760000000000007,0,0,0,0,0,1
12.77000000000001,0,0,0,0,0,1
12.780000000000006,0,0,0,0,0,1
12.79000000000001,0,0,0,0,0,1
12.800000000000011,0,0,0,0,0,1
12.810000000000008,0,0,0,0,0,1
12.820000000000013,0,0,0,0,0,1
12.830000000000007,0,0,0,0,0,1
12.840000000000012,0,0,0,0,0,1
12.850000000000007,0,0,0,0,0,1
12.86000000000001,0,0,0,0,0,1
12.870000000000006,0,0,0,0,0,1
12.88000000000001,0,0,0,0,0,1
12.890000000000011,0,0,0,0,0,1
12.900000000000007,0,0,0,0,0,1
12.910000000000013,0,0,0,0,0,1
12.920000000000007,0,0,0,0,0,1
12.93000000000001,0,0,0,0,0,1
12.940000000000007,0,0,0,0,0,1
12.95000000000001,0,0,0,0,0,1
12.960000000000012,0,0,0,0,0,1
12.97000000000001,0,0,0,0,0,1
12.980000000000011,0,0,0,0,0,1
12.990000000000007,0,0,0,0,0,1
13.000000000000012,0,0,0,0,0,1
13.010000000000007,0,0,0,0,0,1
13.02000000000001,0,0,0,0,0,1
13.030000000000006,0,0,0,0,0,1
13.04000000000001,0,0,0,0,0,1
13.050000000000011,0,0,0,0,0,1
13.060000000000008,0,0,0,0,0,1
13.070000000000013,0,0,0,0,0,1
13.080000000000007,0,0,0,0,0,1
13.090000000000012,0,0,0,0,0,1
13.100000000000007,0,0,0,0,0,1
13.11000000000001,0,0,0,0,0,1
13.120000000000012,0,0,0,0,0,1
13.13000000000001,0,0,0,0,0,1
13.140000000000011,0,0,0,0,0,1
13.150000000000007,0,0,0,0,0,1
13.160000000000013,0,0,0,0,0,1
13.170000000000007,0,0,0,0,0,1
13.18000000000001,0,0,0,0,0,1
13.190000000000007,0,0,0,0,0,1
13.20000000000001,0,0,0,0,0,1
13.210000000000012,0,0,0,0,0,1
13.22000000000001,0,0,0,0,0,1
13.230000000000011,0,0,0,0,0,1
13.240000000000007,0,0,0,0,0,1
13.250000000000012,0,0,0,0,0,1
13.260000000000007,0,0,0,0,0,1
13.27000000000001,0,0,0,0,0,1
13.280000000000012,0,0,0,0,0,1
13.29000000000001,0,0,0,0,0,1
13.300000000000011,0,0,0,0,0,1
13.310000000000008,0,0,0,0,0,1
13.320000000000013,0,0,0,0,0,1
13.330000000000007,0,0,0,0,0,1
13.340000000000012,0,0,0,0,0,1
13.350000000000007,0,0,0,0,0,1
13.36000000000001,0,0,0,0,0,1
13.370000000000012,0,0,0,0,0,1
13.38000000000001,0,0,0,0,0,1
13.390000000000011,0,0,0,0,0,1
13.400000000000007,0,0,0,0,0,1
13.410000000000013,0,0,0,0,0,1
13.420000000000007,0,0,0,0,0,1
13.43000000000001,0,0,0,0,0,1
13.440000000000012,0,0,0,0,0,1
13.45000000000001,0,0,0,0,0,1
13.460000000000012,0,0,0,0,0,1
13.47000000000001,0,0,0,0,0,1
13.480000000000011,0,0,0,0,0,1
13.490000000000007,0,0,0,0,0,1
13.500000000000012,0,0,0,0,0,1
13.510000000000007,0,0,0,0,0,1
13.52000000000001,0,0,0,0,0,1
13.530000000000012,0,0,0,0,0,1
13.54000000000001,0,0,0,0,0,1
13.550000000000011,0,0,0,0,0,1
13.560000000000008,0,0,0,0,0,1
13.570000000000013,0,0,0,0,0,1
13.580000000000007,0,0,0,0,0,1
13.590000000000012,0,0,0,0,0,1
13.600000000000012,0,0,0,0,0,1
13.61000000000001,0,0,0,0,0,1
13.620000000000012,0,0,0,0,0,1
13.63000000000001,0,0,0,0,0,1
13.640000000000011,0,0,0,0,0,1
13.650000000000007,0,0,0,0,0,1
13.660000000000013,0,0,0,0,0,1
13.670000000000007,0,0,0,0,0,1
13.68000000000001,0,0,0,0,0,1
13.690000000000012,0,0,0,0,0,1
13.70000000000001,0,0,0,0,0,1
13.710000000000012,0,0,0,0,0,1
13.72000000000001,0,0,0,0,0,1
13.730000000000011,0,0,0,0,0,1
13.740000000000007,0,0,0,0,0,1
13.750000000000012,0,0,0,0,0,1
13.760000000000012,0,0,0,0,0,1
13.77000000000001,0,0,0,0,0,1
13.780000000000012,0,0,0,0,0,1
13.79000000000001,0,0,0,0,0,1
13.800000000000011,0,0,0,0,0,1
13.810000000000008,0,0,0,0,0,1
13.820000000000013,0,0,0,0,0,1
13.830000000000007,0,0,0,0,0,1
13.840000000000012,0,0,0,0,0,1
13.850000000000012,0,0,0,0,0,1
13.86000000000001,0,0,0,0,0,1
13.870000000000012,0,0,0,0,0,1
13.88000000000001,0,0,0,0,0,1
13.890000000000011,0,0,0,0,0,1
13.900000000000007,0,0,0,0,0,1
13.910000000000013,0,0,0,0,0,1
13.920000000000012,0,0,0,0,0,1
13.93000000000001,0,0,0,0,0,1
13.940000000000012,0,0,0,0,0,1
13.95000000000001,0,0,0,0,0,1
13.960000000000012,0,0,0,0,0,1
13.97000000000001,0,0,0,0,0,1
13.980000000000011,0,0,0,0,0,1
13.990000000000007,0,0,0,0,0,1
14.000000000000012,0,0,0,0,0,1
14.010000000000012,0,0,0,0,0,1
14.02000000000001,0,0,0,0,0,1
14.030000000000012,0,0,0,0,0,1
14.04000000000001,0,0,0,0,0,1
14.050000000000011,0,0,0,0,0,1
14.060000000000008,0,0,0,0,0,1
14.070000000000013,0,0,0,0,0,1
14.080000000000013,0,0,0,0,0,1
14.090000000000012,0,0,0,0,0,1
14.100000000000012,0,0,0,0,0,1
14.11000000000001,0,0,0,0,0,1
14.120000000000012,0,0,0,0,0,1
14.13000000000001,0,0,0,0,0,1
14.140000000000011,0,0,0,0,0,1
14.150000000000007,0,0,0,0,0,1
14.160000000000013,0,0,0,0,0,1
14.170000000000012,0,0,0,0,0,1
14.18000000000001,0,0,0,0,0,1
14.190000000000012,0,0,0,0,0,1
14.20000000000001,0,0,0,0,0,1
14.210000000000012,0,0,0,0,0,1
14.22000000000001,0,0,0,0,0,1
14.230000000000011,0,0,0,0,0,1
14.240000000000013,0,0,0,0,0,1
14.250000000000012,0,0,0,0,0,1
14.260000000000012,0,0,0,0,0,1
14.27000000000001,0,0,0,0,0,1
14.280000000000012,0,0,0,0,0,1
14.29000000000001,0,0,0,0,0,1
14.300000000000011,0,0,0,0,0,1
14.310000000000008,0,0,0,0,0,1
14.320000000000013,0,0,0,0,0,1
14.330000000000013,0,0,0,0,0,1
14.340000000000012,0,0,0,0,0,1
14.350000000000012,0,0,0,0,0,1
14.36000000000001,0,0,0,0,0,1
14.370000000000012,0,0,0,0,0,1
14.38000000000001,0,0,0,0,0,1
14.390000000000011,0,0,0,0,0,1
14.400000000000013,0,0,0,0,0,1
14.410000000000013,0,0,0,0,0,1
14.420000000000012,0,0,0,0,0,1
14.43000000000001,0,0,0,0,0,1
14.440000000000012,0,0,0,0,0,1
14.45000000000001,0,0,0,0,0,1
14.460000000000012,0,0,0,0,0,1
14.47000000000001,0,0,0,0,0,1
14.480000000000011,0,0,0,0,0,1
14.490000000000013,0,0,0,0,0,1
14.500000000000012,0,0,0,0,0,1
14.510000000000012,0,0,0,0,0,1
14.52000000000001,0,0,0,0,0,1
14.530000000000012,0,0,0,0,0,1
14.54000000000001,0,0,0,0,0,1
14.550000000000011,0,0,0,0,0,1
14.560000000000011,0,0,0,0,0,1
14.570000000000013,0,0,0,0,0,1
14.580000000000013,0,0,0,0,0,1
14.590000000000012,0,0,0,0,0,1
14.600000000000012,0,0,0,0,0,1
14.61000000000001,0,0,0,0,0,1
14.620000000000012,0,0,0,0,0,1
14.63000000000001,0,0,0,0,0,1
14.640000000000011,0,0,0,0,0,1
14.650000000000013,0,0,0,0,0,1
14.660000000000013,0,0,0,0,0,1
14.670000000000012,0,0,0,0,0,1
14.68000000000001,0,0,0,0,0,1
14.690000000000012,0,0,0,0,0,1
14.70000000000001,0,0,0,0,0,1
14.710000000000012,0,0,0,0,0,1
14.720000000000011,0,0,0,0,0,1
14.730000000000011,0,0,0,0,0,1
14.740000000000013,0,0,0,0,0,1
14.750000000000012,0,0,0,0,0,1
14.760000000000012,0,0,0,0,0,1
14.77000000000001,0,0,0,0,0,1
14.780000000000012,0,0,0,0,0,1
14.79000000000001,0,0,0,0,0,1
14.800000000000011,0,0,0,0,0,1
14.810000000000011,0,0,0,0,0,1
14.820000000000013,0,0,0,0,0,1
14.830000000000013,0,0,0,0,0,1
14.840000000000012,0,0,0,0,0,1
14.850000000000012,0,0,0,0,0,1
14.86000000000001,0,0,0,0,0,1
14.870000000000012,0,0,0,0,0,1
14.880000000000011,0,0,0,0,0,1
14.890000000000011,0,0,0,0,0,1
14.900000000000013,0,0,0,0,0,1
14.910000000000013,0,0,0,0,0,1
14.920000000000012,0,0,0,0,0,1
14.93000000000001,0,0,0,0,0,1
14.940000000000012,0,0,0,0,0,1
14.95000000000001,0,0,0,0,0,1
14.960000000000012,0,0,0,0,0,1
14.970000000000011,0,0,0,0,0,1
14.980000000000011,0,0,0,0,0,1
14.990000000000013,0,0,0,0,0,1
15.000000000000012,0,0,0,0,0,1
15.010000000000012,0,0,0,0,0,1
15.02000000000001,0,0,0,0,0,1
15.030000000000012,0,0,0,0,0,1
15.040000000000012,0,0,0,0,0,1
15.050000000000011,0,0,0,0,0,1
15.060000000000011,0,0,0,0,0,1
15.070000000000013,0,0,0,0,0,1
15.080000000000013,0,0,0,0,0,1
15.090000000000012,0,0,0,0,0,1
15.100000000000012,0,0,0,0,0,1
15.11000000000001,0,0,0,0,0,1
15.120000000000012,0,0,0,0,0,1
15.130000000000011,0,0,0,0,0,1
15.140000000000011,0,0,0,0,0,1
15.150000000000013,0,0,0,0,0,1
15.160000000000013,0,0,0,0,0,1
15.170000000000012,0,0,0,0,0,1
15.18000000000001,0,0,0,0,0,1
15.190000000000012,0,0,0,0,0,1
15.200000000000017,0,0,0,0,0,1
15.210000000000012,0,0,0,0,0,1
15.220000000000011,0,0,0,0,0,1
15.230000000000011,0,0,0,0,0,1
15.240000000000013,0,0,0,0,0,1
15.250000000000012,0,0,0,0,0,1
15.260000000000012,0,0,0,0,0,1
15.27000000000001,0,0,0,0,0,1
15.280000000000012,0,0,0,0,0,1
15.290000000000012,0,0,0,0,0,1
15.300000000000011,0,0,0,0,0,1
15.310000000000011,0,0,0,0,0,1
15.320000000000013,0,0,0,0,0,1
15.330000000000013,0,0,0,0,0,1
15.340000000000012,0,0,0,0,0,1
15.350000000000012,0,0,0,0,0,1
15.360000000000017,0,0,0,0,0,1
15.370000000000012,0,0,0,0,0,1
15.380000000000011,0,0,0,0,0,1
15.390000000000011,0,0,0,0,0,1
15.400000000000013,0,0,0,0,0,1
15.410000000000013,0,0,0,0,0,1
15.420000000000012,0,0,0,0,0,1
15.43000000000001,0,0,0,0,0,1
15.440000000000012,0,0,0,0,0,1
15.450000000000017,0,0,0,0,0,1
15.460000000000012,0,0,0,0,0,1
15.470000000000011,0,0,0,0,0,1
15.480000000000011,0,0,0,0,0,1
15.490000000000013,0,0,0,0,0,1
15.500000000000012,0,0,0,0,0,1
15.510000000000012,0,0,0,0,0,1
15.520000000000017,0,0,0,0,0,1
15.530000000000012,0,0,0,0,0,1
15.540000000000012,0,0,0,0,0,1
15.550000000000011,0,0,0,0,0,1
15.560000000000011,0,0,0,0,0,1
15.570000000000013,0,0,0,0,0,1
15.580000000000013,0,0,0,0,0,1
15.590000000000012,0,0,0,0,0,1
15.600000000000012,0,0,0,0,0,1
15.610000000000017,0,0,0,0,0,1
15.620000000000012,0,0,0,0,0,1
15.630000000000011,0,0,0,0,0,1
15.640000000000011,0,0,0,0,0,1
15.650000000000013,0,0,0,0,0,1
15.660000000000013,0,0,0,0,0,1
15.670000000000012,0,0,0,0,0,1
15.680000000000017,0,0,0,0,0,1
15.690000000000012,0,0,0,0,0,1
15.700000000000017,0,0,0,0,0,1
15.710000000000012,0,0,0,0,0,1
15.720000000000011,0,0,0,0,0,1
15.730000000000011,0,0,0,0,0,1
15.740000000000013,0,0,0,0,0,1
15.750000000000012,0,0,0,0,0,1
15.760000000000012,0,0,0,0,0,1
15.770000000000017,0,0,0,0,0,1
15.780000000000012,0,0,0,0,0,1
15.790000000000012,0,0,0,0,0,1
15.800000000000011,0,0,0,0,0,1
15.810000000000011,0,0,0,0,0,1
15.820000000000013,0,0,0,0,0,1
15.830000000000013,0,0,0,0,0,1
15.840000000000016,0,0,0,0,0,1
15.850000000000012,0,0,0,0,0,1
15.860000000000017,0,0,0,0,0,1
15.870000000000012,0,0,0,0,0,1
15.880000000000011,0,0,0,0,0,1
