Time,Anger,Sad,Disgust,Happy,Scared,Neutral
33.419999999999405,1,0,0,0,0,0
33.42999999999941,1,0,0,0,0,0
33.4399999999994,1,0,0,0,0,0
33.449999999999406,1,0,0,0,0,0
33.459999999999404,1,0,0,0,0,0
33.4699999999994,1,0,0,0,0,0
33.47999999999941,1,0,0,0,0,0
33.4899999999994,1,0,0,0,0,0
33.4999999999994,1,0,0,0,0,0
33.50999999999941,1,0,0,0,0,0
33.5199999999994,1,0,0,0,0,0
33.529999999999404,1,0,0,0,0,0
33.5399999999994,1,0,0,0,0,0
33.5499999999994,1,0,0,0,0,0
33.559999999999405,1,0,0,0,0,0
33.569999999999396,1,0,0,0,0,0
33.5799999999994,1,0,0,0,0,0
33.58999999999941,1,0,0,0,0,0
33.5999999999994,1,0,0,0,0,0
33.6099999999994,1,0,0,0,0,0
33.6199999999994,1,0,0,0,0,0
33.6299999999994,1,0,0,0,0,0
33.639999999999404,1,0,0,0,0,0
33.649999999999395,1,0,0,0,0,0
33.6599999999994,1,0,0,0,0,0
33.669999999999405,1,0,0,0,0,0
33.679999999999396,1,0,0,0,0,0
33.6899999999994,1,0,0,0,0,0
33.6999999999994,1,0,0,0,0,0
33.7099999999994,1,0,0,0,0,0
33.7199999999994,1,0,0,0,0,0
33.72999999999939,1,0,0,0,0,0
33.7399999999994,1,0,0,0,0,0
33.7499999999994,1,0,0,0,0,0
33.759999999999394,1,0,0,0,0,0
33.7699999999994,1,0,0,0,0,0
33.7799999999994,1,0,0,0,0,0
33.789999999999395,1,0,0,0,0,0
33.7999999999994,1,0,0,0,0,0
33.80999999999939,1,0,0,0,0,0
33.819999999999396,1,0,0,0,0,0
33.8299999999994,1,0,0,0,0,0
33.83999999999939,1,0,0,0,0,0
33.8499999999994,1,0,0,0,0,0
33.859999999999395,1,0,0,0,0,0
33.86999999999939,1,0,0,0,0,0
33.8799999999994,1,0,0,0,0,0
33.88999999999939,1,0,0,0,0,0
33.899999999999395,1,0,0,0,0,0
33.9099999999994,1,0,0,0,0,0
33.91999999999939,1,0,0,0,0,0
33.929999999999396,1,0,0,0,0,0
33.939999999999394,1,0,0,0,0,0
33.94999999999939,1,0,0,0,0,0
33.9599999999994,1,0,0,0,0,0
33.96999999999939,1,0,0,0,0,0
33.97999999999939,1,0,0,0,0,0
33.9899999999994,1,0,0,0,0,0
33.99999999999939,1,0,0,0,0,0
34.009999999999394,1,0,0,0,0,0
34.01999999999939,1,0,0,0,0,0
34.02999999999939,1,0,0,0,0,0
34.039999999999395,1,0,0,0,0,0
34.049999999999386,1,0,0,0,0,0
34.05999999999939,1,0,0,0,0,0
34.069999999999396,1,0,0,0,0,0
34.07999999999939,1,0,0,0,0,0
34.08999999999939,1,0,0,0,0,0
34.09999999999939,1,0,0,0,0,0
34.10999999999939,1,0,0,0,0,0
34.11999999999939,1,0,0,0,0,0
34.129999999999384,1,0,0,0,0,0
34.13999999999939,1,0,0,0,0,0
34.149999999999395,1,0,0,0,0,0
34.159999999999386,1,0,0,0,0,0
34.16999999999939,1,0,0,0,0,0
34.17999999999939,1,0,0,0,0,0
34.18999999999939,1,0,0,0,0,0
34.19999999999939,1,0,0,0,0,0
34.20999999999938,1,0,0,0,0,0
34.21999999999939,1,0,0,0,0,0
34.22999999999939,1,0,0,0,0,0
34.239999999999384,1,0,0,0,0,0
34.24999999999939,1,0,0,0,0,0
34.25999999999939,1,0,0,0,0,0
34.269999999999385,1,0,0,0,0,0
34.27999999999939,1,0,0,0,0,0
34.28999999999938,1,0,0,0,0,0
34.299999999999386,1,0,0,0,0,0
34.30999999999939,1,0,0,0,0,0
34.31999999999938,1,0,0,0,0,0
34.32999999999939,1,0,0,0,0,0
34.339999999999385,1,0,0,0,0,0
34.34999999999938,1,0,0,0,0,0
34.35999999999939,1,0,0,0,0,0
34.36999999999937,1,0,0,0,0,0
34.379999999999384,1,0,0,0,0,0
34.38999999999939,1,0,0,0,0,0
34.39999999999938,1,0,0,0,0,0
34.409999999999386,1,0,0,0,0,0
34.41999999999938,1,0,0,0,0,0
34.42999999999938,1,0,0,0,0,0
34.43999999999939,1,0,0,0,0,0
34.44999999999938,1,0,0,0,0,0
34.45999999999938,1,0,0,0,0,0
34.46999999999939,1,0,0,0,0,0
34.47999999999938,1,0,0,0,0,0
34.489999999999384,1,0,0,0,0,0
34.49999999999938,1,0,0,0,0,0
34.50999999999938,1,0,0,0,0,0
34.519999999999385,1,0,0,0,0,0
34.529999999999376,1,0,0,0,0,0
34.53999999999938,1,0,0,0,0,0
34.549999999999386,1,0,0,0,0,0
34.55999999999938,1,0,0,0,0,0
34.56999999999938,1,0,0,0,0,0
34.57999999999938,1,0,0,0,0,0
34.58999999999938,1,0,0,0,0,0
34.59999999999938,1,0,0,0,0,0
34.60999999999937,1,0,0,0,0,0
34.61999999999937,1,0,0,0,0,0
34.629999999999384,1,0,0,0,0,0
34.63999999999937,1,0,0,0,0,0
34.64999999999938,1,0,0,0,0,0
34.65999999999938,1,0,0,0,0,0
34.669999999999376,1,0,0,0,0,0
34.67999999999938,1,0,0,0,0,0
34.68999999999937,1,0,0,0,0,0
34.69999999999938,1,0,0,0,0,0
34.70999999999938,1,0,0,0,0,0
34.719999999999374,1,0,0,0,0,0
34.72999999999938,1,0,0,0,0,0
34.73999999999938,1,0,0,0,0,0
34.74999999999937,1,0,0,0,0,0
34.75999999999938,1,0,0,0,0,0
34.76999999999937,1,0,0,0,0,0
34.779999999999376,1,0,0,0,0,0
34.78999999999938,1,0,0,0,0,0
34.79999999999937,1,0,0,0,0,0
34.80999999999938,1,0,0,0,0,0
34.81999999999937,1,0,0,0,0,0
34.82999999999937,1,0,0,0,0,0
34.83999999999938,1,0,0,0,0,0
34.84999999999937,1,0,0,0,0,0
34.85999999999937,1,0,0,0,0,0
34.86999999999937,1,0,0,0,0,0
34.87999999999937,1,0,0,0,0,0
34.88999999999937,1,0,0,0,0,0
34.89999999999937,1,0,0,0,0,0
34.90999999999937,1,0,0,0,0,0
34.919999999999376,1,0,0,0,0,0
34.92999999999937,1,0,0,0,0,0
34.93999999999937,1,0,0,0,0,0
34.94999999999938,1,0,0,0,0,0
34.95999999999937,1,0,0,0,0,0
34.969999999999374,1,0,0,0,0,0
34.97999999999937,1,0,0,0,0,0
34.98999999999937,1,0,0,0,0,0
34.99999999999937,1,0,0,0,0,0
35.00999999999937,1,0,0,0,0,0
35.01999999999937,1,0,0,0,0,0
35.029999999999376,1,0,0,0,0,0
35.039999999999374,1,0,0,0,0,0
35.04999999999937,1,0,0,0,0,0
35.05999999999937,1,0,0,0,0,0
35.06999999999937,1,0,0,0,0,0
35.07999999999937,1,0,0,0,0,0
35.089999999999364,1,0,0,0,0,0
35.09999999999937,1,0,0,0,0,0
35.10999999999937,1,0,0,0,0,0
35.11999999999936,1,0,0,0,0,0
35.12999999999937,1,0,0,0,0,0
35.13999999999937,1,0,0,0,0,0
35.14999999999937,1,0,0,0,0,0
35.15999999999937,1,0,0,0,0,0
35.16999999999936,1,0,0,0,0,0
35.17999999999937,1,0,0,0,0,0
35.189999999999365,1,0,0,0,0,0
35.19999999999936,1,0,0,0,0,0
35.20999999999937,1,0,0,0,0,0
35.21999999999937,1,0,0,0,0,0
35.229999999999364,1,0,0,0,0,0
35.23999999999936,1,0,0,0,0,0
35.24999999999936,1,0,0,0,0,0
35.259999999999366,1,0,0,0,0,0
35.269999999999364,1,0,0,0,0,0
35.27999999999936,1,0,0,0,0,0
35.28999999999937,1,0,0,0,0,0
35.299999999999365,1,0,0,0,0,0
35.30999999999936,1,0,0,0,0,0
35.31999999999937,1,0,0,0,0,0
35.32999999999936,1,0,0,0,0,0
35.339999999999364,1,0,0,0,0,0
35.34999999999937,1,0,0,0,0,0
35.35999999999936,1,0,0,0,0,0
35.369999999999365,1,0,0,0,0,0
35.37999999999936,1,0,0,0,0,0
35.38999999999936,1,0,0,0,0,0
35.399999999999366,1,0,0,0,0,0
35.409999999999364,1,0,0,0,0,0
35.41999999999936,1,0,0,0,0,0
35.42999999999937,1,0,0,0,0,0
35.43999999999936,1,0,0,0,0,0
35.44999999999936,1,0,0,0,0,0
35.45999999999936,1,0,0,0,0,0
35.46999999999936,1,0,0,0,0,0
35.479999999999364,1,0,0,0,0,0
35.48999999999935,1,0,0,0,0,0
35.49999999999936,1,0,0,0,0,0
35.509999999999366,1,0,0,0,0,0
35.519999999999364,1,0,0,0,0,0
35.52999999999936,1,0,0,0,0,0
35.53999999999936,1,0,0,0,0,0
35.54999999999936,1,0,0,0,0,0
35.55999999999936,1,0,0,0,0,0
35.569999999999354,1,0,0,0,0,0
35.57999999999936,1,0,0,0,0,0
35.589999999999364,1,0,0,0,0,0
35.599999999999355,1,0,0,0,0,0
35.60999999999936,1,0,0,0,0,0
35.61999999999936,1,0,0,0,0,0
35.62999999999936,1,0,0,0,0,0
35.63999999999936,1,0,0,0,0,0
35.64999999999935,1,0,0,0,0,0
35.659999999999364,1,0,0,0,0,0
35.66999999999936,1,0,0,0,0,0
35.67999999999935,1,0,0,0,0,0
35.68999999999936,1,0,0,0,0,0
35.69999999999936,1,0,0,0,0,0
35.709999999999354,1,0,0,0,0,0
35.71999999999936,1,0,0,0,0,0
35.72999999999935,1,0,0,0,0,0
35.73999999999935,1,0,0,0,0,0
35.74999999999936,1,0,0,0,0,0
35.75999999999935,1,0,0,0,0,0
35.769999999999364,1,0,0,0,0,0
35.779999999999355,1,0,0,0,0,0
35.78999999999935,1,0,0,0,0,0
35.79999999999936,1,0,0,0,0,0
35.80999999999935,1,0,0,0,0,0
35.819999999999354,1,0,0,0,0,0
35.82999999999936,1,0,0,0,0,0
35.83999999999935,1,0,0,0,0,0
35.849999999999355,1,0,0,0,0,0
35.85999999999935,1,0,0,0,0,0
35.86999999999935,1,0,0,0,0,0
35.87999999999936,1,0,0,0,0,0
35.889999999999354,1,0,0,0,0,0
35.89999999999935,1,0,0,0,0,0
35.909999999999364,1,0,0,0,0,0
35.91999999999935,1,0,0,0,0,0
35.92999999999935,1,0,0,0,0,0
35.93999999999935,1,0,0,0,0,0
35.94999999999935,1,0,0,0,0,0
35.959999999999354,1,0,0,0,0,0
35.969999999999345,1,0,0,0,0,0
35.97999999999935,1,0,0,0,0,0
35.98999999999935,1,0,0,0,0,0
35.99999999999934,1,0,0,0,0,0
36.00999999999935,1,0,0,0,0,0
36.01999999999935,1,0,0,0,0,0
36.029999999999355,1,0,0,0,0,0
36.03999999999935,1,0,0,0,0,0
36.04999999999934,1,0,0,0,0,0
36.05999999999935,1,0,0,0,0,0
36.06999999999936,1,0,0,0,0,0
36.07999999999935,1,0,0,0,0,0
36.08999999999935,1,0,0,0,0,0
36.099999999999355,1,0,0,0,0,0
36.10999999999935,1,0,0,0,0,0
36.11999999999935,1,0,0,0,0,0
36.12999999999934,1,0,0,0,0,0
36.139999999999354,1,0,0,0,0,0
36.14999999999935,1,0,0,0,0,0
36.15999999999934,1,0,0,0,0,0
36.16999999999935,1,0,0,0,0,0
36.17999999999935,1,0,0,0,0,0
36.189999999999344,1,0,0,0,0,0
36.19999999999935,1,0,0,0,0,0
36.20999999999934,1,0,0,0,0,0
36.21999999999935,1,0,0,0,0,0
36.22999999999935,1,0,0,0,0,0
36.23999999999934,1,0,0,0,0,0
36.24999999999935,1,0,0,0,0,0
36.259999999999344,1,0,0,0,0,0
36.26999999999934,1,0,0,0,0,0
36.279999999999355,1,0,0,0,0,0
36.28999999999934,1,0,0,0,0,0
36.29999999999934,1,0,0,0,0,0
36.30999999999935,1,0,0,0,0,0
36.31999999999934,1,0,0,0,0,0
36.32999999999935,1,0,0,0,0,0
36.33999999999934,1,0,0,0,0,0
36.34999999999934,0,0,1,0,0,0
36.35999999999935,0,0,1,0,0,0
36.36999999999934,0,0,1,0,0,0
36.37999999999934,0,0,1,0,0,0
36.389999999999354,0,0,1,0,0,0
36.39999999999934,0,0,1,0,0,0
36.40999999999934,0,0,1,0,0,0
36.41999999999934,0,0,1,0,0,0
36.42999999999934,0,0,1,0,0,0
36.439999999999344,0,0,1,0,0,0
36.449999999999335,0,0,1,0,0,0
36.45999999999934,0,0,1,0,0,0
36.46999999999935,0,0,1,0,0,0
36.479999999999336,0,0,1,0,0,0
36.48999999999934,0,0,1,0,0,0
36.49999999999934,0,0,1,0,0,0
36.50999999999934,0,0,1,0,0,0
36.51999999999934,0,0,1,0,0,0
36.529999999999326,0,0,1,0,0,0
36.53999999999934,0,0,1,0,0,0
36.54999999999934,0,0,1,0,0,0
36.55999999999933,0,0,1,0,0,0
36.56999999999934,0,0,1,0,0,0
36.57999999999934,0,0,1,0,0,0
36.589999999999336,0,0,1,0,0,0
36.59999999999934,0,0,1,0,0,0
36.609999999999324,0,0,1,0,0,0
36.61999999999934,0,0,1,0,0,0
36.62999999999934,0,0,1,0,0,0
36.639999999999326,0,0,1,0,0,0
36.64999999999934,0,0,1,0,0,0
36.659999999999336,0,0,1,0,0,0
36.66999999999933,0,0,1,0,0,0
36.67999999999934,0,0,1,0,0,0
36.68999999999933,0,0,1,0,0,0
36.699999999999335,0,0,1,0,0,0
36.70999999999934,0,0,1,0,0,0
36.71999999999933,0,0,1,0,0,0
36.729999999999336,0,0,1,0,0,0
36.73999999999933,0,0,1,0,0,0
36.749999999999325,0,0,1,0,0,0
36.75999999999934,0,0,1,0,0,0
36.76999999999933,0,0,0,1,0,0
36.779999999999326,0,0,0,1,0,0
36.78999999999934,0,0,0,0,1,0
36.79999999999933,0,0,1,0,0,0
36.80999999999933,0,0,1,0,0,0
36.819999999999325,0,0,1,0,0,0
36.82999999999933,0,0,1,0,0,0
36.839999999999336,0,0,1,0,0,0
36.849999999999326,0,0,1,0,0,0
36.859999999999324,0,0,1,0,0,0
36.86999999999934,0,0,1,0,0,0
36.87999999999933,0,0,1,0,0,0
36.889999999999326,0,0,1,0,0,0
36.89999999999933,0,0,1,0,0,0
36.90999999999933,0,0,1,0,0,0
36.91999999999933,0,0,1,0,0,0
36.929999999999325,0,0,0,0,1,0
36.93999999999933,0,0,0,0,1,0
36.949999999999335,0,0,0,0,1,0
36.959999999999326,0,0,0,0,1,0
36.96999999999933,0,0,0,0,1,0
36.97999999999933,1,0,0,0,0,0
36.98999999999933,0,0,0,0,1,0
36.999999999999325,1,0,0,0,0,0
37.009999999999316,1,0,0,0,0,0
37.01999999999933,0,0,1,0,0,0
37.029999999999326,1,0,0,0,0,0
37.039999999999324,1,0,0,0,0,0
37.04999999999933,1,0,0,0,0,0
37.05999999999933,1,0,0,0,0,0
37.069999999999325,1,0,0,0,0,0
37.07999999999933,1,0,0,0,0,0
37.08999999999932,1,0,0,0,0,0
37.099999999999326,1,0,0,0,0,0
37.109999999999324,1,0,0,0,0,0
37.119999999999315,0,0,0,0,1,0
37.12999999999933,1,0,0,0,0,0
37.139999999999326,1,0,0,0,0,0
37.14999999999933,1,0,0,0,0,0
37.15999999999933,1,0,0,0,0,0
37.16999999999932,1,0,0,0,0,0
37.179999999999325,1,0,0,0,0,0
37.18999999999933,0,0,1,0,0,0
37.19999999999932,1,0,0,0,0,0
37.209999999999326,0,0,1,0,0,0
37.21999999999933,0,0,1,0,0,0
37.229999999999315,0,0,1,0,0,0
37.23999999999933,0,0,1,0,0,0
37.24999999999932,0,0,1,0,0,0
37.259999999999316,1,0,0,0,0,0
37.26999999999933,1,0,0,0,0,0
37.27999999999932,1,0,0,0,0,0
37.289999999999324,1,0,0,0,0,0
37.299999999999315,1,0,0,0,0,0
37.30999999999932,1,0,0,0,0,0
37.319999999999325,1,0,0,0,0,0
37.329999999999316,1,0,0,0,0,0
37.33999999999932,1,0,0,0,0,0
37.349999999999326,0,0,0,0,1,0
37.35999999999932,0,0,0,0,1,0
37.369999999999315,0,0,0,0,1,0
37.37999999999932,1,0,0,0,0,0
37.38999999999932,1,0,0,0,0,0
37.39999999999933,1,0,0,0,0,0
37.409999999999314,1,0,0,0,0,0
37.41999999999932,1,0,0,0,0,0
37.429999999999325,1,0,0,0,0,0
37.439999999999316,1,0,0,0,0,0
37.44999999999932,1,0,0,0,0,0
37.45999999999932,0,0,0,0,1,0
37.46999999999932,1,0,0,0,0,0
37.479999999999315,1,0,0,0,0,0
37.48999999999931,1,0,0,0,0,0
37.49999999999932,1,0,0,0,0,0
37.509999999999316,1,0,0,0,0,0
37.519999999999314,1,0,0,0,0,0
37.52999999999932,1,0,0,0,0,0
37.53999999999931,1,0,0,0,0,0
37.549999999999315,1,0,0,0,0,0
37.55999999999932,1,0,0,0,0,0
37.56999999999931,1,0,0,0,0,0
37.579999999999316,1,0,0,0,0,0
37.58999999999932,1,0,0,0,0,0
37.59999999999931,1,0,0,0,0,0
37.60999999999932,1,0,0,0,0,0
37.6199999999993,1,0,0,0,0,0
37.62999999999931,1,0,0,0,0,0
37.63999999999932,0,0,1,0,0,0
37.6499999999993,0,0,1,0,0,0
37.659999999999314,0,0,1,0,0,0
37.66999999999932,0,0,1,0,0,0
37.67999999999931,1,0,0,0,0,0
37.689999999999316,1,0,0,0,0,0
37.69999999999931,0,0,1,0,0,0
37.70999999999931,1,0,0,0,0,0
37.71999999999932,1,0,0,0,0,0
37.7299999999993,1,0,0,0,0,0
37.73999999999931,1,0,0,0,0,0
37.74999999999932,1,0,0,0,0,0
37.7599999999993,1,0,0,0,0,0
37.769999999999314,1,0,0,0,0,0
37.779999999999305,1,0,0,0,0,0
37.78999999999931,1,0,0,0,0,0
37.799999999999315,1,0,0,0,0,0
37.809999999999306,1,0,0,0,0,0
37.81999999999931,1,0,0,0,0,0
37.829999999999316,1,0,0,0,0,0
37.83999999999931,1,0,0,0,0,0
37.84999999999931,0,0,1,0,0,0
37.859999999999296,0,0,1,0,0,0
37.8699999999993,0,0,1,0,0,0
37.87999999999931,1,0,0,0,0,0
37.8899999999993,1,0,0,0,0,0
37.8999999999993,1,0,0,0,0,0
37.909999999999314,1,0,0,0,0,0
37.919999999999305,1,0,0,0,0,0
37.92999999999931,1,0,0,0,0,0
37.9399999999993,1,0,0,0,0,0
37.94999999999931,1,0,0,0,0,0
37.95999999999931,1,0,0,0,0,0
37.9699999999993,1,0,0,0,0,0
37.9799999999993,1,0,0,0,0,0
37.98999999999931,1,0,0,0,0,0
37.9999999999993,1,0,0,0,0,0
38.0099999999993,1,0,0,0,0,0
38.0199999999993,1,0,0,0,0,0
38.029999999999305,1,0,0,0,0,0
38.03999999999931,1,0,0,0,0,0
38.0499999999993,1,0,0,0,0,0
38.059999999999306,1,0,0,0,0,0
38.06999999999931,1,0,0,0,0,0
38.0799999999993,0,0,1,0,0,0
38.08999999999931,0,0,1,0,0,0
38.0999999999993,0,0,1,0,0,0
38.109999999999296,0,0,1,0,0,0
38.1199999999993,0,0,1,0,0,0
38.1299999999993,0,0,1,0,0,0
38.1399999999993,0,0,1,0,0,0
38.1499999999993,0,0,1,0,0,0
38.1599999999993,0,0,1,0,0,0
38.169999999999305,0,0,1,0,0,0
38.179999999999296,1,0,0,0,0,0
38.1899999999993,0,0,1,0,0,0
38.19999999999931,0,0,1,0,0,0
38.2099999999993,0,0,1,0,0,0
38.2199999999993,1,0,0,0,0,0
38.2299999999993,1,0,0,0,0,0
38.2399999999993,1,0,0,0,0,0
38.2499999999993,1,0,0,0,0,0
38.2599999999993,1,0,0,0,0,0
38.2699999999993,1,0,0,0,0,0
38.279999999999305,1,0,0,0,0,0
38.289999999999296,1,0,0,0,0,0
38.2999999999993,1,0,0,0,0,0
38.309999999999306,1,0,0,0,0,0
38.3199999999993,1,0,0,0,0,0
38.3299999999993,1,0,0,0,0,0
38.33999999999929,1,0,0,0,0,0
38.3499999999993,1,0,0,0,0,0
38.359999999999296,0,0,1,0,0,0
38.3699999999993,0,0,1,0,0,0
38.3799999999993,0,0,1,0,0,0
38.3899999999993,0,0,1,0,0,0
38.3999999999993,0,0,1,0,0,0
38.4099999999993,0,0,1,0,0,0
38.41999999999929,0,0,1,0,0,0
38.429999999999296,0,0,1,0,0,0
38.4399999999993,0,0,1,0,0,0
38.44999999999929,1,0,0,0,0,0
38.4599999999993,1,0,0,0,0,0
38.4699999999993,1,0,0,0,0,0
38.479999999999286,1,0,0,0,0,0
38.4899999999993,1,0,0,0,0,0
38.49999999999929,1,0,0,0,0,0
38.5099999999993,1,0,0,0,0,0
38.5199999999993,1,0,0,0,0,0
38.52999999999929,0,0,1,0,0,0
38.539999999999296,0,0,1,0,0,0
38.5499999999993,0,0,1,0,0,0
38.55999999999929,0,0,1,0,0,0
38.5699999999993,0,0,1,0,0,0
38.57999999999929,0,0,1,0,0,0
38.58999999999929,0,0,1,0,0,0
38.5999999999993,0,0,1,0,0,0
38.60999999999929,0,0,1,0,0,0
38.6199999999993,0,0,1,0,0,0
38.6299999999993,0,0,1,0,0,0
38.63999999999929,0,0,0,0,1,0
38.6499999999993,0,0,1,0,0,0
38.659999999999286,0,0,1,0,0,0
38.66999999999929,0,0,1,0,0,0
38.679999999999296,0,0,1,0,0,0
38.68999999999929,0,0,1,0,0,0
38.69999999999929,0,0,1,0,0,0
38.7099999999993,0,0,1,0,0,0
38.71999999999929,0,0,1,0,0,0
38.729999999999286,0,0,1,0,0,0
38.73999999999928,0,0,1,0,0,0
38.74999999999929,0,0,1,0,0,0
38.7599999999993,0,0,1,0,0,0
38.76999999999929,0,0,1,0,0,0
38.77999999999929,0,0,1,0,0,0
38.789999999999296,0,0,1,0,0,0
38.79999999999929,0,0,1,0,0,0
38.80999999999929,0,0,1,0,0,0
38.81999999999928,0,0,1,0,0,0
38.82999999999929,0,0,1,0,0,0
38.83999999999929,0,0,1,0,0,0
38.84999999999928,0,0,1,0,0,0
38.85999999999929,0,0,1,0,0,0
38.8699999999993,0,0,1,0,0,0
38.87999999999929,0,0,1,0,0,0
38.88999999999929,0,0,1,0,0,0
38.89999999999928,0,0,1,0,0,0
38.909999999999286,0,0,1,0,0,0
38.91999999999929,0,0,1,0,0,0
38.92999999999928,0,0,1,0,0,0
38.93999999999929,0,0,1,0,0,0
38.94999999999929,0,0,1,0,0,0
38.95999999999928,0,0,1,0,0,0
38.96999999999929,0,0,1,0,0,0
38.97999999999928,0,0,1,0,0,0
38.98999999999928,0,0,1,0,0,0
38.99999999999929,0,0,1,0,0,0
39.00999999999928,0,0,1,0,0,0
39.01999999999929,0,0,1,0,0,0
39.02999999999929,0,0,1,0,0,0
39.03999999999928,0,0,1,0,0,0
39.04999999999929,0,0,1,0,0,0
39.05999999999928,0,0,1,0,0,0
39.06999999999928,0,0,1,0,0,0
39.07999999999929,0,0,1,0,0,0
39.08999999999928,0,0,1,0,0,0
39.09999999999928,0,0,1,0,0,0
39.10999999999929,0,0,1,0,0,0
39.11999999999928,0,0,1,0,0,0
39.12999999999929,0,0,1,0,0,0
39.13999999999928,0,0,1,0,0,0
39.14999999999928,0,0,1,0,0,0
39.159999999999286,0,0,1,0,0,0
39.16999999999928,0,0,1,0,0,0
39.17999999999928,0,0,1,0,0,0
39.18999999999929,0,0,1,0,0,0
39.19999999999928,0,0,1,0,0,0
39.20999999999928,0,0,1,0,0,0
39.21999999999928,0,0,1,0,0,0
39.22999999999928,0,0,1,0,0,0
39.23999999999928,0,0,1,0,0,0
39.24999999999928,0,0,1,0,0,0
39.25999999999928,0,0,1,0,0,0
39.26999999999929,0,0,1,0,0,0
39.27999999999928,0,0,1,0,0,0
39.28999999999928,0,0,1,0,0,0
39.29999999999927,0,0,1,0,0,0
39.30999999999928,0,0,1,0,0,0
39.31999999999928,0,0,1,0,0,0
39.32999999999928,0,0,1,0,0,0
39.33999999999928,0,0,0,1,0,0
39.34999999999928,0,0,0,1,0,0
39.35999999999928,0,0,0,1,0,0
39.36999999999928,0,0,0,1,0,0
39.37999999999928,1,0,0,0,0,0
39.38999999999928,1,0,0,0,0,0
39.39999999999928,0,0,0,1,0,0
39.40999999999927,0,0,0,1,0,0
39.41999999999928,0,0,0,1,0,0
39.42999999999928,1,0,0,0,0,0
39.43999999999927,1,0,0,0,0,0
39.44999999999928,1,0,0,0,0,0
39.459999999999276,1,0,0,0,0,0
39.46999999999928,1,0,0,0,0,0
39.47999999999928,1,0,0,0,0,0
39.48999999999928,1,0,0,0,0,0
39.49999999999928,1,0,0,0,0,0
39.50999999999928,1,0,0,0,0,0
39.51999999999928,1,0,0,0,0,0
39.52999999999928,1,0,0,0,0,0
39.539999999999274,1,0,0,0,0,0
39.54999999999927,1,0,0,0,0,0
39.55999999999928,1,0,0,0,0,0
39.569999999999276,1,0,0,0,0,0
39.57999999999928,1,0,0,0,0,0
39.58999999999928,1,0,0,0,0,0
39.59999999999928,0,0,1,0,0,0
39.60999999999928,0,0,1,0,0,0
39.61999999999927,0,0,1,0,0,0
39.62999999999928,0,0,1,0,0,0
39.63999999999928,0,0,1,0,0,0
39.649999999999274,1,0,0,0,0,0
39.65999999999927,1,0,0,0,0,0
39.66999999999928,1,0,0,0,0,0
39.679999999999275,1,0,0,0,0,0
39.68999999999927,1,0,0,0,0,0
39.699999999999264,1,0,0,0,0,0
39.709999999999276,0,0,1,0,0,0
39.71999999999928,0,0,1,0,0,0
39.72999999999927,0,0,1,0,0,0
39.73999999999928,0,0,1,0,0,0
39.74999999999928,0,0,1,0,0,0
39.75999999999927,0,0,1,0,0,0
39.76999999999928,0,0,1,0,0,0
39.77999999999926,0,0,1,0,0,0
39.789999999999274,0,0,1,0,0,0
39.79999999999927,0,0,1,0,0,0
39.80999999999926,0,0,1,0,0,0
39.819999999999276,0,0,1,0,0,0
39.82999999999928,0,0,1,0,0,0
39.839999999999264,0,0,1,0,0,0
39.84999999999928,0,0,1,0,0,0
39.85999999999925,0,0,1,0,0,0
39.86999999999927,0,0,1,0,0,0
39.87999999999928,0,0,1,0,0,0
39.88999999999927,0,0,1,0,0,0
39.899999999999274,0,0,1,0,0,0
39.90999999999927,0,0,1,0,0,0
39.91999999999926,0,0,1,0,0,0
39.929999999999275,0,0,1,0,0,0
39.93999999999926,0,0,1,0,0,0
39.949999999999264,0,0,1,0,0,0
39.959999999999276,0,0,1,0,0,0
39.96999999999925,0,0,1,0,0,0
39.97999999999927,0,0,1,0,0,0
39.98999999999928,0,0,1,0,0,0
39.99999999999927,0,0,1,0,0,0
40.00999999999927,0,0,1,0,0,0
40.01999999999926,0,0,1,0,0,0
40.02999999999926,0,0,1,0,0,0
40.039999999999274,0,0,1,0,0,0
40.04999999999926,0,0,0,1,0,0
40.05999999999926,0,0,0,1,0,0
40.069999999999276,0,0,0,1,0,0
40.07999999999926,0,0,1,0,0,0
40.089999999999264,0,0,0,1,0,0
40.099999999999255,0,0,0,1,0,0
40.10999999999925,0,0,0,1,0,0
40.11999999999927,0,0,0,1,0,0
40.12999999999926,0,0,0,1,0,0
40.13999999999927,0,0,0,1,0,0
40.149999999999274,0,0,0,1,0,0
40.15999999999926,0,0,0,1,0,0
40.16999999999926,0,0,0,1,0,0
40.179999999999254,0,0,0,1,0,0
40.18999999999926,0,0,0,1,0,0
40.199999999999264,0,0,0,1,0,0
40.209999999999255,0,0,0,1,0,0
40.21999999999925,0,0,0,1,0,0
40.22999999999927,0,0,0,1,0,0
40.239999999999256,1,0,0,0,0,0
40.24999999999927,1,0,0,0,0,0
40.25999999999925,1,0,0,0,0,0
40.26999999999926,0,0,0,1,0,0
40.27999999999926,0,0,0,1,0,0
40.28999999999925,0,0,0,1,0,0
40.29999999999926,0,0,0,1,0,0
40.30999999999926,0,0,0,1,0,0
40.319999999999254,1,0,0,0,0,0
40.32999999999926,0,0,0,1,0,0
40.33999999999925,0,0,0,1,0,0
40.349999999999255,0,0,0,1,0,0
40.35999999999925,0,0,0,1,0,0
40.36999999999925,0,0,0,1,0,0
40.37999999999926,0,0,0,1,0,0
40.38999999999927,0,0,0,1,0,0
