Time,Anger,Sad,Disgust,Happy,Scared,Neutral
31.16999999999941,0,1,0,0,0,0
31.17999999999941,0,1,0,0,0,0
31.189999999999404,0,1,0,0,0,0
31.19999999999941,0,1,0,0,0,0
31.209999999999408,0,1,0,0,0,0
31.21999999999941,0,1,0,0,0,0
31.229999999999404,0,1,0,0,0,0
31.239999999999405,0,1,0,0,0,0
31.24999999999941,0,1,0,0,0,0
31.259999999999405,0,1,0,0,0,0
31.269999999999403,0,1,0,0,0,0
31.279999999999404,0,1,0,0,0,0
31.28999999999941,0,1,0,0,0,0
31.299999999999404,0,1,0,0,0,0
31.3099999999994,0,1,0,0,0,0
31.319999999999403,0,1,0,0,0,0
31.329999999999405,0,1,0,0,0,0
31.339999999999403,0,1,0,0,0,0
31.349999999999397,0,1,0,0,0,0
31.359999999999403,0,1,0,0,0,0
31.369999999999404,0,1,0,0,0,0
31.3799999999994,1,0,0,0,0,0
31.3899999999994,0,1,0,0,0,0
31.399999999999398,0,1,0,0,0,0
31.409999999999403,0,1,0,0,0,0
31.419999999999398,0,1,0,0,0,0
31.4299999999994,0,1,0,0,0,0
31.4399999999994,0,1,0,0,0,0
31.4499999999994,0,0,1,0,0,0
31.4599999999994,1,0,0,0,0,0
31.4699999999994,1,0,0,0,0,0
31.4799999999994,1,0,0,0,0,0
31.489999999999398,1,0,0,0,0,0
31.4999999999994,0,1,0,0,0,0
31.509999999999398,0,1,0,0,0,0
31.5199999999994,0,1,0,0,0,0
31.5299999999994,0,1,0,0,0,0
31.5399999999994,0,1,0,0,0,0
31.5499999999994,0,1,0,0,0,0
31.5599999999994,0,1,0,0,0,0
31.5699999999994,0,1,0,0,0,0
31.579999999999398,0,1,0,0,0,0
31.5899999999994,0,1,0,0,0,0
31.599999999999397,0,1,0,0,0,0
31.6099999999994,0,1,0,0,0,0
31.6199999999994,0,1,0,0,0,0
31.629999999999395,0,1,0,0,0,0
31.6399999999994,0,1,0,0,0,0
31.649999999999398,0,1,0,0,0,0
31.6599999999994,0,1,0,0,0,0
31.669999999999394,0,1,0,0,0,0
31.6799999999994,0,0,1,0,0,0
31.6899999999994,0,0,1,0,0,0
31.699999999999395,0,0,1,0,0,0
31.709999999999393,0,1,0,0,0,0
31.719999999999395,0,1,0,0,0,0
31.7299999999994,0,1,0,0,0,0
31.739999999999394,0,1,0,0,0,0
31.74999999999939,0,1,0,0,0,0
31.759999999999394,0,1,0,0,0,0
31.7699999999994,0,1,0,0,0,0
31.779999999999394,0,0,1,0,0,0
31.789999999999388,0,1,0,0,0,0
31.799999999999393,0,1,0,0,0,0
31.809999999999395,0,1,0,0,0,0
31.819999999999393,0,1,0,0,0,0
31.82999999999939,0,1,0,0,0,0
31.83999999999939,0,1,0,0,0,0
31.849999999999394,0,1,0,0,0,0
31.85999999999939,0,1,0,0,0,0
31.86999999999939,0,1,0,0,0,0
31.879999999999388,0,0,1,0,0,0
31.889999999999393,0,0,1,0,0,0
31.89999999999939,0,0,1,0,0,0
31.90999999999939,0,0,1,0,0,0
31.91999999999939,0,0,1,0,0,0
31.92999999999939,0,0,1,0,0,0
31.93999999999939,0,0,1,0,0,0
31.949999999999388,0,0,1,0,0,0
31.95999999999939,0,0,1,0,0,0
31.96999999999939,0,0,1,0,0,0
31.97999999999939,0,0,1,0,0,0
31.98999999999939,1,0,0,0,0,0
31.99999999999939,0,1,0,0,0,0
32.00999999999939,0,1,0,0,0,0
32.019999999999385,0,1,0,0,0,0
32.02999999999938,0,1,0,0,0,0
32.03999999999939,0,1,0,0,0,0
32.049999999999386,0,1,0,0,0,0
32.059999999999384,0,1,0,0,0,0
32.06999999999938,0,1,0,0,0,0
32.07999999999939,0,1,0,0,0,0
32.089999999999385,0,1,0,0,0,0
32.09999999999938,0,1,0,0,0,0
32.10999999999938,0,1,0,0,0,0
32.119999999999386,0,1,0,0,0,0
32.129999999999384,0,1,0,0,0,0
32.13999999999938,0,1,0,0,0,0
32.14999999999938,0,1,0,0,0,0
32.159999999999386,0,1,0,0,0,0
32.16999999999938,0,1,0,0,0,0
32.17999999999938,1,0,0,0,0,0
32.18999999999938,0,1,0,0,0,0
32.199999999999385,1,0,0,0,0,0
32.20999999999938,1,0,0,0,0,0
32.21999999999938,1,0,0,0,0,0
32.22999999999938,1,0,0,0,0,0
32.239999999999384,0,1,0,0,0,0
32.24999999999938,0,1,0,0,0,0
32.25999999999938,1,0,0,0,0,0
32.26999999999938,1,0,0,0,0,0
32.27999999999938,1,0,0,0,0,0
32.28999999999938,1,0,0,0,0,0
32.29999999999937,1,0,0,0,0,0
32.30999999999938,1,0,0,0,0,0
32.31999999999938,1,0,0,0,0,0
32.32999999999938,1,0,0,0,0,0
32.33999999999938,0,0,0,0,1,0
32.349999999999376,0,0,0,0,1,0
32.35999999999938,0,0,0,0,1,0
32.36999999999937,0,0,1,0,0,0
32.37999999999938,0,1,0,0,0,0
32.38999999999937,0,0,1,0,0,0
32.39999999999938,0,0,1,0,0,0
32.40999999999938,0,0,0,0,1,0
32.419999999999376,0,0,0,0,1,0
32.42999999999937,0,0,1,0,0,0
32.43999999999938,0,0,0,0,1,0
32.44999999999938,0,0,1,0,0,0
32.459999999999376,0,0,1,0,0,0
32.469999999999374,0,0,1,0,0,0
32.47999999999938,0,0,1,0,0,0
32.48999999999938,0,0,1,0,0,0
32.49999999999937,0,0,1,0,0,0
32.50999999999937,0,0,1,0,0,0
32.51999999999938,0,0,1,0,0,0
32.529999999999376,0,0,1,0,0,0
32.539999999999374,0,0,1,0,0,0
32.54999999999937,0,0,1,0,0,0
32.55999999999938,0,0,1,0,0,0
32.56999999999937,0,0,1,0,0,0
32.57999999999937,0,0,1,0,0,0
32.58999999999937,0,0,1,0,0,0
32.599999999999376,0,0,1,0,0,0
32.60999999999937,0,0,1,0,0,0
32.61999999999937,0,0,1,0,0,0
32.62999999999937,0,0,1,0,0,0
32.63999999999937,0,0,1,0,0,0
32.64999999999937,0,0,1,0,0,0
32.65999999999937,0,1,0,0,0,0
32.66999999999937,0,0,1,0,0,0
32.67999999999937,0,0,1,0,0,0
32.68999999999937,0,0,1,0,0,0
32.69999999999937,0,0,1,0,0,0
32.70999999999937,0,1,0,0,0,0
32.719999999999374,0,1,0,0,0,0
32.72999999999937,0,1,0,0,0,0
32.73999999999937,0,1,0,0,0,0
32.74999999999937,0,1,0,0,0,0
32.75999999999937,0,1,0,0,0,0
32.76999999999937,0,1,0,0,0,0
32.77999999999937,0,1,0,0,0,0
32.789999999999374,0,1,0,0,0,0
32.79999999999937,0,1,0,0,0,0
32.80999999999937,0,1,0,0,0,0
32.81999999999937,0,1,0,0,0,0
32.82999999999937,0,1,0,0,0,0
32.83999999999937,0,1,0,0,0,0
32.84999999999937,0,1,0,0,0,0
32.85999999999937,0,1,0,0,0,0
32.86999999999936,0,1,0,0,0,0
32.87999999999937,0,1,0,0,0,0
32.88999999999937,0,1,0,0,0,0
32.89999999999937,0,1,0,0,0,0
32.909999999999364,0,1,0,0,0,0
32.91999999999937,0,1,0,0,0,0
32.92999999999937,0,1,0,0,0,0
32.93999999999936,0,1,0,0,0,0
32.94999999999936,0,1,0,0,0,0
32.95999999999937,0,1,0,0,0,0
32.969999999999374,0,1,0,0,0,0
32.979999999999364,0,1,0,0,0,0
32.98999999999936,0,1,0,0,0,0
32.99999999999937,0,1,0,0,0,0
33.00999999999937,0,1,0,0,0,0
33.019999999999364,0,1,0,0,0,0
33.02999999999936,0,1,0,0,0,0
33.039999999999374,0,1,0,0,0,0
33.04999999999936,0,1,0,0,0,0
33.05999999999936,0,1,0,0,0,0
33.06999999999936,0,1,0,0,0,0
33.07999999999937,0,1,0,0,0,0
33.089999999999364,0,1,0,0,0,0
33.09999999999936,0,1,0,0,0,0
33.10999999999936,0,1,0,0,0,0
33.11999999999936,0,1,0,0,0,0
33.12999999999936,0,1,0,0,0,0
33.13999999999936,0,1,0,0,0,0
33.14999999999936,0,1,0,0,0,0
33.159999999999364,0,1,0,0,0,0
33.16999999999936,0,1,0,0,0,0
33.17999999999936,0,1,0,0,0,0
33.18999999999936,0,1,0,0,0,0
33.19999999999936,0,1,0,0,0,0
33.20999999999936,0,1,0,0,0,0
33.21999999999936,0,1,0,0,0,0
33.229999999999364,0,1,0,0,0,0
33.23999999999936,0,1,0,0,0,0
33.24999999999936,0,1,0,0,0,0
33.25999999999936,0,1,0,0,0,0
33.269999999999364,0,1,0,0,0,0
33.27999999999936,0,1,0,0,0,0
33.28999999999936,0,1,0,0,0,0
33.29999999999936,0,1,0,0,0,0
33.30999999999936,0,1,0,0,0,0
33.31999999999936,0,1,0,0,0,0
33.32999999999936,0,1,0,0,0,0
33.339999999999364,0,1,0,0,0,0
33.349999999999355,0,1,0,0,0,0
33.35999999999936,0,1,0,0,0,0
33.36999999999936,0,1,0,0,0,0
33.37999999999936,0,1,0,0,0,0
33.389999999999354,0,1,0,0,0,0
33.39999999999936,0,1,0,0,0,0
33.409999999999364,0,1,0,0,0,0
33.419999999999355,0,1,0,0,0,0
33.42999999999935,0,1,0,0,0,0
33.43999999999936,0,1,0,0,0,0
33.44999999999936,0,1,0,0,0,0
33.459999999999354,0,1,0,0,0,0
33.46999999999935,0,1,0,0,0,0
33.479999999999364,0,1,0,0,0,0
33.489999999999355,0,1,0,0,0,0
33.49999999999935,0,1,0,0,0,0
33.50999999999935,0,1,0,0,0,0
33.519999999999364,0,1,0,0,0,0
33.529999999999355,0,1,0,0,0,0
33.53999999999936,0,1,0,0,0,0
33.54999999999935,0,1,0,0,0,0
33.55999999999936,0,1,0,0,0,0
33.569999999999354,0,1,0,0,0,0
33.57999999999935,0,1,0,0,0,0
33.58999999999935,0,1,0,0,0,0
33.599999999999355,0,1,0,0,0,0
33.60999999999935,0,1,0,0,0,0
33.61999999999935,0,1,0,0,0,0
33.62999999999935,0,1,0,0,0,0
33.639999999999354,0,1,0,0,0,0
33.64999999999935,0,1,0,0,0,0
33.65999999999935,0,1,0,0,0,0
33.66999999999935,0,1,0,0,0,0
33.67999999999935,0,1,0,0,0,0
33.68999999999935,0,1,0,0,0,0
33.69999999999935,0,1,0,0,0,0
33.709999999999354,0,1,0,0,0,0
33.71999999999935,0,1,0,0,0,0
33.72999999999935,0,1,0,0,0,0
33.73999999999935,0,1,0,0,0,0
33.74999999999934,0,1,0,0,0,0
33.75999999999935,0,1,0,0,0,0
33.76999999999935,0,1,0,0,0,0
33.779999999999355,0,1,0,0,0,0
33.789999999999345,0,1,0,0,0,0
33.79999999999935,0,1,0,0,0,0
33.80999999999935,0,1,0,0,0,0
33.819999999999354,0,1,0,0,0,0
33.829999999999345,0,1,0,0,0,0
33.83999999999935,0,1,0,0,0,0
33.849999999999355,0,1,0,0,0,0
33.85999999999934,0,1,0,0,0,0
33.869999999999344,0,1,0,0,0,0
33.87999999999935,0,1,0,0,0,0
33.889999999999354,0,1,0,0,0,0
33.899999999999345,0,1,0,0,0,0
33.90999999999934,0,1,0,0,0,0
33.91999999999935,0,1,0,0,0,0
33.92999999999934,0,1,0,0,0,0
33.939999999999344,0,1,0,0,0,0
33.94999999999934,0,1,0,0,0,0
33.959999999999354,0,1,0,0,0,0
33.969999999999345,0,1,0,0,0,0
33.97999999999934,0,1,0,0,0,0
33.98999999999934,0,1,0,0,0,0
33.99999999999934,0,1,0,0,0,0
34.009999999999344,0,1,0,0,0,0
34.01999999999934,0,1,0,0,0,0
34.02999999999934,0,1,0,0,0,0
34.039999999999345,0,1,0,0,0,0
34.04999999999934,0,1,0,0,0,0
34.05999999999934,0,1,0,0,0,0
34.06999999999934,0,1,0,0,0,0
34.079999999999345,0,1,0,0,0,0
34.08999999999934,0,1,0,0,0,0
34.09999999999934,0,1,0,0,0,0
34.10999999999934,0,1,0,0,0,0
34.119999999999344,0,1,0,0,0,0
34.12999999999934,0,1,0,0,0,0
34.13999999999934,0,1,0,0,0,0
34.14999999999934,0,1,0,0,0,0
34.15999999999934,0,1,0,0,0,0
34.16999999999934,0,1,0,0,0,0
34.17999999999934,0,1,0,0,0,0
34.18999999999934,0,1,0,0,0,0
34.19999999999934,0,1,0,0,0,0
34.20999999999934,0,1,0,0,0,0
34.21999999999934,0,1,0,0,0,0
34.229999999999336,0,1,0,0,0,0
34.23999999999934,0,1,0,0,0,0
34.24999999999934,0,1,0,0,0,0
34.25999999999934,0,1,0,0,0,0
34.26999999999933,0,1,0,0,0,0
34.27999999999934,0,1,0,0,0,0
34.28999999999934,0,1,0,0,0,0
34.299999999999336,0,1,0,0,0,0
34.30999999999933,0,1,0,0,0,0
34.31999999999934,0,1,0,0,0,0
34.32999999999934,0,1,0,0,0,0
34.339999999999336,0,1,0,0,0,0
34.349999999999326,0,1,0,0,0,0
34.35999999999934,0,1,0,0,0,0
34.36999999999934,0,1,0,0,0,0
34.37999999999933,0,1,0,0,0,0
34.389999999999326,0,1,0,0,0,0
34.39999999999934,0,1,0,0,0,0
34.409999999999336,0,1,0,0,0,0
34.41999999999933,0,1,0,0,0,0
34.429999999999325,0,1,0,0,0,0
34.43999999999934,0,1,0,0,0,0
34.44999999999933,0,1,0,0,0,0
34.459999999999326,0,1,0,0,0,0
34.46999999999933,0,1,0,0,0,0
34.479999999999336,0,1,0,0,0,0
34.48999999999933,0,1,0,0,0,0
34.499999999999325,0,1,0,0,0,0
34.50999999999933,0,1,0,0,0,0
34.51999999999933,0,1,0,0,0,0
34.529999999999326,0,1,0,0,0,0
34.539999999999324,0,1,0,0,0,0
34.54999999999933,0,1,0,0,0,0
34.55999999999933,0,1,0,0,0,0
34.569999999999325,0,1,0,0,0,0
34.57999999999933,0,1,0,0,0,0
34.58999999999933,0,1,0,0,0,0
34.599999999999326,0,1,0,0,0,0
34.609999999999324,0,1,0,0,0,0
34.61999999999933,0,1,0,0,0,0
34.62999999999933,0,1,0,0,0,0
34.639999999999326,0,1,0,0,0,0
34.64999999999933,0,1,0,0,0,0
34.65999999999933,0,1,0,0,0,0
34.66999999999933,0,1,0,0,0,0
34.679999999999325,0,1,0,0,0,0
34.68999999999933,0,1,0,0,0,0
34.69999999999933,0,1,0,0,0,0
34.709999999999326,0,1,0,0,0,0
34.71999999999933,0,1,0,0,0,0
34.72999999999933,0,1,0,0,0,0
34.73999999999933,0,1,0,0,0,0
34.749999999999325,0,1,0,0,0,0
34.75999999999933,0,1,0,0,0,0
34.76999999999933,0,1,0,0,0,0
34.779999999999326,0,1,0,0,0,0
34.789999999999324,0,1,0,0,0,0
34.79999999999933,0,1,0,0,0,0
34.80999999999933,0,1,0,0,0,0
34.819999999999325,0,1,0,0,0,0
34.82999999999932,0,1,0,0,0,0
34.83999999999933,0,1,0,0,0,0
34.849999999999326,0,1,0,0,0,0
34.859999999999324,0,1,0,0,0,0
34.869999999999315,0,1,0,0,0,0
34.87999999999933,0,1,0,0,0,0
34.889999999999326,0,1,0,0,0,0
34.899999999999324,0,1,0,0,0,0
34.90999999999932,0,1,0,0,0,0
34.91999999999933,0,1,0,0,0,0
34.929999999999325,0,1,0,0,0,0
34.93999999999932,0,1,0,0,0,0
34.94999999999932,0,1,0,0,0,0
34.959999999999326,0,1,0,0,0,0
34.969999999999324,0,1,0,0,0,0
34.979999999999315,0,1,0,0,0,0
34.98999999999932,0,1,0,0,0,0
34.999999999999325,0,1,0,0,0,0
35.00999999999932,0,1,0,0,0,0
35.01999999999932,0,1,0,0,0,0
35.02999999999932,0,1,0,0,0,0
35.039999999999324,0,1,0,0,0,0
35.049999999999315,0,1,0,0,0,0
35.05999999999932,0,1,0,0,0,0
35.06999999999932,0,1,0,0,0,0
35.07999999999932,0,1,0,0,0,0
35.08999999999932,0,1,0,0,0,0
35.09999999999932,0,1,0,0,0,0
35.10999999999932,0,1,0,0,0,0
35.119999999999315,0,1,0,0,0,0
35.12999999999932,0,1,0,0,0,0
35.13999999999932,0,1,0,0,0,0
35.14999999999932,0,1,0,0,0,0
35.15999999999932,0,1,0,0,0,0
35.16999999999932,0,1,0,0,0,0
35.17999999999932,0,1,0,0,0,0
35.189999999999316,0,1,0,0,0,0
35.19999999999932,0,1,0,0,0,0
35.20999999999932,0,1,0,0,0,0
35.21999999999932,0,1,0,0,0,0
35.229999999999315,0,1,0,0,0,0
35.23999999999932,0,1,0,0,0,0
35.24999999999932,0,1,0,0,0,0
35.259999999999316,0,1,0,0,0,0
35.269999999999314,0,1,0,0,0,0
35.27999999999932,0,1,0,0,0,0
35.28999999999932,0,1,0,0,0,0
35.299999999999315,0,1,0,0,0,0
35.30999999999931,0,1,0,0,0,0
35.31999999999931,0,1,0,0,0,0
35.329999999999316,0,1,0,0,0,0
35.339999999999314,0,1,0,0,0,0
35.34999999999931,0,1,0,0,0,0
35.35999999999932,0,1,0,0,0,0
35.369999999999315,0,1,0,0,0,0
35.37999999999931,0,1,0,0,0,0
35.38999999999931,0,1,0,0,0,0
35.39999999999932,0,1,0,0,0,0
35.409999999999314,0,1,0,0,0,0
35.41999999999931,0,1,0,0,0,0
35.42999999999931,0,1,0,0,0,0
35.439999999999316,0,1,0,0,0,0
35.449999999999314,0,1,0,0,0,0
35.45999999999931,0,1,0,0,0,0
35.46999999999932,0,1,0,0,0,0
35.479999999999315,0,1,0,0,0,0
35.48999999999931,0,1,0,0,0,0
35.49999999999931,0,1,0,0,0,0
35.509999999999316,0,1,0,0,0,0
35.519999999999314,0,1,0,0,0,0
35.52999999999931,0,1,0,0,0,0
35.53999999999931,0,1,0,0,0,0
35.549999999999315,0,1,0,0,0,0
35.559999999999306,0,1,0,0,0,0
35.56999999999931,0,1,0,0,0,0
35.579999999999316,0,1,0,0,0,0
35.589999999999314,0,1,0,0,0,0
35.59999999999931,0,1,0,0,0,0
35.60999999999931,1,0,0,0,0,0
35.619999999999315,1,0,0,0,0,0
35.629999999999306,1,0,0,0,0,0
