Time,Anger,Sad,Disgust,Happy,Scared,Neutral
9.219999999999853,0,0,0,0,0,1
9.229999999999851,0,0,0,0,0,1
9.239999999999853,0,0,0,0,0,1
9.249999999999853,0,0,0,0,0,1
9.259999999999852,0,0,0,0,0,1
9.269999999999852,0,0,0,0,0,1
9.279999999999854,0,0,0,0,0,1
9.289999999999853,0,0,0,0,0,1
9.299999999999853,0,0,0,0,0,1
9.309999999999853,0,0,0,0,0,1
9.319999999999853,0,0,0,0,0,1
9.32999999999985,0,0,0,0,0,1
9.339999999999849,0,0,0,0,0,1
9.34999999999985,0,0,0,0,0,1
9.35999999999985,0,0,0,0,0,1
9.36999999999985,0,0,0,0,0,1
9.37999999999985,0,0,0,0,0,1
9.389999999999848,0,0,0,0,0,1
9.399999999999848,0,0,0,0,0,1
9.409999999999847,0,0,0,0,0,1
9.419999999999849,0,0,0,0,0,1
9.429999999999849,0,0,0,0,0,1
9.439999999999849,0,0,0,0,0,1
9.449999999999848,0,0,0,0,0,1
9.459999999999848,0,0,0,0,0,1
9.46999999999985,0,0,0,0,0,1
9.479999999999848,0,0,0,0,0,1
9.489999999999847,0,0,0,0,0,1
9.499999999999847,0,0,0,0,0,1
9.509999999999847,0,0,0,0,0,1
9.519999999999847,0,0,0,0,0,1
9.529999999999847,0,0,0,0,0,1
9.539999999999846,0,0,0,0,0,1
9.549999999999846,0,0,0,0,0,1
9.559999999999846,0,0,0,0,0,1
9.569999999999844,0,0,0,0,0,1
9.579999999999844,0,0,0,0,0,1
9.589999999999844,0,0,0,0,0,1
9.599999999999843,0,0,0,0,0,1
9.609999999999845,0,0,0,0,0,1
9.619999999999843,0,0,0,0,0,1
9.629999999999843,0,0,0,0,0,1
9.639999999999842,0,0,0,0,0,1
9.649999999999844,0,0,0,0,0,1
9.659999999999844,0,0,0,0,0,1
9.669999999999844,0,0,0,0,0,1
9.679999999999843,0,0,0,0,0,1
9.689999999999843,0,0,0,0,0,1
9.699999999999843,0,0,0,0,0,1
9.709999999999843,0,0,0,0,0,1
9.71999999999984,0,0,0,0,0,1
9.729999999999842,0,0,0,0,0,1
9.739999999999842,0,0,0,0,0,1
9.749999999999842,0,0,0,0,0,1
9.75999999999984,0,0,0,0,0,1
9.76999999999984,0,0,0,0,0,1
9.77999999999984,0,0,0,0,0,1
9.78999999999984,0,0,0,0,0,1
9.79999999999984,0,0,0,0,0,1
9.80999999999984,0,0,0,0,0,1
9.81999999999984,0,0,0,0,0,1
9.82999999999984,0,0,0,0,0,1
9.83999999999984,0,0,0,0,0,1
9.84999999999984,0,0,0,0,0,1
9.85999999999984,0,0,0,0,0,1
9.86999999999984,0,0,0,0,0,1
9.87999999999984,0,0,0,0,0,1
9.88999999999984,0,0,0,0,0,1
9.899999999999839,0,0,0,0,0,1
9.909999999999838,0,0,0,0,0,1
9.919999999999838,0,0,0,0,0,1
9.929999999999838,0,0,0,0,0,1
9.939999999999838,0,0,0,0,0,1
9.949999999999838,0,0,0,0,0,1
9.959999999999837,0,0,0,0,0,1
9.969999999999837,0,0,0,0,0,1
9.979999999999835,0,0,0,0,0,1
9.989999999999837,0,0,0,0,0,1
9.999999999999837,0,0,0,0,0,1
10.009999999999836,0,0,0,0,0,1
10.019999999999836,0,0,0,0,0,1
10.029999999999836,0,0,0,0,0,1
10.039999999999836,0,0,0,0,0,1
10.049999999999836,0,0,0,0,0,1
10.059999999999835,0,0,0,0,0,1
10.069999999999835,0,0,0,0,0,1
10.079999999999835,0,0,0,0,0,1
10.089999999999835,0,0,0,0,0,1
10.099999999999834,0,0,0,0,0,1
10.109999999999834,0,0,0,0,0,1
10.119999999999834,0,0,0,0,0,1
10.129999999999834,0,0,0,0,0,1
10.139999999999834,0,0,0,0,0,1
10.149999999999832,0,0,0,0,0,1
10.159999999999831,0,0,0,0,0,1
10.169999999999831,0,0,0,0,0,1
10.179999999999833,0,0,0,0,0,1
10.189999999999833,0,0,0,0,0,1
10.199999999999832,0,0,0,0,0,1
10.209999999999832,0,0,0,0,0,1
10.219999999999832,0,0,0,0,0,1
10.229999999999832,0,0,0,0,0,1
10.239999999999831,0,0,0,0,0,1
10.249999999999831,0,0,0,0,0,1
10.259999999999831,0,0,0,0,0,1
10.269999999999833,0,0,0,0,0,1
10.279999999999832,0,0,0,0,0,1
10.28999999999983,0,0,0,0,0,1
10.29999999999983,0,0,0,0,0,1
10.30999999999983,0,0,0,0,0,1
10.31999999999983,0,0,0,0,0,1
10.32999999999983,0,0,0,0,0,1
10.339999999999828,0,0,0,0,0,1
10.34999999999983,0,0,0,0,0,1
10.359999999999829,0,0,0,0,0,1
10.369999999999829,0,0,0,0,0,1
10.379999999999828,0,0,0,0,0,1
10.389999999999828,0,0,0,0,0,1
10.399999999999828,0,0,0,0,0,1
10.409999999999828,0,0,0,0,0,1
10.419999999999828,0,0,0,0,0,1
10.42999999999983,0,0,0,0,0,1
10.439999999999829,0,0,0,0,0,1
10.449999999999829,0,0,0,0,0,1
10.459999999999829,0,0,0,0,0,1
10.469999999999828,0,0,0,0,0,1
10.479999999999826,0,0,0,0,0,1
10.489999999999826,0,0,0,0,0,1
10.499999999999826,0,0,0,0,0,1
10.509999999999826,0,0,0,0,0,1
10.519999999999825,0,0,0,0,0,1
10.529999999999825,0,0,0,0,0,1
10.539999999999825,0,0,0,0,0,1
10.549999999999825,0,0,0,0,0,1
10.559999999999825,0,0,0,0,0,1
10.569999999999824,0,0,0,0,0,1
10.579999999999824,0,0,0,0,0,1
10.589999999999824,0,0,0,0,0,1
10.599999999999826,0,0,0,0,0,1
10.609999999999825,0,0,0,0,0,1
10.619999999999825,0,0,0,0,0,1
10.629999999999825,0,0,0,0,0,1
10.639999999999825,0,0,0,0,0,1
10.649999999999824,0,0,0,0,0,1
10.659999999999824,0,0,0,0,0,1
10.669999999999822,0,0,0,0,0,1
10.679999999999822,0,0,0,0,0,1
10.689999999999822,0,0,0,0,0,1
10.699999999999822,0,0,0,0,0,1
10.70999999999982,0,0,0,0,0,1
10.71999999999982,0,0,0,0,0,1
10.72999999999982,0,0,0,0,0,1
10.73999999999982,0,0,0,0,0,1
10.74999999999982,0,0,0,0,0,1
10.75999999999982,0,0,0,0,0,1
10.769999999999822,0,0,0,0,0,1
10.779999999999822,0,0,0,0,0,1
10.789999999999822,0,0,0,0,0,1
10.799999999999821,0,0,0,0,0,1
10.809999999999821,0,0,0,0,0,1
10.81999999999982,0,0,0,0,0,1
10.82999999999982,0,0,0,0,0,1
10.83999999999982,0,0,0,0,0,1
10.849999999999818,0,0,0,0,0,1
10.859999999999818,0,0,0,0,0,1
10.869999999999818,0,0,0,0,0,1
10.87999999999982,0,0,0,0,0,1
10.88999999999982,0,0,0,0,0,1
10.899999999999816,0,0,0,0,0,1
10.909999999999817,0,0,0,0,0,1
10.919999999999817,0,0,0,0,0,1
10.929999999999817,0,0,0,0,0,1
10.939999999999817,0,0,0,0,0,1
10.949999999999816,0,0,0,0,0,1
10.959999999999816,0,0,0,0,0,1
10.969999999999816,0,0,0,0,0,1
10.979999999999816,0,0,0,0,0,1
10.989999999999817,0,0,0,0,0,1
10.999999999999817,0,0,0,0,0,1
11.009999999999817,0,0,0,0,0,1
11.019999999999817,0,0,0,0,0,1
11.029999999999816,0,0,0,0,0,1
11.039999999999814,0,0,0,0,0,1
11.049999999999814,0,0,0,0,0,1
11.059999999999814,0,0,0,0,0,1
11.069999999999814,0,0,0,0,0,1
11.079999999999814,0,0,0,0,0,1
11.089999999999812,0,0,0,0,0,1
11.099999999999811,0,0,0,0,0,1
11.109999999999811,0,0,0,0,0,1
11.119999999999811,0,0,0,0,0,1
11.129999999999812,0,0,0,0,0,1
11.139999999999812,0,0,0,0,0,1
11.149999999999812,0,0,0,0,0,1
11.159999999999812,0,0,0,0,0,1
11.169999999999812,0,0,0,0,0,1
11.179999999999811,0,0,0,0,0,1
11.189999999999811,0,0,0,0,0,1
11.199999999999811,0,0,0,0,0,1
11.20999999999981,0,0,0,0,0,1
11.219999999999812,0,0,0,0,0,1
11.229999999999812,0,0,0,0,0,1
11.239999999999812,0,0,0,0,0,1
11.249999999999812,0,0,0,0,0,1
11.259999999999811,0,0,0,0,0,1
11.269999999999811,0,0,0,0,0,1
11.279999999999808,0,0,0,0,0,1
11.289999999999807,0,0,0,0,0,1
11.299999999999807,0,0,0,0,0,1
11.309999999999807,0,0,0,0,0,1
11.319999999999807,0,0,0,0,0,1
11.329999999999806,0,0,0,0,0,1
11.339999999999806,0,0,0,0,0,1
11.349999999999806,0,0,0,0,0,1
11.359999999999808,0,0,0,0,0,1
11.369999999999807,0,0,0,0,0,1
11.379999999999807,0,0,0,0,0,1
11.389999999999807,0,0,0,0,0,1
11.399999999999807,0,0,0,0,0,1
11.409999999999807,0,0,0,0,0,1
11.419999999999805,0,0,0,0,0,1
11.429999999999804,0,0,0,0,0,1
11.439999999999804,0,0,0,0,0,1
11.449999999999804,0,0,0,0,0,1
11.459999999999804,0,0,0,0,0,1
11.469999999999805,0,0,0,0,0,1
11.479999999999805,0,0,0,0,0,1
11.489999999999805,0,0,0,0,0,1
11.499999999999805,0,0,0,0,0,1
11.509999999999804,0,0,0,0,0,1
11.519999999999804,0,0,0,0,0,1
11.529999999999804,0,0,0,0,0,1
11.539999999999804,0,0,0,0,0,1
11.549999999999805,0,0,0,0,0,1
11.559999999999805,0,0,0,0,0,1
11.569999999999805,0,0,0,0,0,1
11.579999999999805,0,0,0,0,0,1
11.589999999999804,0,0,0,0,0,1
11.599999999999802,0,0,0,0,0,1
11.609999999999802,0,0,0,0,0,1
11.619999999999802,0,0,0,0,0,1
11.629999999999802,0,0,0,0,0,1
11.639999999999802,0,0,0,0,0,1
11.6499999999998,0,0,0,0,0,1
11.6599999999998,0,0,0,0,0,1
11.6699999999998,0,0,0,0,0,1
11.679999999999799,0,0,0,0,0,1
11.6899999999998,0,0,0,0,0,1
11.6999999999998,0,0,0,0,0,1
11.7099999999998,0,0,0,0,0,1
11.7199999999998,0,0,0,0,0,1
11.7299999999998,0,0,0,0,0,1
11.7399999999998,0,0,0,0,0,1
11.7499999999998,0,0,0,0,0,1
11.759999999999799,0,0,0,0,0,1
11.769999999999799,0,0,0,0,0,1
11.7799999999998,0,0,0,0,0,1
11.789999999999797,0,0,0,0,0,1
11.799999999999798,0,0,0,0,0,1
11.809999999999798,0,0,0,0,0,1
11.819999999999798,0,0,0,0,0,1
11.829999999999798,0,0,0,0,0,1
11.839999999999796,0,0,0,0,0,1
11.849999999999795,0,0,0,0,0,1
11.859999999999795,0,0,0,0,0,1
11.869999999999795,0,0,0,0,0,1
11.879999999999795,0,0,0,0,0,1
11.889999999999795,0,0,0,0,0,1
11.899999999999794,0,0,0,0,0,1
11.909999999999794,0,0,0,0,0,1
11.919999999999796,0,0,0,0,0,1
11.929999999999795,0,0,0,0,0,1
11.939999999999795,0,0,0,0,0,1
11.949999999999795,0,0,0,0,0,1
11.959999999999795,0,0,0,0,0,1
11.969999999999795,0,0,0,0,0,1
11.979999999999794,0,0,0,0,0,1
11.989999999999794,0,0,0,0,0,1
11.999999999999796,0,0,0,0,0,1
12.009999999999796,0,0,0,0,0,1
12.019999999999795,0,0,0,0,0,1
12.029999999999793,0,0,0,0,0,1
12.039999999999793,0,0,0,0,0,1
12.049999999999793,0,0,0,0,0,1
12.059999999999793,0,0,0,0,0,1
12.069999999999792,0,0,0,0,0,1
12.079999999999792,0,0,0,0,0,1
12.089999999999792,0,0,0,0,0,1
12.099999999999792,0,0,0,0,0,1
12.109999999999793,0,0,0,0,0,1
12.119999999999793,0,0,0,0,0,1
12.129999999999793,0,0,0,0,0,1
12.139999999999793,0,0,0,0,0,1
12.149999999999793,0,0,0,0,0,1
12.159999999999792,0,0,0,0,0,1
12.16999999999979,0,0,0,0,0,1
12.17999999999979,0,0,0,0,0,1
12.18999999999979,0,0,0,0,0,1
12.19999999999979,0,0,0,0,0,1
12.209999999999788,0,0,0,0,0,1
12.219999999999787,0,0,0,0,0,1
12.229999999999787,0,0,0,0,0,1
12.239999999999787,0,0,0,0,0,1
12.249999999999789,0,0,0,0,0,1
12.259999999999788,0,0,0,0,0,1
12.269999999999788,0,0,0,0,0,1
12.279999999999788,0,0,0,0,0,1
12.289999999999788,0,0,0,0,0,1
12.299999999999788,0,0,0,0,0,1
12.309999999999787,0,0,0,0,0,1
12.319999999999787,0,0,0,0,0,1
12.329999999999789,0,0,0,0,0,1
12.339999999999788,0,0,0,0,0,1
12.349999999999785,0,0,0,0,0,1
12.359999999999786,0,0,0,0,0,1
12.369999999999786,0,0,0,0,0,1
12.379999999999786,0,0,0,0,0,1
12.389999999999786,0,0,0,0,0,1
12.399999999999785,0,0,0,0,0,1
12.409999999999785,0,0,0,0,0,1
12.419999999999785,0,0,0,0,0,1
12.429999999999785,0,0,0,0,0,1
12.439999999999785,0,0,0,0,0,1
12.449999999999786,0,0,0,0,0,1
12.459999999999786,0,0,0,0,0,1
12.469999999999786,0,0,0,0,0,1
12.479999999999785,0,0,0,0,0,1
12.489999999999785,0,0,0,0,0,1
12.499999999999785,0,0,0,0,0,1
12.509999999999785,0,0,0,0,0,1
12.519999999999785,0,0,0,0,0,1
12.529999999999786,0,0,0,0,0,1
12.539999999999782,0,0,0,0,0,1
12.549999999999782,0,0,0,0,0,1
12.559999999999784,0,0,0,0,0,1
12.569999999999784,0,0,0,0,0,1
12.579999999999783,0,0,0,0,0,1
12.589999999999778,0,0,0,0,0,1
12.599999999999778,0,0,0,0,0,1
12.609999999999777,0,0,0,0,0,1
12.619999999999779,0,0,0,0,0,1
12.629999999999779,0,0,0,0,0,1
12.639999999999779,0,0,0,0,0,1
12.649999999999778,0,0,0,0,0,1
12.659999999999778,0,0,0,0,0,1
12.669999999999778,0,0,0,0,0,1
12.679999999999778,0,0,0,0,0,1
12.689999999999777,0,0,0,0,0,1
12.699999999999779,0,0,0,0,0,1
12.709999999999779,0,0,0,0,0,1
12.719999999999779,0,0,0,0,0,1
12.729999999999778,0,0,0,0,0,1
12.739999999999778,0,0,0,0,0,1
12.749999999999778,0,0,0,0,0,1
12.759999999999778,0,0,0,0,0,1
12.769999999999778,0,0,0,0,0,1
12.779999999999776,0,0,0,0,0,1
12.789999999999775,0,0,0,0,0,1
12.799999999999775,0,0,0,0,0,1
12.809999999999777,0,0,0,0,0,1
12.819999999999776,0,0,0,0,0,1
12.829999999999776,0,0,0,0,0,1
12.839999999999776,0,0,0,0,0,1
12.849999999999776,0,0,0,0,0,1
12.859999999999776,0,0,0,0,0,1
12.869999999999775,0,0,0,0,0,1
12.879999999999775,0,0,0,0,0,1
12.889999999999777,0,0,0,0,0,1
12.899999999999777,0,0,0,0,0,1
12.909999999999776,0,0,0,0,0,1
12.919999999999776,0,0,0,0,0,1
12.929999999999776,0,0,0,0,0,1
12.939999999999776,0,0,0,0,0,1
12.949999999999775,0,0,0,0,0,1
12.959999999999773,0,0,0,0,0,1
12.969999999999773,0,0,0,0,0,1
12.979999999999773,0,0,0,0,0,1
12.989999999999773,0,0,0,0,0,1
12.999999999999773,0,0,0,0,0,1
13.009999999999774,0,0,0,0,0,1
13.019999999999774,0,0,0,0,0,1
13.029999999999774,0,0,0,0,0,1
13.039999999999774,0,0,0,0,0,1
13.049999999999773,0,0,0,0,0,1
13.059999999999773,0,0,0,0,0,1
13.069999999999773,0,0,0,0,0,1
13.079999999999773,0,0,0,0,0,1
13.089999999999774,0,0,0,0,0,1
13.099999999999769,0,0,0,0,0,1
13.109999999999769,0,0,0,0,0,1
13.119999999999768,0,0,0,0,0,1
13.129999999999768,0,0,0,0,0,1
13.139999999999768,0,0,0,0,0,1
13.14999999999977,0,0,0,0,0,1
13.15999999999977,0,0,0,0,0,1
13.169999999999769,0,0,0,0,0,1
13.179999999999769,0,0,0,0,0,1
13.189999999999769,0,0,0,0,0,1
13.199999999999768,0,0,0,0,0,1
13.209999999999768,0,0,0,0,0,1
13.219999999999768,0,0,0,0,0,1
13.22999999999977,0,0,0,0,0,1
13.23999999999977,0,0,0,0,0,1
13.249999999999769,0,0,0,0,0,1
13.259999999999769,0,0,0,0,0,1
13.269999999999769,0,0,0,0,0,1
13.279999999999768,0,0,0,0,0,1
13.289999999999766,0,0,0,0,0,1
13.299999999999766,0,0,0,0,0,1
13.309999999999766,0,0,0,0,0,1
13.319999999999766,0,0,0,0,0,1
13.329999999999766,0,0,0,0,0,1
13.339999999999767,0,0,0,0,0,1
13.349999999999767,0,0,0,0,0,1
13.359999999999767,0,0,0,0,0,1
13.369999999999767,0,0,0,0,0,1
13.379999999999766,0,0,0,0,0,1
13.389999999999766,0,0,0,0,0,1
13.399999999999766,0,0,0,0,0,1
13.409999999999766,0,0,0,0,0,1
13.419999999999767,0,0,0,0,0,1
13.429999999999767,0,0,0,0,0,1
13.439999999999767,0,0,0,0,0,1
13.449999999999767,0,0,0,0,0,1
13.459999999999766,0,0,0,0,0,1
13.469999999999766,0,0,0,0,0,1
13.479999999999762,0,0,0,0,0,1
13.489999999999762,0,0,0,0,0,1
13.499999999999762,0,0,0,0,0,1
13.509999999999762,0,0,0,0,0,1
13.519999999999762,0,0,0,0,0,1
13.52999999999976,0,0,0,0,0,1
13.53999999999976,0,0,0,0,0,1
13.54999999999976,0,0,0,0,0,1
13.559999999999759,0,0,0,0,0,1
13.569999999999759,0,0,0,0,0,1
13.579999999999758,0,0,0,0,0,1
13.58999999999976,0,0,0,0,0,1
13.59999999999976,0,0,0,0,0,1
13.60999999999976,0,0,0,0,0,1
13.61999999999976,0,0,0,0,0,1
13.62999999999976,0,0,0,0,0,1
13.639999999999759,0,0,0,0,0,1
13.649999999999759,0,0,0,0,0,1
13.659999999999759,0,0,0,0,0,1
13.669999999999757,0,0,0,0,0,1
13.679999999999756,0,0,0,0,0,1
13.689999999999756,0,0,0,0,0,1
13.699999999999756,0,0,0,0,0,1
13.709999999999757,0,0,0,0,0,1
13.719999999999757,0,0,0,0,0,1
13.729999999999757,0,0,0,0,0,1
13.739999999999757,0,0,0,0,0,1
13.749999999999757,0,0,0,0,0,1
13.759999999999756,0,0,0,0,0,1
13.769999999999756,0,0,0,0,0,1
13.779999999999756,0,0,0,0,0,1
13.789999999999758,0,0,0,0,0,1
13.799999999999757,0,0,0,0,0,1
13.809999999999757,0,0,0,0,0,1
13.819999999999757,0,0,0,0,0,1
13.829999999999757,0,0,0,0,0,1
13.839999999999756,0,0,0,0,0,1
13.849999999999756,0,0,0,0,0,1
13.859999999999756,0,0,0,0,0,1
13.869999999999758,0,0,0,0,0,1
13.879999999999757,0,0,0,0,0,1
13.889999999999757,0,0,0,0,0,1
13.899999999999752,0,0,0,0,0,1
13.909999999999751,0,0,0,0,0,1
13.919999999999751,0,0,0,0,0,1
13.929999999999753,0,0,0,0,0,1
13.939999999999753,0,0,0,0,0,1
13.949999999999752,0,0,0,0,0,1
13.959999999999752,0,0,0,0,0,1
13.969999999999752,0,0,0,0,0,1
13.979999999999752,0,0,0,0,0,1
13.989999999999752,0,0,0,0,0,1
13.999999999999751,0,0,0,0,0,1
14.009999999999753,0,0,0,0,0,1
14.019999999999753,0,0,0,0,0,1
14.029999999999752,0,0,0,0,0,1
14.03999999999975,0,0,0,0,0,1
14.04999999999975,0,0,0,0,0,1
14.05999999999975,0,0,0,0,0,1
14.06999999999975,0,0,0,0,0,1
14.07999999999975,0,0,0,0,0,1
14.089999999999748,0,0,0,0,0,1
14.099999999999747,0,0,0,0,0,1
14.109999999999747,0,0,0,0,0,1
14.119999999999747,0,0,0,0,0,1
14.129999999999747,0,0,0,0,0,1
14.139999999999747,0,0,0,0,0,1
14.149999999999748,0,0,0,0,0,1
14.159999999999748,0,0,0,0,0,1
14.169999999999748,0,0,0,0,0,1
14.179999999999747,0,0,0,0,0,1
14.189999999999747,0,0,0,0,0,1
14.199999999999747,0,0,0,0,0,1
14.209999999999747,0,0,0,0,0,1
14.219999999999747,0,0,0,0,0,1
14.229999999999745,0,0,0,0,0,1
14.239999999999744,0,0,0,0,0,1
14.249999999999744,0,0,0,0,0,1
14.259999999999746,0,0,0,0,0,1
14.269999999999746,0,0,0,0,0,1
14.279999999999745,0,0,0,0,0,1
14.289999999999745,0,0,0,0,0,1
14.299999999999745,0,0,0,0,0,1
14.309999999999745,0,0,0,0,0,1
14.319999999999744,0,0,0,0,0,1
14.329999999999744,0,0,0,0,0,1
14.339999999999744,0,0,0,0,0,1
14.349999999999746,0,0,0,0,0,1
14.359999999999745,0,0,0,0,0,1
14.369999999999745,0,0,0,0,0,1
14.379999999999745,0,0,0,0,0,1
14.389999999999745,0,0,0,0,0,1
14.399999999999745,0,0,0,0,0,1
14.409999999999744,0,0,0,0,0,1
14.419999999999742,0,0,0,0,0,1
14.429999999999742,0,0,0,0,0,1
14.439999999999742,0,0,0,0,0,1
14.449999999999742,0,0,0,0,0,1
14.459999999999743,0,0,0,0,0,1
14.46999999999974,0,0,0,0,0,1
14.47999999999974,0,0,0,0,0,1
14.48999999999974,0,0,0,0,0,1
14.49999999999974,0,0,0,0,0,1
14.50999999999974,0,0,0,0,0,1
14.51999999999974,0,0,0,0,0,1
14.52999999999974,0,0,0,0,0,1
14.53999999999974,0,0,0,0,0,1
14.54999999999974,0,0,0,0,0,1
14.55999999999974,0,0,0,0,0,1
14.569999999999741,0,0,0,0,0,1
14.57999999999974,0,0,0,0,0,1
14.58999999999974,0,0,0,0,0,1
14.59999999999974,0,0,0,0,0,1
14.609999999999738,0,0,0,0,0,1
14.619999999999738,0,0,0,0,0,1
14.629999999999738,0,0,0,0,0,1
14.639999999999738,0,0,0,0,0,1
14.649999999999736,0,0,0,0,0,1
14.659999999999735,0,0,0,0,0,1
14.669999999999735,0,0,0,0,0,1
14.679999999999735,0,0,0,0,0,1
14.689999999999735,0,0,0,0,0,1
14.699999999999735,0,0,0,0,0,1
14.709999999999736,0,0,0,0,0,1
14.719999999999736,0,0,0,0,0,1
14.729999999999736,0,0,0,0,0,1
14.739999999999736,0,0,0,0,0,1
14.749999999999735,0,0,0,0,0,1
14.759999999999735,0,0,0,0,0,1
14.769999999999735,0,0,0,0,0,1
14.779999999999735,0,0,0,0,0,1
14.789999999999734,0,0,0,0,0,1
14.799999999999736,0,0,0,0,0,1
14.809999999999736,0,0,0,0,0,1
14.819999999999736,0,0,0,0,0,1
14.829999999999735,0,0,0,0,0,1
14.839999999999733,0,0,0,0,0,1
14.849999999999733,0,0,0,0,0,1
14.859999999999733,0,0,0,0,0,1
14.869999999999733,0,0,0,0,0,1
14.879999999999733,0,0,0,0,0,1
14.889999999999732,0,0,0,0,0,1
14.899999999999732,0,0,0,0,0,1
14.909999999999734,0,0,0,0,0,1
14.919999999999733,0,0,0,0,0,1
14.929999999999733,0,0,0,0,0,1
14.939999999999733,0,0,0,0,0,1
14.949999999999733,0,0,0,0,0,1
14.959999999999733,0,0,0,0,0,1
14.969999999999732,0,0,0,0,0,1
14.97999999999973,0,0,0,0,0,1
14.98999999999973,0,0,0,0,0,1
14.99999999999973,0,0,0,0,0,1
15.00999999999973,0,0,0,0,0,1
15.019999999999731,0,0,0,0,0,1
15.029999999999726,0,0,0,0,0,1
15.039999999999726,0,0,0,0,0,1
15.049999999999725,0,0,0,0,0,1
15.059999999999725,0,0,0,0,0,1
15.069999999999725,0,0,0,0,0,1
15.079999999999727,0,0,0,0,0,1
15.089999999999726,0,0,0,0,0,1
15.099999999999726,0,0,0,0,0,1
15.109999999999726,0,0,0,0,0,1
15.119999999999726,0,0,0,0,0,1
15.129999999999725,0,0,0,0,0,1
15.139999999999725,0,0,0,0,0,1
15.149999999999725,0,0,0,0,0,1
15.159999999999727,0,0,0,0,0,1
15.169999999999723,0,0,0,0,0,1
15.179999999999723,0,0,0,0,0,1
15.189999999999724,0,0,0,0,0,1
15.199999999999724,0,0,0,0,0,1
15.209999999999724,0,0,0,0,0,1
15.219999999999724,0,0,0,0,0,1
15.229999999999723,0,0,0,0,0,1
15.239999999999723,0,0,0,0,0,1
15.249999999999723,0,0,0,0,0,1
15.259999999999723,0,0,0,0,0,1
15.269999999999724,0,0,0,0,0,1
15.279999999999724,0,0,0,0,0,1
15.289999999999724,0,0,0,0,0,1
15.299999999999724,0,0,0,0,0,1
15.309999999999723,0,0,0,0,0,1
15.319999999999723,0,0,0,0,0,1
15.329999999999723,0,0,0,0,0,1
15.339999999999723,0,0,0,0,0,1
15.349999999999724,0,0,0,0,0,1
15.359999999999724,0,0,0,0,0,1
15.369999999999724,0,0,0,0,0,1
15.379999999999724,0,0,0,0,0,1
15.389999999999723,0,0,0,0,0,1
15.399999999999721,0,0,0,0,0,1
15.409999999999721,0,0,0,0,0,1
15.419999999999721,0,0,0,0,0,1
15.42999999999972,0,0,0,0,0,1
15.43999999999972,0,0,0,0,0,1
15.44999999999972,0,0,0,0,0,1
15.45999999999972,0,0,0,0,0,1
15.469999999999722,0,0,0,0,0,1
15.479999999999722,0,0,0,0,0,1
15.489999999999721,0,0,0,0,0,1
15.499999999999721,0,0,0,0,0,1
15.509999999999721,0,0,0,0,0,1
15.51999999999972,0,0,0,0,0,1
15.52999999999972,0,0,0,0,0,1
15.539999999999717,0,0,0,0,0,1
15.549999999999716,0,0,0,0,0,1
15.559999999999716,0,0,0,0,0,1
15.569999999999716,0,0,0,0,0,1
15.579999999999716,0,0,0,0,0,1
15.589999999999714,0,0,0,0,0,1
15.599999999999714,0,0,0,0,0,1
15.609999999999713,0,0,0,0,0,1
15.619999999999713,0,0,0,0,0,1
15.629999999999713,0,0,0,0,0,1
15.639999999999715,0,0,0,0,0,1
15.649999999999714,0,0,0,0,0,1
15.659999999999714,0,0,0,0,0,1
15.669999999999714,0,0,0,0,0,1
15.679999999999714,0,0,0,0,0,1
15.689999999999714,0,0,0,0,0,1
15.699999999999713,0,0,0,0,0,1
15.709999999999713,0,0,0,0,0,1
15.719999999999715,0,0,0,0,0,1
15.729999999999714,0,0,0,0,0,1
15.739999999999714,0,0,0,0,0,1
15.749999999999714,0,0,0,0,0,1
15.759999999999714,0,0,0,0,0,1
15.769999999999714,0,0,0,0,0,1
15.779999999999713,0,0,0,0,0,1
15.789999999999713,0,0,0,0,0,1
15.799999999999715,0,0,0,0,0,1
15.809999999999715,0,0,0,0,0,1
15.819999999999714,0,0,0,0,0,1
15.829999999999714,0,0,0,0,0,1
15.839999999999714,0,0,0,0,0,1
15.849999999999714,0,0,0,0,0,1
15.859999999999713,0,0,0,0,0,1
15.869999999999713,0,0,0,0,0,1
15.879999999999713,0,0,0,0,0,1
15.889999999999715,0,0,0,0,0,1
15.899999999999714,0,0,0,0,0,1
15.909999999999714,0,0,0,0,0,1
15.919999999999712,0,0,0,0,0,1
15.929999999999712,0,0,0,0,0,1
15.939999999999712,0,0,0,0,0,1
15.949999999999712,0,0,0,0,0,1
15.959999999999711,0,0,0,0,0,1
15.969999999999708,0,0,0,0,0,1
15.979999999999707,0,0,0,0,0,1
15.989999999999707,0,0,0,0,0,1
15.999999999999707,0,0,0,0,0,1
16.009999999999707,0,0,0,0,0,1
16.01999999999971,0,0,0,0,0,1
16.029999999999703,0,0,0,0,0,1
16.039999999999708,0,0,0,0,0,1
16.049999999999706,0,0,0,0,0,1
16.059999999999707,0,0,0,0,0,1
16.069999999999705,0,0,0,0,0,1
16.079999999999707,0,0,0,0,0,1
16.089999999999705,0,0,0,0,0,1
16.099999999999707,0,0,0,0,0,1
16.109999999999705,0,0,0,0,0,1
16.119999999999706,0,0,0,1,0,0
16.129999999999704,0,0,0,1,0,0
16.139999999999706,0,0,0,1,0,0
16.149999999999704,0,0,0,1,0,0
16.159999999999705,0,0,0,1,0,0
16.169999999999703,0,0,0,1,0,0
16.179999999999705,0,0,0,1,0,0
16.189999999999703,0,0,0,0,0,1
