Time,Anger,Sad,Disgust,Happy,Scared,Neutral
31.44999999999941,0,0,0,0,0,1
31.459999999999404,0,0,0,0,0,1
31.46999999999941,0,0,0,0,0,1
31.479999999999407,0,0,0,0,0,1
31.489999999999405,0,0,0,0,0,1
31.499999999999403,0,0,0,0,0,1
31.509999999999405,0,0,0,0,0,1
31.51999999999941,0,0,0,0,0,1
31.529999999999404,0,0,0,0,0,1
31.5399999999994,0,0,0,0,0,1
31.549999999999404,0,0,0,0,0,1
31.559999999999405,0,0,0,0,0,1
31.569999999999403,0,0,0,0,0,1
31.579999999999398,0,0,0,0,0,1
31.589999999999403,0,0,0,0,0,1
31.599999999999405,0,0,0,0,0,1
31.609999999999403,0,0,0,0,0,1
31.6199999999994,0,0,0,0,0,1
31.6299999999994,0,0,0,0,0,1
31.639999999999404,0,0,0,0,0,1
31.649999999999398,0,0,0,0,0,1
31.6599999999994,0,0,0,0,0,1
31.669999999999398,0,0,0,0,0,1
31.679999999999403,0,0,0,0,0,1
31.6899999999994,0,0,0,0,0,1
31.6999999999994,0,0,0,0,0,1
31.7099999999994,0,0,0,0,0,1
31.7199999999994,0,0,0,0,0,1
31.7299999999994,0,0,0,0,0,1
31.739999999999398,0,0,0,0,0,1
31.7499999999994,0,0,0,0,0,1
31.759999999999398,0,0,0,0,0,1
31.7699999999994,0,0,0,0,0,1
31.7799999999994,0,0,0,0,0,1
31.7899999999994,0,0,0,0,0,1
31.7999999999994,0,0,0,0,0,1
31.8099999999994,0,0,0,0,0,1
31.8199999999994,0,0,0,0,0,1
31.829999999999398,0,0,0,0,0,1
31.8399999999994,0,0,0,0,0,1
31.849999999999397,0,0,0,0,0,1
31.859999999999395,0,0,0,0,0,1
31.8699999999994,0,0,0,0,0,1
31.8799999999994,0,0,0,0,0,1
31.8899999999994,0,0,0,0,0,1
31.899999999999395,0,0,0,0,0,1
31.9099999999994,0,0,0,0,0,1
31.919999999999398,0,0,0,0,0,1
31.9299999999994,0,0,0,0,0,1
31.939999999999394,0,0,0,0,0,1
31.949999999999395,0,0,0,0,0,1
31.9599999999994,0,0,0,0,0,1
31.969999999999395,0,0,0,0,0,1
31.979999999999393,0,0,0,0,0,1
31.989999999999394,0,0,0,0,0,1
31.9999999999994,0,0,0,0,0,1
32.009999999999394,0,0,0,0,0,1
32.01999999999939,0,0,0,0,0,1
32.02999999999939,0,0,0,0,0,1
32.039999999999395,0,0,0,0,0,1
32.04999999999939,0,0,0,0,0,1
32.05999999999939,0,0,0,0,0,1
32.06999999999939,0,0,0,0,0,1
32.079999999999394,0,0,0,0,0,1
32.08999999999939,0,0,0,0,0,1
32.09999999999939,0,0,0,0,0,1
32.10999999999939,0,0,0,0,0,1
32.11999999999939,0,0,0,0,0,1
32.12999999999939,0,0,0,0,0,1
32.13999999999939,0,0,0,0,0,1
32.14999999999939,0,0,0,0,0,1
32.15999999999939,0,0,0,0,0,1
32.16999999999939,0,0,0,0,0,1
32.17999999999939,0,0,0,0,0,1
32.18999999999939,0,0,0,0,0,1
32.19999999999939,0,0,0,0,0,1
32.20999999999939,0,0,0,0,0,1
32.21999999999939,0,0,0,0,0,1
32.229999999999386,0,0,0,0,0,1
32.23999999999939,0,0,0,0,0,1
32.24999999999939,0,0,0,0,0,1
32.25999999999939,0,0,0,0,0,1
32.269999999999385,0,0,0,0,0,1
32.27999999999939,0,0,0,0,0,1
32.28999999999939,0,0,0,0,0,1
32.299999999999386,0,0,0,0,0,1
32.309999999999384,0,0,0,0,0,1
32.31999999999939,0,0,0,0,0,1
32.32999999999939,0,0,0,0,0,1
32.339999999999385,0,0,0,0,0,1
32.34999999999938,0,0,0,0,0,1
32.35999999999939,0,0,0,0,0,1
32.369999999999386,0,0,0,0,0,1
32.379999999999384,0,0,0,0,0,1
32.38999999999938,0,0,0,0,0,1
32.39999999999939,0,0,0,0,0,1
32.409999999999386,0,0,0,0,0,1
32.41999999999938,0,0,0,0,0,1
32.42999999999938,0,0,0,0,0,1
32.43999999999939,0,0,0,0,0,1
32.449999999999385,0,0,0,0,0,1
32.45999999999938,0,0,0,0,0,1
32.46999999999938,0,0,0,0,0,1
32.479999999999386,0,0,0,0,0,1
32.489999999999384,0,0,0,0,0,1
32.49999999999938,0,0,0,0,0,1
32.50999999999938,0,0,0,0,0,1
32.519999999999385,0,0,0,0,0,1
32.52999999999938,0,0,0,0,0,1
32.53999999999938,0,0,0,0,0,1
32.54999999999937,0,0,0,0,0,1
32.559999999999384,0,0,0,0,0,1
32.56999999999938,0,0,0,0,0,1
32.57999999999938,0,0,0,0,0,1
32.58999999999938,0,0,0,0,0,1
32.59999999999938,0,0,0,0,0,1
32.60999999999938,0,0,0,0,0,1
32.61999999999937,0,0,0,0,0,1
32.62999999999938,0,0,0,0,0,1
32.63999999999938,0,0,0,0,0,1
32.64999999999938,0,0,0,0,0,1
32.65999999999938,0,0,0,0,0,1
32.669999999999376,0,0,0,0,0,1
32.67999999999938,0,0,0,0,0,1
32.68999999999938,0,0,0,0,0,1
32.69999999999938,0,0,0,0,0,1
32.709999999999376,0,0,0,0,0,1
32.71999999999938,0,0,0,0,0,1
32.72999999999938,0,0,0,0,0,1
32.73999999999938,0,0,0,0,0,1
32.74999999999937,0,0,0,0,0,1
32.75999999999938,0,0,0,0,0,1
32.76999999999938,0,0,0,0,0,1
32.779999999999376,0,0,0,0,0,1
32.789999999999374,0,0,0,0,0,1
32.79999999999937,0,0,0,0,0,1
32.80999999999938,0,0,0,0,0,1
32.81999999999937,0,0,0,0,0,1
32.82999999999937,0,0,0,0,0,1
32.83999999999938,0,0,0,0,0,1
32.849999999999376,0,0,0,0,0,1
32.85999999999937,0,0,0,0,0,1
32.86999999999937,0,0,0,0,0,1
32.87999999999938,0,0,0,0,0,1
32.88999999999937,0,0,0,0,0,1
32.89999999999937,0,0,0,0,0,1
32.90999999999937,0,0,0,0,0,1
32.919999999999376,0,0,0,0,0,1
32.92999999999937,0,0,0,0,0,1
32.93999999999937,0,0,0,0,0,1
32.94999999999937,0,0,0,0,0,1
32.959999999999376,0,0,0,0,0,1
32.969999999999374,0,0,0,0,0,1
32.97999999999937,0,0,0,0,0,1
32.98999999999937,0,0,0,0,0,1
32.99999999999937,0,0,0,0,0,1
33.00999999999937,0,0,0,0,0,1
33.01999999999937,0,0,0,0,0,1
33.02999999999937,0,0,0,0,0,1
33.039999999999374,0,0,0,0,0,1
33.04999999999937,0,0,0,0,0,1
33.05999999999937,0,0,0,0,0,1
33.06999999999937,0,0,0,0,0,1
33.07999999999937,0,0,0,0,0,1
33.08999999999937,0,0,0,0,0,1
33.09999999999937,0,0,0,0,0,1
33.10999999999937,0,0,0,0,0,1
33.11999999999937,0,0,0,0,0,1
33.12999999999937,0,0,0,0,0,1
33.13999999999937,0,0,0,0,0,1
33.14999999999937,0,0,0,0,0,1
33.15999999999937,0,0,0,0,0,1
33.16999999999937,0,0,0,0,0,1
33.17999999999937,0,0,0,0,0,1
33.18999999999936,0,0,0,0,0,1
33.19999999999937,0,0,0,0,0,1
33.20999999999937,0,0,0,0,0,1
33.219999999999374,0,0,0,0,0,1
33.229999999999364,0,0,0,0,0,1
33.23999999999937,0,0,0,0,0,1
33.24999999999937,0,0,0,0,0,1
33.25999999999937,0,0,0,0,0,1
33.269999999999364,0,0,0,0,0,1
33.27999999999937,0,0,0,0,0,1
33.289999999999374,0,0,0,0,0,1
33.29999999999936,0,0,0,0,0,1
33.30999999999936,0,0,0,0,0,1
33.31999999999937,0,0,0,0,0,1
33.32999999999937,0,0,0,0,0,1
33.339999999999364,0,0,0,0,0,1
33.34999999999936,0,0,0,0,0,1
33.35999999999937,0,0,0,0,0,1
33.36999999999936,0,0,0,0,0,1
33.37999999999936,0,0,0,0,0,1
33.38999999999936,0,0,0,0,0,1
33.39999999999937,0,0,0,0,0,1
33.409999999999364,0,0,0,0,0,1
33.41999999999936,0,0,0,0,0,1
33.42999999999936,0,0,0,0,0,1
33.43999999999936,0,0,0,0,0,1
33.44999999999936,0,0,0,0,0,1
33.45999999999936,0,0,0,0,0,1
33.46999999999936,0,0,0,0,0,1
33.479999999999364,0,0,0,0,0,1
33.48999999999936,0,0,0,0,0,1
33.49999999999936,0,0,0,0,0,1
33.50999999999936,0,0,0,0,0,1
33.519999999999364,0,0,0,0,0,1
33.52999999999936,0,0,0,0,0,1
33.53999999999936,0,0,0,0,0,1
33.54999999999936,0,0,0,0,0,1
33.55999999999936,0,0,0,0,0,1
33.56999999999936,0,0,0,0,0,1
33.57999999999936,0,0,0,0,0,1
33.589999999999364,0,0,0,0,0,1
33.59999999999936,0,0,0,0,0,1
33.60999999999936,0,0,0,0,0,1
33.61999999999936,0,0,0,0,0,1
33.62999999999936,0,0,0,0,0,1
33.63999999999936,0,0,0,0,0,1
33.64999999999936,0,0,0,0,0,1
33.659999999999364,0,0,0,0,0,1
33.669999999999355,0,0,0,0,0,1
33.67999999999936,0,0,0,0,0,1
33.68999999999936,0,0,0,0,0,1
33.69999999999936,0,0,0,0,0,1
33.709999999999354,0,0,0,0,0,1
33.71999999999936,0,0,0,0,0,1
33.729999999999364,0,0,0,0,0,1
33.739999999999355,0,0,0,0,0,1
33.74999999999935,0,0,0,0,0,1
33.75999999999936,0,0,0,0,0,1
33.769999999999364,0,0,0,0,0,1
33.779999999999355,0,0,0,0,0,1
33.78999999999936,0,0,0,0,0,1
33.79999999999936,0,0,0,0,0,1
33.80999999999936,0,0,0,0,0,1
33.819999999999354,0,0,0,0,0,1
33.82999999999935,0,0,0,0,0,1
33.839999999999364,0,0,0,0,0,1
33.849999999999355,0,0,0,0,0,1
33.85999999999935,0,0,0,0,0,1
33.86999999999935,0,0,0,0,0,1
33.87999999999936,0,0,0,0,0,1
33.889999999999354,0,0,0,0,0,1
33.89999999999935,0,0,0,0,0,1
33.90999999999935,0,0,0,0,0,1
33.919999999999355,0,0,0,0,0,1
33.92999999999935,0,0,0,0,0,1
33.93999999999935,0,0,0,0,0,1
33.94999999999935,0,0,0,0,0,1
33.959999999999354,0,0,0,0,0,1
33.96999999999935,0,0,0,0,0,1
33.97999999999935,0,0,0,0,0,1
33.98999999999935,0,0,0,0,0,1
33.99999999999935,0,0,0,0,0,1
34.00999999999935,0,0,0,0,0,1
34.01999999999935,0,0,0,0,0,1
34.029999999999355,0,0,0,0,0,1
34.03999999999936,0,0,0,0,0,1
34.04999999999935,0,0,0,0,0,1
34.05999999999935,0,0,0,0,0,1
34.069999999999354,0,0,0,0,0,1
34.07999999999935,0,0,0,0,0,1
34.08999999999935,0,0,0,0,0,1
34.099999999999355,0,0,0,0,0,1
34.10999999999934,0,0,0,0,0,1
34.11999999999935,0,0,0,0,0,1
34.12999999999935,0,0,0,0,0,1
34.139999999999354,0,0,0,0,0,1
34.149999999999345,0,0,0,0,0,1
34.15999999999935,0,0,0,0,0,1
34.16999999999935,0,0,0,0,0,1
34.17999999999934,0,0,0,0,0,1
34.189999999999344,0,0,0,0,0,1
34.19999999999935,0,0,0,0,0,1
34.209999999999354,0,0,0,0,0,1
34.219999999999345,0,0,0,0,0,1
34.22999999999934,0,0,0,0,0,1
34.23999999999935,0,0,0,0,0,1
34.24999999999934,0,0,0,0,0,1
34.259999999999344,0,0,0,0,0,1
34.26999999999934,0,0,0,0,0,1
34.279999999999355,0,0,0,0,0,1
34.289999999999345,0,0,0,0,0,1
34.29999999999934,0,0,0,0,0,1
34.30999999999934,0,0,0,0,0,1
34.319999999999354,0,0,0,0,0,1
34.329999999999345,0,0,0,0,0,1
34.33999999999934,0,0,0,0,0,1
34.34999999999934,0,0,0,0,0,1
34.35999999999934,0,0,0,0,0,1
34.369999999999344,0,0,0,0,0,1
34.37999999999934,0,0,0,0,0,1
34.38999999999934,0,0,0,0,0,1
34.399999999999345,0,0,0,0,0,1
34.40999999999934,0,0,0,0,0,1
34.41999999999934,0,0,0,0,0,1
34.42999999999934,0,0,0,0,0,1
34.439999999999344,0,0,0,0,0,1
34.44999999999934,0,0,0,0,0,1
34.45999999999934,0,0,0,0,0,1
34.46999999999934,0,0,0,0,0,1
34.47999999999934,0,0,0,0,0,1
34.48999999999934,0,0,0,0,0,1
34.49999999999934,0,0,0,0,0,1
34.50999999999934,0,0,0,0,0,1
34.51999999999934,0,0,0,0,0,1
34.52999999999934,0,0,0,0,0,1
34.53999999999934,0,0,0,0,0,1
34.549999999999336,0,0,0,0,0,1
34.55999999999934,0,0,0,0,0,1
34.56999999999934,0,0,0,0,0,1
34.57999999999934,0,0,0,0,0,1
34.589999999999336,0,0,0,0,0,1
34.59999999999934,0,0,0,0,0,1
34.60999999999934,0,0,0,0,0,1
34.61999999999934,0,0,0,0,0,1
34.62999999999933,0,0,0,0,0,1
34.63999999999934,0,0,0,0,0,1
34.64999999999934,0,0,0,0,0,1
34.659999999999336,0,0,0,0,0,1
34.66999999999933,0,0,0,0,0,1
34.67999999999934,0,0,0,0,0,1
34.68999999999934,0,0,0,0,0,1
34.69999999999933,0,0,0,0,0,1
34.709999999999326,0,0,0,0,0,1
34.71999999999934,0,0,0,0,0,1
34.729999999999336,0,0,0,0,0,1
34.73999999999933,0,0,0,0,0,1
34.749999999999325,0,0,0,0,0,1
34.75999999999934,0,0,0,0,0,1
34.76999999999933,0,0,0,0,0,1
34.779999999999326,0,0,0,0,0,1
34.789999999999324,0,0,0,0,0,1
34.799999999999336,0,0,0,0,0,1
34.80999999999933,0,0,0,0,0,1
34.819999999999325,0,0,0,0,0,1
34.82999999999933,0,0,0,0,0,1
34.839999999999336,0,0,0,0,0,1
34.849999999999326,0,0,0,0,0,1
34.859999999999324,0,0,0,0,0,1
34.86999999999933,0,0,0,0,0,1
34.87999999999933,0,0,0,0,0,1
34.889999999999326,0,0,0,0,0,1
34.89999999999933,0,0,0,0,0,1
34.90999999999933,0,0,0,0,0,1
34.91999999999933,0,0,0,0,0,1
34.929999999999325,0,0,0,0,0,1
34.93999999999933,0,0,0,0,0,1
34.94999999999933,0,0,0,0,0,1
34.959999999999326,0,0,0,0,0,1
34.96999999999933,0,0,0,0,0,1
34.97999999999933,0,0,0,0,0,1
34.98999999999933,0,0,0,0,0,1
34.999999999999325,0,0,0,0,0,1
35.00999999999933,0,0,0,0,0,1
35.01999999999933,0,0,0,0,0,1
35.029999999999326,0,0,0,0,0,1
35.039999999999324,0,0,0,0,0,1
35.04999999999933,0,0,0,0,0,1
35.05999999999933,0,0,0,0,0,1
35.069999999999325,0,0,0,0,0,1
35.07999999999933,0,0,0,0,0,1
35.08999999999933,0,0,0,0,0,1
35.099999999999326,0,0,0,0,0,1
35.109999999999324,0,0,0,0,0,1
35.11999999999933,0,0,0,0,0,1
35.12999999999933,0,0,0,0,0,1
35.139999999999326,0,0,0,0,0,1
35.149999999999324,0,0,0,0,0,1
35.15999999999933,0,0,0,0,0,1
35.16999999999933,0,0,0,0,0,1
35.179999999999325,0,0,0,0,0,1
35.18999999999933,0,0,0,0,0,1
35.19999999999933,0,0,0,0,0,1
35.209999999999326,0,0,0,0,0,1
35.21999999999933,0,0,0,0,0,1
35.229999999999315,0,0,0,0,0,1
35.23999999999933,0,0,0,0,0,1
35.249999999999325,0,0,0,0,0,1
35.25999999999933,0,0,0,0,0,1
35.26999999999932,0,0,0,0,0,1
35.279999999999326,0,0,0,0,0,1
35.289999999999324,0,0,0,0,0,1
35.299999999999315,0,0,0,0,0,1
35.30999999999932,0,0,0,0,0,1
35.319999999999325,0,0,0,0,0,1
35.32999999999933,0,0,0,0,0,1
35.33999999999932,0,0,0,0,0,1
35.34999999999932,0,0,0,0,0,1
35.359999999999324,0,0,0,0,0,1
35.369999999999315,0,0,0,0,0,1
35.37999999999932,0,0,0,0,0,1
35.38999999999932,0,0,0,0,0,1
35.39999999999933,0,0,0,0,0,1
35.40999999999932,0,0,0,0,0,1
35.41999999999932,0,0,0,0,0,1
35.42999999999932,0,0,0,0,0,1
35.43999999999933,0,0,0,0,0,1
35.44999999999932,0,0,0,0,0,1
35.45999999999932,0,0,0,0,0,1
35.46999999999932,0,0,0,0,0,1
35.479999999999315,0,0,0,0,0,1
35.48999999999932,0,0,0,0,0,1
35.49999999999932,0,0,0,0,0,1
35.509999999999316,0,0,0,0,0,1
35.51999999999932,0,0,0,0,0,1
35.52999999999932,0,0,0,0,0,1
35.53999999999932,0,0,0,0,0,1
35.549999999999315,0,0,0,0,0,1
35.55999999999932,0,0,0,0,0,1
35.56999999999932,0,0,0,0,0,1
35.579999999999316,0,0,0,0,0,1
35.589999999999314,0,0,0,0,0,1
35.59999999999932,0,0,0,0,0,1
35.60999999999932,0,0,0,0,0,1
35.619999999999315,0,0,0,0,0,1
35.62999999999932,0,0,0,0,0,1
35.63999999999932,0,0,0,0,0,1
35.64999999999932,0,0,0,0,0,1
35.659999999999314,0,0,0,0,0,1
35.66999999999931,0,0,0,0,0,1
35.67999999999932,0,0,0,0,0,1
35.689999999999316,0,0,0,0,0,1
35.699999999999314,0,0,0,0,0,1
35.70999999999932,0,0,0,0,0,1
35.71999999999932,0,0,0,0,0,1
35.729999999999315,0,0,0,0,0,1
35.73999999999931,0,0,0,0,0,1
35.74999999999931,0,0,0,0,0,1
35.759999999999316,0,0,0,0,0,1
35.769999999999314,0,0,0,0,0,1
35.77999999999931,0,0,0,0,0,1
35.78999999999932,0,0,0,0,0,1
35.799999999999315,0,0,0,0,0,1
35.80999999999931,0,0,0,0,0,1
35.81999999999931,0,0,0,0,0,1
35.829999999999316,0,0,0,0,0,1
35.839999999999314,0,0,0,0,0,1
35.84999999999931,0,0,0,0,0,1
35.85999999999931,0,0,0,0,0,1
35.869999999999315,0,0,0,0,0,1
35.87999999999931,0,0,0,0,0,1
35.88999999999931,0,0,0,0,0,1
35.89999999999932,0,0,0,0,0,1
35.909999999999314,0,0,0,0,0,1
35.91999999999931,0,0,0,0,0,1
35.92999999999931,0,0,0,0,0,1
35.939999999999316,0,0,0,0,0,1
35.949999999999314,0,0,0,0,0,1
35.95999999999931,0,0,0,0,0,1
35.96999999999932,0,0,0,0,0,1
35.979999999999315,0,0,0,0,0,1
35.989999999999306,0,0,0,0,0,1
35.99999999999931,0,0,0,0,0,1
36.009999999999316,0,0,0,0,0,1
36.019999999999314,0,0,0,0,0,1
36.02999999999931,0,0,0,0,0,1
36.03999999999931,0,0,0,0,0,1
36.0499999999993,0,0,0,0,0,1
36.059999999999306,0,0,0,0,0,1
36.0699999999993,0,0,0,0,0,1
36.0799999999993,0,0,0,0,0,1
36.08999999999931,0,0,0,0,0,1
36.099999999999305,0,0,0,0,0,1
36.10999999999931,0,0,0,0,0,1
36.1199999999993,0,0,0,0,0,1
36.129999999999306,0,0,0,0,0,1
36.1399999999993,0,0,0,0,0,1
36.1499999999993,0,0,0,0,0,1
36.15999999999931,0,0,0,0,0,1
36.169999999999305,0,0,0,0,0,1
36.179999999999296,0,0,0,0,0,1
36.1899999999993,0,0,0,0,0,1
36.19999999999931,0,0,0,0,0,1
36.209999999999305,0,0,0,0,0,1
36.2199999999993,0,0,0,0,0,1
36.2299999999993,0,0,0,0,0,1
36.239999999999306,0,0,0,0,0,1
36.2499999999993,0,0,0,0,0,1
36.2599999999993,0,0,0,0,0,1
36.26999999999931,0,0,0,0,0,1
36.279999999999305,0,0,0,0,0,1
36.289999999999296,0,0,0,0,0,1
36.2999999999993,0,0,0,0,0,1
36.3099999999993,0,0,0,0,0,1
36.3199999999993,0,0,0,0,0,1
36.3299999999993,0,0,0,0,0,1
36.3399999999993,0,0,0,0,0,1
36.349999999999305,0,0,0,0,0,1
36.359999999999296,0,0,0,0,0,1
36.3699999999993,0,0,0,0,0,1
36.3799999999993,0,0,0,0,0,1
36.3899999999993,0,0,0,0,0,1
36.3999999999993,0,0,0,0,0,1
36.4099999999993,0,0,0,0,0,1
36.4199999999993,0,0,0,0,0,1
36.429999999999296,0,0,0,0,0,1
36.4399999999993,0,0,0,0,0,1
36.4499999999993,0,0,0,0,0,1
36.4599999999993,0,0,0,0,0,1
36.4699999999993,0,0,0,0,0,1
36.4799999999993,0,0,0,0,0,1
36.4899999999993,0,0,0,0,0,1
36.4999999999993,0,0,0,0,0,1
36.5099999999993,0,0,0,0,0,1
36.5199999999993,0,0,0,0,0,1
36.5299999999993,0,0,0,0,0,1
36.539999999999296,0,0,0,0,0,1
36.5499999999993,0,0,0,0,0,1
36.5599999999993,0,0,0,0,0,1
36.5699999999993,0,0,0,0,0,1
36.5799999999993,0,0,0,0,0,1
36.5899999999993,0,0,0,0,0,1
36.5999999999993,0,0,0,0,0,1
36.609999999999296,0,0,0,0,0,1
36.6199999999993,0,0,0,0,0,1
36.62999999999929,0,0,0,0,0,1
36.6399999999993,0,0,0,0,0,1
36.6499999999993,0,0,0,0,0,1
36.659999999999286,0,0,0,0,0,1
36.6699999999993,0,0,0,0,0,1
36.679999999999296,0,0,0,0,0,1
36.6899999999993,0,0,0,0,0,1
36.69999999999929,0,0,0,1,0,0
36.70999999999929,0,0,0,1,0,0
36.7199999999993,0,0,0,0,0,1
36.729999999999286,0,0,0,0,0,1
36.73999999999929,0,0,0,0,0,1
36.7499999999993,0,0,0,0,0,1
36.7599999999993,0,0,0,0,0,1
36.76999999999929,0,0,0,1,0,0
36.77999999999929,0,0,0,1,0,0
36.78999999999929,0,0,0,1,0,0
36.7999999999993,1,0,0,0,0,0
36.80999999999929,0,0,0,1,0,0
36.81999999999929,1,0,0,0,0,0
36.8299999999993,1,0,0,0,0,0
36.83999999999929,1,0,0,0,0,0
36.84999999999929,1,0,0,0,0,0
36.85999999999929,1,0,0,0,0,0
36.86999999999929,0,0,0,1,0,0
36.87999999999929,0,0,0,1,0,0
36.88999999999929,0,0,0,1,0,0
36.89999999999929,0,0,0,1,0,0
36.909999999999286,0,0,0,1,0,0
36.91999999999929,0,0,0,1,0,0
36.92999999999929,0,0,0,0,0,1
36.93999999999929,0,0,0,1,0,0
36.94999999999929,0,0,0,1,0,0
36.95999999999929,0,0,0,0,0,1
36.96999999999929,0,0,0,0,0,1
36.979999999999286,0,0,0,0,0,1
36.98999999999929,0,0,0,0,0,1
36.99999999999929,0,0,0,0,0,1
37.00999999999929,0,0,0,0,0,1
37.01999999999929,0,0,0,0,0,1
37.02999999999928,0,0,0,0,0,1
37.03999999999929,0,0,0,0,0,1
37.04999999999929,0,0,0,0,0,1
37.05999999999929,0,0,0,0,0,1
37.06999999999929,0,0,0,0,0,1
37.07999999999929,0,0,0,0,0,1
37.08999999999929,0,0,0,0,0,1
37.09999999999928,0,0,0,0,0,1
37.10999999999928,0,0,0,0,0,1
37.11999999999929,0,0,0,0,0,1
37.12999999999929,0,0,0,0,0,1
37.13999999999928,0,0,0,0,0,1
37.14999999999929,0,0,0,0,0,1
37.159999999999286,0,0,0,0,0,1
37.16999999999928,0,0,0,0,0,1
37.17999999999928,0,0,0,0,0,1
37.18999999999928,0,0,0,0,0,1
37.19999999999929,0,0,0,0,0,1
37.20999999999928,0,0,0,0,0,1
37.21999999999928,0,0,0,0,0,1
37.229999999999286,0,0,0,0,0,1
37.23999999999928,0,0,0,0,0,1
37.24999999999928,0,0,0,0,0,1
37.25999999999928,0,0,0,0,0,1
37.26999999999928,0,0,0,0,0,1
37.27999999999928,0,0,0,1,0,0
37.28999999999928,0,0,0,1,0,0
37.29999999999928,0,0,0,1,0,0
37.30999999999929,0,0,0,1,0,0
37.31999999999928,0,0,0,1,0,0
37.32999999999928,0,0,0,1,0,0
37.33999999999928,0,0,0,1,0,0
37.34999999999928,0,0,0,1,0,0
37.35999999999928,0,0,0,1,0,0
37.36999999999928,0,0,0,1,0,0
37.37999999999928,0,0,0,1,0,0
37.38999999999928,0,0,0,1,0,0
37.39999999999928,0,0,0,0,1,0
37.40999999999928,0,0,0,0,1,0
37.41999999999928,0,0,0,0,1,0
37.42999999999928,0,0,0,0,1,0
37.43999999999928,0,0,0,0,1,0
37.44999999999928,0,0,0,0,1,0
37.45999999999928,0,0,0,0,1,0
37.46999999999928,0,0,0,0,1,0
37.47999999999928,0,0,0,0,1,0
37.48999999999928,0,0,0,0,1,0
37.49999999999928,0,0,0,0,1,0
37.50999999999927,0,0,0,0,1,0
37.51999999999928,0,0,0,0,1,0
37.52999999999928,0,0,0,0,1,0
37.53999999999928,0,0,0,0,1,0
37.54999999999928,0,0,0,0,1,0
37.55999999999928,0,0,0,0,1,0
37.56999999999928,0,0,0,0,1,0
37.57999999999928,0,0,0,0,1,0
37.58999999999928,0,0,0,0,1,0
37.59999999999928,0,0,0,0,1,0
37.60999999999928,0,0,0,0,1,0
37.61999999999927,0,0,0,0,1,0
37.62999999999928,0,0,0,0,1,0
37.63999999999928,0,0,0,0,1,0
37.64999999999928,0,0,0,0,1,0
37.65999999999927,0,0,0,0,1,0
37.66999999999928,0,0,0,0,1,0
37.67999999999928,0,0,0,0,1,0
37.68999999999927,0,0,0,0,1,0
37.69999999999928,0,0,0,0,1,0
37.70999999999928,0,0,0,0,1,0
37.71999999999928,0,0,0,0,1,0
37.72999999999927,0,0,0,0,0,1
37.73999999999928,0,0,0,0,0,1
37.749999999999275,0,0,0,0,0,1
37.75999999999927,0,0,0,0,0,1
37.76999999999928,0,0,0,0,0,1
37.779999999999276,0,0,0,0,0,1
37.78999999999928,0,0,0,0,0,1
37.79999999999927,0,0,0,0,0,1
37.80999999999928,0,0,0,0,0,1
37.819999999999276,0,0,0,0,0,1
37.82999999999927,0,0,0,0,0,1
37.83999999999928,0,0,0,0,0,1
37.84999999999928,0,0,0,0,0,1
37.859999999999275,0,0,0,0,0,1
37.86999999999927,0,0,0,0,0,1
37.87999999999928,0,0,0,0,0,1
37.889999999999276,0,0,0,0,0,1
37.899999999999274,0,0,0,0,0,1
37.90999999999927,0,0,0,0,0,1
37.91999999999928,0,0,0,0,0,1
37.929999999999275,0,0,0,0,0,1
37.93999999999927,0,0,0,1,0,0
37.94999999999928,0,0,0,1,0,0
37.959999999999276,0,0,0,1,0,0
37.969999999999274,0,0,0,1,0,0
37.97999999999927,0,0,0,1,0,0
37.98999999999926,0,0,0,1,0,0
37.999999999999275,0,0,0,1,0,0
38.00999999999927,0,0,0,1,0,0
38.019999999999264,0,0,0,1,0,0
38.029999999999276,0,0,0,1,0,0
38.039999999999274,0,0,0,1,0,0
38.04999999999927,0,0,0,1,0,0
38.05999999999926,0,0,0,1,0,0
38.06999999999927,0,0,0,1,0,0
38.07999999999927,0,0,0,1,0,0
38.089999999999264,0,0,0,1,0,0
38.09999999999926,0,0,0,1,0,0
38.109999999999275,0,0,0,1,0,0
38.11999999999927,0,0,0,1,0,0
38.129999999999264,0,0,0,1,0,0
38.13999999999927,0,0,0,1,0,0
38.14999999999926,0,0,0,1,0,0
38.15999999999927,0,0,0,1,0,0
38.16999999999926,0,0,0,1,0,0
38.17999999999927,0,0,0,1,0,0
38.18999999999927,0,0,0,1,0,0
38.199999999999264,0,0,0,1,0,0
38.20999999999927,0,0,0,1,0,0
38.21999999999925,0,0,0,1,0,0
38.22999999999926,0,0,0,1,0,0
38.23999999999926,0,0,0,0,0,1
38.24999999999927,0,0,0,0,0,1
38.25999999999926,0,0,0,0,0,1
38.269999999999264,0,0,0,0,0,1
38.27999999999926,0,0,0,0,0,1
38.28999999999925,0,0,0,0,0,1
38.29999999999926,0,0,0,0,0,1
38.309999999999256,0,0,0,0,0,1
38.31999999999927,0,0,0,0,0,1
38.32999999999926,0,0,0,0,0,1
38.33999999999926,0,0,0,0,0,1
38.34999999999926,0,0,0,0,0,1
38.35999999999925,0,0,0,1,0,0
38.36999999999926,0,0,0,1,0,0
38.37999999999926,0,0,0,1,0,0
38.389999999999254,0,0,0,1,0,0
38.39999999999926,0,0,0,1,0,0
38.40999999999926,0,0,0,0,0,1
38.419999999999256,0,0,0,1,0,0
