Time,Anger,Sad,Disgust,Happy,Scared,Neutral
35.669999999999405,0,0,1,0,0,0
35.6799999999994,0,0,1,0,0,0
35.6899999999994,1,0,0,0,0,0
35.699999999999406,1,0,0,0,0,0
35.709999999999404,1,0,0,0,0,0
35.7199999999994,1,0,0,0,0,0
35.7299999999994,0,0,1,0,0,0
35.739999999999405,0,0,1,0,0,0
35.7499999999994,1,0,0,0,0,0
35.7599999999994,0,0,1,0,0,0
35.7699999999994,0,0,1,0,0,0
35.779999999999404,0,0,1,0,0,0
35.7899999999994,0,0,1,0,0,0
35.7999999999994,0,0,1,0,0,0
35.8099999999994,0,0,1,0,0,0
35.8199999999994,0,0,1,0,0,0
35.8299999999994,0,0,1,0,0,0
35.8399999999994,0,0,1,0,0,0
35.8499999999994,0,0,1,0,0,0
35.8599999999994,0,0,1,0,0,0
35.8699999999994,0,0,1,0,0,0
35.8799999999994,0,0,1,0,0,0
35.8899999999994,0,0,1,0,0,0
35.8999999999994,0,0,1,0,0,0
35.9099999999994,0,0,1,0,0,0
35.9199999999994,0,0,1,0,0,0
35.929999999999396,0,0,1,0,0,0
35.9399999999994,0,0,1,0,0,0
35.9499999999994,0,0,1,0,0,0
35.9599999999994,0,0,1,0,0,0
35.9699999999994,0,0,1,0,0,0
35.9799999999994,0,0,1,0,0,0
35.9899999999994,0,0,1,0,0,0
35.999999999999396,0,0,1,0,0,0
36.0099999999994,0,0,1,0,0,0
36.0199999999994,0,0,1,0,0,0
36.0299999999994,0,0,1,0,0,0
36.0399999999994,0,0,1,0,0,0
36.04999999999939,0,0,1,0,0,0
36.0599999999994,0,0,1,0,0,0
36.069999999999396,0,0,1,0,0,0
36.07999999999939,0,0,1,0,0,0
36.08999999999939,0,0,1,0,0,0
36.0999999999994,0,0,1,0,0,0
36.1099999999994,0,0,1,0,0,0
36.119999999999386,0,0,1,0,0,0
36.12999999999939,0,0,1,0,0,0
36.1399999999994,0,0,1,0,0,0
36.1499999999994,0,0,1,0,0,0
36.15999999999939,0,0,1,0,0,0
36.16999999999939,0,0,1,0,0,0
36.179999999999396,0,0,1,0,0,0
36.18999999999939,0,0,1,0,0,0
36.19999999999939,0,0,1,0,0,0
36.20999999999939,0,0,1,0,0,0
36.2199999999994,0,0,1,0,0,0
36.22999999999939,0,0,1,0,0,0
36.23999999999939,0,0,1,0,0,0
36.24999999999938,0,0,1,0,0,0
36.25999999999939,0,0,1,0,0,0
36.26999999999939,0,0,1,0,0,0
36.27999999999939,0,0,1,0,0,0
36.28999999999939,0,0,1,0,0,0
36.29999999999939,0,0,1,0,0,0
36.30999999999939,0,0,1,0,0,0
36.31999999999938,0,0,1,0,0,0
36.32999999999939,0,0,1,0,0,0
36.33999999999939,0,0,1,0,0,0
36.34999999999939,0,0,1,0,0,0
36.35999999999939,0,0,1,0,0,0
36.369999999999386,0,0,1,0,0,0
36.37999999999939,0,0,1,0,0,0
36.38999999999939,0,0,1,0,0,0
36.39999999999939,0,0,1,0,0,0
36.409999999999386,0,0,1,0,0,0
36.41999999999939,0,0,1,0,0,0
36.42999999999938,0,0,1,0,0,0
36.43999999999939,0,0,1,0,0,0
36.449999999999385,0,0,1,0,0,0
36.45999999999939,0,0,1,0,0,0
36.46999999999939,0,0,1,0,0,0
36.479999999999386,0,0,1,0,0,0
36.48999999999938,0,0,1,0,0,0
36.49999999999938,0,0,1,0,0,0
36.50999999999939,0,0,1,0,0,0
36.519999999999385,0,0,1,0,0,0
36.529999999999376,0,0,1,0,0,0
36.53999999999939,0,0,1,0,0,0
36.549999999999386,0,0,1,0,0,0
36.55999999999938,0,0,1,0,0,0
36.569999999999375,0,0,1,0,0,0
36.57999999999939,0,0,1,0,0,0
36.589999999999385,0,0,1,0,0,0
36.599999999999376,0,0,1,0,0,0
36.609999999999374,0,0,1,0,0,0
36.619999999999386,0,0,1,0,0,0
36.62999999999938,0,0,1,0,0,0
36.639999999999375,0,0,1,0,0,0
36.64999999999939,0,0,1,0,0,0
36.659999999999386,0,0,1,0,0,0
36.669999999999376,0,0,1,0,0,0
36.679999999999374,0,0,1,0,0,0
36.68999999999939,0,0,1,0,0,0
36.699999999999385,0,0,1,0,0,0
36.709999999999376,0,0,1,0,0,0
36.719999999999374,0,0,1,0,0,0
36.72999999999938,0,0,1,0,0,0
36.73999999999938,0,0,1,0,0,0
36.749999999999375,0,0,1,0,0,0
36.75999999999939,0,0,1,0,0,0
36.76999999999938,0,0,1,0,0,0
36.779999999999376,0,0,1,0,0,0
36.789999999999374,0,0,1,0,0,0
36.79999999999937,0,0,1,0,0,0
36.80999999999938,0,0,1,0,0,0
36.819999999999375,0,0,1,0,0,0
36.82999999999939,0,0,1,0,0,0
36.83999999999938,0,0,1,0,0,0
36.849999999999376,0,0,1,0,0,0
36.859999999999374,0,0,1,0,0,0
36.86999999999937,0,0,1,0,0,0
36.87999999999938,0,0,1,0,0,0
36.889999999999375,0,0,1,0,0,0
36.89999999999939,0,0,1,0,0,0
36.90999999999938,0,0,1,0,0,0
36.919999999999376,0,0,1,0,0,0
36.929999999999374,0,0,1,0,0,0
36.93999999999939,0,0,1,0,0,0
36.94999999999938,0,0,1,0,0,0
36.959999999999376,0,0,1,0,0,0
36.969999999999374,0,0,1,0,0,0
36.97999999999938,0,0,1,0,0,0
36.98999999999938,0,0,1,0,0,0
36.999999999999375,0,0,1,0,0,0
37.009999999999366,0,0,1,0,0,0
37.01999999999938,0,0,1,0,0,0
37.029999999999376,0,0,1,0,0,0
37.039999999999374,0,0,1,0,0,0
37.049999999999365,0,0,1,0,0,0
37.05999999999938,0,0,1,0,0,0
37.069999999999375,0,0,1,0,0,0
37.079999999999366,0,0,1,0,0,0
37.089999999999364,0,0,1,0,0,0
37.099999999999376,0,0,1,0,0,0
37.109999999999374,0,0,1,0,0,0
37.119999999999365,0,0,1,0,0,0
37.12999999999936,0,0,1,0,0,0
37.139999999999375,0,0,1,0,0,0
37.149999999999366,0,0,1,0,0,0
37.159999999999364,0,0,1,0,0,0
37.16999999999937,0,0,1,0,0,0
37.179999999999374,0,0,1,0,0,0
37.189999999999365,0,0,1,0,0,0
37.19999999999936,0,0,1,0,0,0
37.20999999999937,0,0,1,0,0,0
37.219999999999374,0,0,1,0,0,0
37.229999999999364,0,0,1,0,0,0
37.23999999999936,0,0,1,0,0,0
37.24999999999937,0,0,0,0,0,1
37.259999999999366,0,0,0,0,0,1
37.269999999999364,0,0,1,0,0,0
37.27999999999937,0,0,1,0,0,0
37.28999999999937,0,0,0,0,0,1
37.299999999999365,0,0,1,0,0,0
37.30999999999936,0,0,0,0,0,1
37.31999999999937,0,0,1,0,0,0
37.329999999999366,0,0,1,0,0,0
37.339999999999364,0,0,1,0,0,0
37.34999999999937,0,0,1,0,0,0
37.35999999999937,0,0,1,0,0,0
37.369999999999365,0,0,1,0,0,0
37.37999999999936,0,0,1,0,0,0
37.38999999999937,0,0,1,0,0,0
37.399999999999366,0,0,1,0,0,0
37.409999999999364,0,0,1,0,0,0
37.41999999999937,0,0,1,0,0,0
37.42999999999937,0,0,1,0,0,0
37.439999999999365,0,0,1,0,0,0
37.44999999999936,0,0,1,0,0,0
37.45999999999937,0,0,0,0,0,1
37.46999999999937,0,0,0,0,0,1
37.479999999999364,0,0,0,0,0,1
37.48999999999936,0,0,0,0,0,1
37.49999999999937,0,0,1,0,0,0
37.509999999999366,0,0,1,0,0,0
37.519999999999364,0,0,1,0,0,0
37.52999999999936,0,0,1,0,0,0
37.53999999999937,0,0,1,0,0,0
37.549999999999365,0,0,1,0,0,0
37.55999999999936,0,0,1,0,0,0
37.56999999999936,0,0,1,0,0,0
37.579999999999366,0,0,1,0,0,0
37.589999999999364,0,0,0,0,0,1
37.59999999999936,0,0,0,0,0,1
37.60999999999936,0,0,1,0,0,0
37.619999999999365,0,0,1,0,0,0
37.62999999999936,0,0,1,0,0,0
37.63999999999936,0,0,0,0,0,1
37.64999999999936,0,0,0,0,0,1
37.659999999999364,0,0,1,0,0,0
37.66999999999936,0,0,0,0,0,1
37.67999999999936,0,0,0,0,0,1
37.68999999999936,0,0,0,0,0,1
37.69999999999936,0,0,0,0,0,1
37.70999999999936,0,0,0,0,0,1
37.71999999999936,0,0,0,0,0,1
37.729999999999364,0,0,0,0,0,1
37.73999999999936,0,0,0,0,0,1
37.74999999999936,0,0,1,0,0,0
37.75999999999936,0,0,1,0,0,0
37.769999999999364,0,0,0,0,0,1
37.77999999999936,0,0,0,0,0,1
37.78999999999936,0,0,0,0,0,1
37.79999999999936,0,0,1,0,0,0
37.80999999999936,0,0,1,0,0,0
37.81999999999936,0,0,1,0,0,0
37.82999999999936,0,0,1,0,0,0
37.839999999999364,0,0,1,0,0,0
37.84999999999936,0,0,1,0,0,0
37.85999999999936,0,0,1,0,0,0
37.86999999999936,0,0,1,0,0,0
37.87999999999936,0,0,1,0,0,0
37.88999999999936,0,0,1,0,0,0
37.89999999999936,0,0,1,0,0,0
37.909999999999364,0,0,1,0,0,0
37.91999999999936,0,0,1,0,0,0
37.92999999999935,0,0,1,0,0,0
37.93999999999936,0,0,1,0,0,0
37.94999999999936,0,0,1,0,0,0
37.95999999999936,0,0,1,0,0,0
37.96999999999935,0,0,1,0,0,0
37.979999999999364,0,0,1,0,0,0
37.98999999999936,0,0,1,0,0,0
37.99999999999935,0,0,1,0,0,0
38.00999999999935,0,0,1,0,0,0
38.019999999999364,0,0,1,0,0,0
38.02999999999936,0,0,1,0,0,0
38.03999999999935,0,0,1,0,0,0
38.04999999999935,0,0,1,0,0,0
38.05999999999936,0,0,1,0,0,0
38.06999999999936,0,0,1,0,0,0
38.07999999999935,0,0,1,0,0,0
38.08999999999935,0,0,1,0,0,0
38.09999999999936,0,0,1,0,0,0
38.10999999999935,0,0,1,0,0,0
38.11999999999935,0,0,1,0,0,0
38.12999999999935,0,0,1,0,0,0
38.13999999999936,0,0,1,0,0,0
38.14999999999935,0,0,1,0,0,0
38.15999999999935,0,0,1,0,0,0
38.16999999999935,0,0,1,0,0,0
38.17999999999935,0,0,1,0,0,0
38.18999999999935,0,0,1,0,0,0
38.19999999999935,0,0,1,0,0,0
38.209999999999354,0,0,1,0,0,0
38.21999999999935,0,0,1,0,0,0
38.22999999999935,0,0,1,0,0,0
38.23999999999935,0,0,1,0,0,0
38.24999999999935,0,0,1,0,0,0
38.25999999999935,0,0,1,0,0,0
38.26999999999935,0,0,1,0,0,0
38.279999999999355,0,0,1,0,0,0
38.28999999999935,0,0,1,0,0,0
38.29999999999935,0,0,1,0,0,0
38.30999999999935,0,0,1,0,0,0
38.319999999999354,0,0,1,0,0,0
38.32999999999935,0,0,1,0,0,0
38.33999999999935,0,0,1,0,0,0
38.349999999999355,0,0,1,0,0,0
38.35999999999935,0,0,1,0,0,0
38.369999999999344,0,0,1,0,0,0
38.37999999999935,0,0,1,0,0,0
38.389999999999354,0,0,1,0,0,0
38.39999999999935,0,0,1,0,0,0
38.40999999999934,0,0,1,0,0,0
38.41999999999935,0,0,1,0,0,0
38.42999999999935,0,0,1,0,0,0
38.439999999999344,0,0,1,0,0,0
38.44999999999934,0,0,1,0,0,0
38.459999999999354,0,0,1,0,0,0
38.46999999999935,0,0,1,0,0,0
38.47999999999934,0,0,1,0,0,0
38.48999999999934,0,0,1,0,0,0
38.49999999999935,0,0,1,0,0,0
38.509999999999344,0,0,1,0,0,0
38.51999999999934,0,0,1,0,0,0
38.52999999999934,0,0,1,0,0,0
38.53999999999935,0,0,1,0,0,0
38.54999999999934,0,0,1,0,0,0
38.55999999999934,0,0,1,0,0,0
38.56999999999934,0,0,1,0,0,0
38.57999999999935,0,0,1,0,0,0
38.58999999999934,0,0,1,0,0,0
38.59999999999934,0,0,1,0,0,0
38.60999999999934,0,0,1,0,0,0
38.619999999999344,0,0,1,0,0,0
38.62999999999934,0,0,1,0,0,0
38.63999999999934,0,0,1,0,0,0
38.64999999999934,0,0,1,0,0,0
38.65999999999934,0,0,1,0,0,0
38.66999999999934,0,0,0,0,0,1
38.67999999999934,0,0,0,0,0,1
38.68999999999934,0,0,0,0,0,1
38.69999999999934,0,0,1,0,0,0
38.70999999999934,0,0,1,0,0,0
38.71999999999934,0,0,1,0,0,0
38.729999999999336,0,0,1,0,0,0
38.73999999999934,0,0,1,0,0,0
38.74999999999934,0,0,0,0,0,1
38.75999999999934,0,0,0,0,0,1
38.769999999999335,0,0,0,0,0,1
38.77999999999934,0,0,0,0,0,1
38.78999999999934,0,0,0,0,0,1
38.799999999999336,0,0,0,0,0,1
38.80999999999933,0,0,0,0,0,1
38.81999999999934,0,0,0,0,0,1
38.82999999999934,0,0,0,0,0,1
38.839999999999336,0,0,0,0,0,1
38.849999999999326,0,0,0,0,0,1
38.85999999999934,0,0,0,0,0,1
38.86999999999934,0,0,0,0,0,1
38.879999999999335,0,0,0,0,0,1
38.889999999999326,0,0,0,0,0,1
38.89999999999934,0,0,0,0,0,1
38.909999999999336,0,0,0,0,0,1
38.91999999999933,0,0,0,0,0,1
38.929999999999325,0,0,0,0,0,1
38.93999999999934,0,0,0,0,0,1
38.949999999999335,0,0,0,0,0,1
38.959999999999326,0,0,0,0,0,1
38.96999999999933,0,0,0,0,0,1
38.979999999999336,0,0,1,0,0,0
38.98999999999933,0,0,1,0,0,0
38.999999999999325,0,0,1,0,0,0
39.00999999999933,0,0,1,0,0,0
39.019999999999335,0,0,1,0,0,0
39.029999999999326,0,0,1,0,0,0
39.039999999999324,0,0,1,0,0,0
39.04999999999933,0,0,1,0,0,0
39.05999999999933,0,0,1,0,0,0
39.069999999999325,0,0,1,0,0,0
39.07999999999933,0,0,1,0,0,0
39.08999999999933,0,0,1,0,0,0
39.099999999999326,0,0,1,0,0,0
39.109999999999324,0,0,1,0,0,0
39.11999999999933,0,0,1,0,0,0
39.12999999999933,0,0,1,0,0,0
39.139999999999326,0,0,1,0,0,0
39.14999999999933,0,0,1,0,0,0
39.15999999999933,0,0,1,0,0,0
39.16999999999933,0,0,1,0,0,0
39.179999999999325,0,0,1,0,0,0
39.18999999999933,0,0,1,0,0,0
39.19999999999933,0,0,1,0,0,0
39.209999999999326,0,0,1,0,0,0
39.21999999999933,0,0,1,0,0,0
39.22999999999933,0,0,1,0,0,0
39.23999999999933,0,0,1,0,0,0
39.249999999999325,0,0,1,0,0,0
39.25999999999933,0,0,1,0,0,0
39.26999999999933,0,0,1,0,0,0
39.279999999999326,0,0,1,0,0,0
39.289999999999324,0,0,1,0,0,0
39.29999999999933,0,0,1,0,0,0
39.30999999999933,0,0,1,0,0,0
39.319999999999325,0,0,1,0,0,0
39.329999999999316,0,0,1,0,0,0
39.33999999999933,0,0,1,0,0,0
39.349999999999326,0,0,1,0,0,0
39.359999999999324,0,0,0,0,0,1
39.369999999999315,0,0,0,0,0,1
39.37999999999933,0,0,0,0,0,1
39.389999999999326,0,0,1,0,0,0
39.39999999999933,0,0,0,0,0,1
39.40999999999932,0,0,0,0,0,1
39.41999999999933,0,0,0,0,0,1
39.429999999999325,0,0,0,0,0,1
39.439999999999316,0,0,1,0,0,0
39.44999999999932,0,0,1,0,0,0
39.459999999999326,0,0,1,0,0,0
39.46999999999933,0,0,1,0,0,0
39.479999999999315,0,0,1,0,0,0
39.48999999999932,0,0,1,0,0,0
39.499999999999325,0,0,1,0,0,0
39.509999999999316,0,0,1,0,0,0
39.51999999999932,0,0,1,0,0,0
39.52999999999932,0,0,1,0,0,0
39.539999999999324,0,0,1,0,0,0
39.549999999999315,0,0,1,0,0,0
39.55999999999932,0,0,1,0,0,0
39.56999999999932,0,0,1,0,0,0
39.579999999999316,0,0,1,0,0,0
39.58999999999932,0,0,1,0,0,0
39.59999999999932,0,0,1,0,0,0
39.60999999999932,0,0,1,0,0,0
39.619999999999315,0,0,1,0,0,0
39.62999999999932,0,0,1,0,0,0
39.63999999999932,0,0,1,0,0,0
39.64999999999932,0,0,1,0,0,0
39.65999999999932,0,0,1,0,0,0
39.66999999999932,0,0,1,0,0,0
39.67999999999932,0,0,1,0,0,0
39.689999999999316,0,0,1,0,0,0
39.69999999999932,0,0,1,0,0,0
39.70999999999932,0,0,1,0,0,0
39.71999999999932,0,0,1,0,0,0
39.729999999999315,0,0,1,0,0,0
39.73999999999932,0,0,1,0,0,0
39.74999999999932,0,0,1,0,0,0
39.759999999999316,0,0,1,0,0,0
39.769999999999314,0,0,1,0,0,0
39.77999999999931,0,0,1,0,0,0
39.78999999999932,0,0,1,0,0,0
39.799999999999315,0,0,1,0,0,0
39.80999999999931,0,0,1,0,0,0
39.81999999999932,0,0,1,0,0,0
39.829999999999316,0,0,1,0,0,0
39.839999999999314,0,0,1,0,0,0
39.84999999999931,0,0,1,0,0,0
39.85999999999931,0,0,1,0,0,0
39.869999999999315,0,0,1,0,0,0
39.87999999999931,0,0,1,0,0,0
39.88999999999931,0,0,1,0,0,0
39.89999999999932,0,0,1,0,0,0
39.909999999999314,0,0,1,0,0,0
39.91999999999931,0,0,1,0,0,0
39.92999999999931,0,0,1,0,0,0
39.9399999999993,0,0,1,0,0,0
39.949999999999314,0,0,1,0,0,0
39.95999999999931,0,0,1,0,0,0
39.96999999999932,0,0,1,0,0,0
39.979999999999315,0,0,1,0,0,0
39.98999999999931,0,0,1,0,0,0
39.99999999999931,0,0,1,0,0,0
40.0099999999993,0,0,1,0,0,0
40.01999999999931,0,0,1,0,0,0
40.02999999999931,0,0,1,0,0,0
40.03999999999931,0,0,1,0,0,0
40.0499999999993,0,0,1,0,0,0
40.05999999999931,0,0,1,0,0,0
40.06999999999931,0,0,0,0,0,1
40.0799999999993,0,0,0,0,0,1
40.08999999999931,0,0,0,0,0,1
40.099999999999305,0,0,0,0,0,1
40.10999999999931,0,0,0,0,0,1
40.1199999999993,0,0,0,0,0,1
40.129999999999306,0,0,0,0,0,1
40.13999999999931,0,0,0,0,0,1
40.1499999999993,0,0,0,0,0,1
40.15999999999931,0,0,0,0,0,1
40.169999999999305,0,0,0,0,0,1
40.179999999999296,0,0,1,0,0,0
40.1899999999993,0,0,1,0,0,0
40.19999999999931,0,0,1,0,0,0
40.209999999999305,0,0,1,0,0,0
40.21999999999932,0,0,0,0,0,1
40.2299999999993,0,0,0,0,0,1
40.239999999999306,0,0,0,0,0,1
40.2499999999993,0,0,0,0,0,1
40.2599999999993,0,0,0,0,0,1
40.26999999999931,0,0,0,0,0,1
40.279999999999305,0,0,0,0,0,1
40.289999999999296,0,0,0,0,0,1
40.2999999999993,0,0,0,0,0,1
40.309999999999306,0,0,0,0,0,1
40.3199999999993,0,0,0,0,0,1
40.3299999999993,0,0,0,0,0,1
40.3399999999993,0,0,0,0,0,1
40.349999999999305,0,0,0,0,0,1
40.359999999999296,0,0,0,0,0,1
40.3699999999993,0,0,0,0,0,1
40.379999999999306,0,0,0,0,0,1
40.3899999999993,0,0,1,0,0,0
40.3999999999993,0,0,1,0,0,0
40.4099999999993,0,0,1,0,0,0
40.4199999999993,0,0,1,0,0,0
40.429999999999296,0,0,1,0,0,0
40.4399999999993,0,0,1,0,0,0
40.4499999999993,0,0,1,0,0,0
40.459999999999305,0,0,1,0,0,0
40.4699999999993,0,0,1,0,0,0
40.4799999999993,0,0,1,0,0,0
40.4899999999993,0,0,1,0,0,0
40.4999999999993,0,0,1,0,0,0
40.5099999999993,0,0,1,0,0,0
40.5199999999993,0,0,1,0,0,0
40.5299999999993,0,0,1,0,0,0
40.539999999999296,0,0,1,0,0,0
40.5499999999993,0,0,1,0,0,0
40.5599999999993,0,0,1,0,0,0
40.5699999999993,0,0,1,0,0,0
40.5799999999993,0,0,1,0,0,0
40.5899999999993,0,0,1,0,0,0
40.5999999999993,0,0,1,0,0,0
40.609999999999296,0,0,1,0,0,0
40.6199999999993,0,0,1,0,0,0
40.6299999999993,0,0,1,0,0,0
40.6399999999993,0,0,1,0,0,0
40.6499999999993,0,0,1,0,0,0
40.659999999999286,0,0,1,0,0,0
40.6699999999993,0,0,1,0,0,0
40.679999999999296,0,0,1,0,0,0
40.6899999999993,0,0,1,0,0,0
40.6999999999993,0,0,1,0,0,0
40.7099999999993,0,0,0,0,0,1
40.7199999999993,0,0,0,0,0,1
40.729999999999286,0,0,1,0,0,0
40.73999999999929,0,0,1,0,0,0
40.7499999999993,0,0,1,0,0,0
40.7599999999993,0,0,1,0,0,0
40.76999999999929,0,0,0,0,0,1
40.7799999999993,0,0,0,0,0,1
40.789999999999296,0,0,0,0,0,1
40.7999999999993,0,0,0,0,0,1
40.80999999999929,0,0,1,0,0,0
40.81999999999929,0,0,1,0,0,0
40.8299999999993,0,0,1,0,0,0
40.83999999999929,0,0,1,0,0,0
40.84999999999929,0,0,1,0,0,0
40.859999999999296,0,0,1,0,0,0
40.8699999999993,0,0,1,0,0,0
40.87999999999929,0,0,0,0,0,1
40.88999999999929,0,0,0,0,0,1
40.89999999999929,0,0,0,0,0,1
40.909999999999286,0,0,0,0,0,1
40.91999999999929,0,0,0,0,0,1
40.92999999999929,0,0,0,0,0,1
40.9399999999993,0,0,0,0,0,1
40.94999999999929,0,0,0,0,0,1
40.95999999999929,0,0,0,0,0,1
40.96999999999929,0,0,0,0,0,1
40.979999999999286,0,0,0,0,0,1
40.98999999999929,0,0,1,0,0,0
40.99999999999929,0,0,0,0,0,1
41.00999999999929,0,0,0,0,0,1
41.01999999999929,0,0,0,0,0,1
41.02999999999929,0,0,1,0,0,0
41.03999999999929,0,0,1,0,0,0
41.04999999999929,0,0,1,0,0,0
41.05999999999929,0,0,1,0,0,0
41.06999999999929,0,0,0,0,0,1
41.07999999999929,0,0,0,0,0,1
41.08999999999929,0,0,0,0,0,1
41.09999999999929,0,0,0,0,0,1
41.10999999999929,0,0,1,0,0,0
41.11999999999929,0,0,1,0,0,0
41.12999999999929,0,0,1,0,0,0
41.13999999999928,0,0,1,0,0,0
41.14999999999929,0,0,1,0,0,0
41.159999999999286,0,0,1,0,0,0
41.16999999999928,0,0,1,0,0,0
41.17999999999929,0,0,1,0,0,0
41.18999999999929,0,0,0,0,0,1
41.19999999999929,0,0,1,0,0,0
41.20999999999928,0,0,1,0,0,0
41.21999999999928,0,0,1,0,0,0
41.229999999999286,0,0,1,0,0,0
41.23999999999928,0,0,1,0,0,0
41.24999999999928,0,0,1,0,0,0
41.25999999999929,0,0,1,0,0,0
41.26999999999929,0,0,1,0,0,0
41.27999999999928,0,0,1,0,0,0
41.28999999999928,0,0,1,0,0,0
41.29999999999928,0,0,0,0,0,1
41.30999999999929,0,0,0,0,0,1
41.31999999999928,0,0,0,0,0,1
41.32999999999928,0,0,0,0,0,1
41.33999999999929,0,0,0,0,0,1
41.34999999999928,0,0,0,0,0,1
41.35999999999928,0,0,0,0,0,1
41.36999999999928,0,0,0,0,0,1
41.37999999999928,0,0,0,0,0,1
41.38999999999928,0,0,0,0,0,1
41.39999999999928,0,0,0,0,0,1
41.40999999999928,0,0,0,0,0,1
41.41999999999928,0,0,0,0,0,1
41.42999999999928,0,0,0,0,0,1
41.43999999999928,0,0,0,0,0,1
41.44999999999928,0,0,1,0,0,0
41.45999999999928,0,0,1,0,0,0
41.46999999999928,0,0,1,0,0,0
41.47999999999928,0,0,1,0,0,0
41.48999999999928,0,0,1,0,0,0
41.49999999999928,0,0,1,0,0,0
41.50999999999928,0,0,1,0,0,0
41.51999999999928,0,0,0,0,0,1
41.52999999999928,0,0,0,0,0,1
41.53999999999928,0,0,0,0,0,1
41.54999999999928,0,0,0,0,0,1
41.55999999999928,0,0,0,0,0,1
41.56999999999928,0,0,0,0,0,1
41.57999999999928,0,0,0,0,0,1
41.58999999999928,0,0,0,0,0,1
41.59999999999928,0,0,0,0,0,1
41.60999999999928,0,0,0,0,0,1
41.61999999999927,0,0,0,0,0,1
41.62999999999928,0,0,0,0,0,1
41.63999999999928,0,0,0,0,0,1
41.64999999999928,0,0,0,0,0,1
41.65999999999928,0,0,0,0,0,1
41.66999999999928,0,0,0,0,0,1
41.67999999999928,0,0,0,0,0,1
41.68999999999927,0,0,0,0,0,1
41.69999999999928,0,0,0,0,0,1
41.70999999999928,0,0,0,0,0,1
41.71999999999928,0,0,0,0,0,1
41.72999999999927,0,0,0,0,0,1
41.73999999999928,0,0,0,0,0,1
41.74999999999928,0,0,0,0,0,1
41.75999999999927,0,0,0,0,0,1
41.76999999999928,0,0,0,0,0,1
41.779999999999276,0,0,0,0,0,1
41.78999999999928,0,0,0,0,0,1
41.79999999999927,0,0,0,0,0,1
41.80999999999928,0,0,0,0,0,1
41.81999999999928,0,0,0,0,0,1
41.82999999999928,0,0,0,0,0,1
41.83999999999928,0,0,1,0,0,0
41.84999999999928,0,0,1,0,0,0
41.859999999999275,0,0,1,0,0,0
41.86999999999927,0,0,0,0,0,1
41.87999999999928,0,0,0,0,0,1
41.889999999999276,0,0,0,0,0,1
41.89999999999928,0,0,1,0,0,0
41.90999999999927,0,0,0,0,0,1
41.91999999999928,0,0,0,0,0,1
41.929999999999275,0,0,1,0,0,0
41.93999999999927,0,0,1,0,0,0
41.94999999999928,0,0,0,0,0,1
41.959999999999276,0,0,0,0,0,1
41.969999999999274,0,0,1,0,0,0
41.97999999999927,0,0,1,0,0,0
41.98999999999928,0,0,1,0,0,0
41.999999999999275,0,0,1,0,0,0
42.00999999999927,0,0,1,0,0,0
42.019999999999264,0,0,0,0,0,1
42.029999999999276,0,0,0,0,0,1
42.039999999999274,0,0,0,0,0,1
42.04999999999927,0,0,0,0,0,1
42.05999999999928,0,0,0,0,0,1
42.069999999999276,0,0,0,0,0,1
42.07999999999927,0,0,1,0,0,0
42.089999999999264,0,0,1,0,0,0
42.09999999999926,0,0,1,0,0,0
42.109999999999275,0,0,1,0,0,0
42.11999999999927,0,0,1,0,0,0
42.129999999999264,0,0,1,0,0,0
42.139999999999276,0,0,0,0,0,1
42.149999999999274,0,0,0,0,0,1
42.15999999999927,0,0,0,0,0,1
42.16999999999926,0,0,0,1,0,0
42.17999999999927,0,0,0,1,0,0
42.18999999999927,0,0,1,0,0,0
42.199999999999264,0,0,0,0,0,1
42.20999999999927,0,0,0,0,0,1
42.219999999999274,0,0,0,0,0,1
42.22999999999927,0,0,0,0,0,1
42.23999999999926,0,0,0,0,0,1
42.24999999999927,0,0,1,0,0,0
42.25999999999926,0,0,1,0,0,0
42.269999999999264,0,0,1,0,0,0
42.27999999999926,0,0,1,0,0,0
42.28999999999925,0,0,1,0,0,0
42.29999999999927,0,0,1,0,0,0
42.30999999999926,0,0,1,0,0,0
42.31999999999927,0,0,1,0,0,0
42.32999999999926,0,0,0,0,0,1
42.33999999999926,0,0,0,0,0,1
42.34999999999926,0,0,0,0,0,1
42.35999999999925,0,0,0,0,0,1
42.36999999999926,0,0,1,0,0,0
42.379999999999264,0,0,1,0,0,0
42.38999999999927,0,0,0,0,0,1
42.39999999999926,0,0,0,0,0,1
42.40999999999926,0,0,0,0,0,1
42.419999999999256,0,0,0,0,0,1
42.42999999999927,0,0,0,0,0,1
42.43999999999926,0,0,0,0,0,1
42.44999999999926,0,0,0,0,0,1
42.45999999999927,0,0,0,0,0,1
42.46999999999925,0,0,0,0,0,1
42.47999999999926,0,0,0,0,0,1
42.489999999999256,0,0,0,0,0,1
42.499999999999254,0,0,0,0,0,1
42.50999999999926,0,0,0,0,0,1
42.51999999999926,0,0,0,0,0,1
42.529999999999255,0,0,0,0,0,1
42.53999999999925,0,0,0,0,0,1
42.54999999999926,0,0,0,0,0,1
42.559999999999256,0,0,0,0,0,1
42.569999999999254,0,0,0,0,0,1
42.57999999999925,0,0,0,0,0,1
42.58999999999926,0,0,0,0,0,1
42.599999999999255,0,0,0,0,0,1
42.60999999999925,0,0,0,0,0,1
42.61999999999926,0,0,0,0,0,1
42.62999999999926,0,0,0,0,0,1
42.639999999999254,0,0,0,0,0,1
