Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.899999999999405,0,1,0,0,0,0
30.90999999999941,0,1,0,0,0,0
30.919999999999405,0,1,0,0,0,0
30.929999999999403,0,1,0,0,0,0
30.939999999999404,0,1,0,0,0,0
30.94999999999941,0,1,0,0,0,0
30.959999999999404,0,1,0,0,0,0
30.9699999999994,0,1,0,0,0,0
30.979999999999404,0,1,0,0,0,0
30.989999999999405,0,1,0,0,0,0
30.999999999999403,0,1,0,0,0,0
31.009999999999398,0,1,0,0,0,0
31.019999999999403,0,1,0,0,0,0
31.029999999999404,0,1,0,0,0,0
31.0399999999994,0,1,0,0,0,0
31.0499999999994,0,1,0,0,0,0
31.0599999999994,0,1,0,0,0,0
31.069999999999403,0,1,0,0,0,0
31.079999999999398,0,1,0,0,0,0
31.0899999999994,1,0,0,0,0,0
31.099999999999397,1,0,0,0,0,0
31.109999999999403,1,0,0,0,0,0
31.1199999999994,1,0,0,0,0,0
31.1299999999994,1,0,0,0,0,0
31.1399999999994,1,0,0,0,0,0
31.149999999999398,0,1,0,0,0,0
31.1599999999994,0,1,0,0,0,0
31.169999999999398,0,0,1,0,0,0
31.1799999999994,0,0,1,0,0,0
31.1899999999994,0,0,1,0,0,0
31.1999999999994,0,0,1,0,0,0
31.2099999999994,0,0,1,0,0,0
31.2199999999994,0,0,1,0,0,0
31.2299999999994,0,0,1,0,0,0
31.239999999999398,0,0,1,0,0,0
31.2499999999994,0,1,0,0,0,0
31.259999999999398,0,0,0,0,1,0
31.2699999999994,0,0,0,0,1,0
31.2799999999994,0,0,0,0,1,0
31.289999999999395,0,0,0,0,1,0
31.2999999999994,0,0,0,0,1,0
31.3099999999994,0,0,0,0,1,0
31.3199999999994,0,0,0,0,1,0
31.329999999999394,0,0,0,0,1,0
31.3399999999994,0,0,0,0,1,0
31.349999999999397,0,0,0,0,1,0
31.359999999999395,0,0,0,0,1,0
31.369999999999393,0,0,0,0,1,0
31.379999999999395,0,0,0,0,1,0
31.3899999999994,0,0,0,0,1,0
31.399999999999395,0,0,0,0,1,0
31.409999999999396,0,0,0,0,1,0
31.419999999999394,0,0,0,0,1,0
31.4299999999994,0,0,0,0,1,0
31.439999999999394,0,0,0,0,1,0
31.449999999999388,0,0,0,0,1,0
31.459999999999393,0,0,0,0,1,0
31.469999999999395,0,0,0,0,1,0
31.479999999999393,0,0,0,0,1,0
31.48999999999939,0,0,0,0,1,0
31.49999999999939,0,0,0,0,1,0
31.509999999999394,0,0,0,0,1,0
31.51999999999939,0,0,0,0,1,0
31.52999999999939,0,0,0,0,1,0
31.539999999999388,0,0,0,0,1,0
31.549999999999393,0,0,0,0,1,0
31.55999999999939,0,0,0,0,1,0
31.56999999999939,0,0,0,0,1,0
31.57999999999939,0,0,0,0,1,0
31.58999999999939,0,0,0,0,1,0
31.59999999999939,0,0,0,0,1,0
31.60999999999939,0,0,0,0,1,0
31.61999999999939,0,0,0,0,1,0
31.629999999999388,0,0,0,0,1,0
31.63999999999939,0,0,0,0,1,0
31.64999999999939,0,0,0,0,1,0
31.65999999999939,0,0,0,0,1,0
31.66999999999939,0,0,0,0,1,0
31.67999999999939,0,0,0,0,1,0
31.68999999999939,0,0,0,0,1,0
31.699999999999388,0,0,0,0,1,0
31.70999999999939,0,0,0,0,1,0
31.71999999999939,0,0,0,0,1,0
31.729999999999386,0,0,0,0,1,0
31.73999999999939,0,0,0,0,1,0
31.74999999999939,0,0,0,0,1,0
31.75999999999939,0,0,0,0,1,0
31.769999999999385,0,0,0,0,1,0
31.77999999999939,0,0,0,0,1,0
31.789999999999388,0,0,0,0,1,0
31.799999999999386,0,0,0,0,1,0
31.809999999999384,0,0,0,0,1,0
31.819999999999386,0,0,0,0,1,0
31.82999999999939,0,0,0,0,1,0
31.839999999999385,0,0,0,0,1,0
31.849999999999383,0,0,0,0,1,0
31.859999999999385,0,0,0,0,1,0
31.869999999999386,0,0,0,0,1,0
31.879999999999384,0,0,0,0,1,0
31.889999999999386,0,0,0,0,1,0
31.899999999999384,0,0,0,0,1,0
31.909999999999386,0,0,0,0,1,0
31.919999999999384,0,0,0,0,1,0
31.929999999999385,0,0,0,0,1,0
31.939999999999383,0,0,0,0,1,0
31.949999999999385,0,0,0,0,1,0
31.959999999999386,0,0,0,0,1,0
31.96999999999938,0,0,0,0,1,0
31.979999999999386,0,0,0,0,1,0
31.989999999999384,0,0,0,0,1,0
31.999999999999385,0,0,0,0,1,0
32.00999999999938,0,1,0,0,0,0
32.019999999999385,0,1,0,0,0,0
32.02999999999938,0,1,0,0,0,0
32.03999999999938,1,0,0,0,0,0
32.04999999999937,1,0,0,0,0,0
32.059999999999384,1,0,0,0,0,0
32.06999999999938,1,0,0,0,0,0
32.07999999999938,1,0,0,0,0,0
32.08999999999938,0,0,0,0,1,0
32.09999999999938,0,0,0,0,1,0
32.10999999999938,1,0,0,0,0,0
32.11999999999937,1,0,0,0,0,0
32.12999999999938,1,0,0,0,0,0
32.13999999999938,1,0,0,0,0,0
32.14999999999938,0,0,0,0,1,0
32.15999999999938,0,0,0,0,1,0
32.169999999999376,0,0,0,0,1,0
32.17999999999938,0,0,0,0,1,0
32.18999999999938,0,1,0,0,0,0
32.19999999999938,0,1,0,0,0,0
32.209999999999376,1,0,0,0,0,0
32.21999999999938,1,0,0,0,0,0
32.22999999999938,0,1,0,0,0,0
32.23999999999938,0,1,0,0,0,0
32.24999999999937,0,1,0,0,0,0
32.25999999999938,0,1,0,0,0,0
32.26999999999938,0,1,0,0,0,0
32.279999999999376,0,1,0,0,0,0
32.289999999999374,1,0,0,0,0,0
32.29999999999937,0,1,0,0,0,0
32.30999999999938,0,1,0,0,0,0
32.31999999999937,0,1,0,0,0,0
32.32999999999937,0,1,0,0,0,0
32.33999999999938,1,0,0,0,0,0
32.349999999999376,1,0,0,0,0,0
32.35999999999937,1,0,0,0,0,0
32.36999999999937,1,0,0,0,0,0
32.37999999999938,1,0,0,0,0,0
32.38999999999937,1,0,0,0,0,0
32.39999999999937,1,0,0,0,0,0
32.40999999999937,1,0,0,0,0,0
32.419999999999376,1,0,0,0,0,0
32.42999999999937,0,0,0,0,1,0
32.43999999999937,0,0,0,0,1,0
32.44999999999937,0,0,0,0,1,0
32.459999999999376,0,0,0,0,1,0
32.469999999999374,0,0,0,0,1,0
32.47999999999937,0,0,0,1,0,0
32.48999999999937,0,0,1,0,0,0
32.49999999999937,0,0,1,0,0,0
32.50999999999937,1,0,0,0,0,0
32.51999999999937,1,0,0,0,0,0
32.52999999999937,0,0,0,1,0,0
32.539999999999374,0,0,1,0,0,0
32.54999999999937,1,0,0,0,0,0
32.55999999999937,0,0,1,0,0,0
32.56999999999937,0,0,1,0,0,0
32.57999999999937,0,0,1,0,0,0
32.58999999999937,0,0,1,0,0,0
32.59999999999937,0,0,1,0,0,0
32.60999999999937,0,0,1,0,0,0
32.61999999999937,0,0,1,0,0,0
32.62999999999937,0,0,1,0,0,0
32.63999999999937,0,0,1,0,0,0
32.64999999999937,1,0,0,0,0,0
32.65999999999937,1,0,0,0,0,0
32.66999999999937,1,0,0,0,0,0
32.67999999999937,1,0,0,0,0,0
32.68999999999936,1,0,0,0,0,0
32.69999999999937,1,0,0,0,0,0
32.70999999999937,1,0,0,0,0,0
32.719999999999374,1,0,0,0,0,0
32.729999999999364,0,0,1,0,0,0
32.73999999999937,1,0,0,0,0,0
32.74999999999937,1,0,0,0,0,0
32.75999999999937,1,0,0,0,0,0
32.769999999999364,1,0,0,0,0,0
32.77999999999937,1,0,0,0,0,0
32.789999999999374,1,0,0,0,0,0
32.79999999999936,1,0,0,0,0,0
32.80999999999936,1,0,0,0,0,0
32.81999999999937,0,0,1,0,0,0
32.82999999999937,0,0,1,0,0,0
32.839999999999364,0,0,1,0,0,0
32.84999999999936,0,0,1,0,0,0
32.85999999999937,0,0,1,0,0,0
32.86999999999936,0,0,1,0,0,0
32.87999999999936,0,0,1,0,0,0
32.88999999999936,0,0,1,0,0,0
32.89999999999937,0,0,1,0,0,0
32.909999999999364,1,0,0,0,0,0
32.91999999999936,0,0,1,0,0,0
32.92999999999936,0,0,1,0,0,0
32.93999999999936,1,0,0,0,0,0
32.94999999999936,0,0,1,0,0,0
32.95999999999936,0,0,1,0,0,0
32.96999999999936,0,0,1,0,0,0
32.979999999999364,0,0,1,0,0,0
32.98999999999936,0,0,1,0,0,0
32.99999999999936,1,0,0,0,0,0
33.00999999999936,1,0,0,0,0,0
33.019999999999364,1,0,0,0,0,0
33.02999999999936,0,0,0,0,1,0
33.03999999999936,0,0,0,0,1,0
33.04999999999936,0,0,0,0,1,0
33.05999999999936,0,0,0,0,1,0
33.06999999999936,0,0,0,0,1,0
33.07999999999936,0,0,0,0,1,0
33.089999999999364,0,0,0,0,1,0
33.09999999999936,0,0,0,0,1,0
33.10999999999936,0,0,0,0,1,0
33.11999999999936,0,0,0,0,1,0
33.12999999999936,0,0,0,0,1,0
33.13999999999936,0,0,0,0,1,0
33.14999999999936,0,0,0,0,1,0
33.159999999999364,0,0,0,0,1,0
33.169999999999355,0,0,0,0,1,0
33.17999999999936,0,0,0,0,1,0
33.18999999999936,0,0,0,0,1,0
33.19999999999936,0,0,0,0,1,0
33.209999999999354,0,0,0,0,1,0
33.21999999999936,0,0,0,0,1,0
33.229999999999364,0,0,0,0,1,0
33.239999999999355,0,0,0,0,1,0
33.24999999999935,1,0,0,0,0,0
33.25999999999936,1,0,0,0,0,0
33.269999999999364,0,0,0,0,1,0
33.279999999999355,0,0,0,0,1,0
33.28999999999936,1,0,0,0,0,0
33.29999999999936,0,0,0,0,1,0
33.30999999999936,0,0,0,0,1,0
33.319999999999354,0,0,0,0,1,0
33.32999999999935,0,0,0,0,1,0
33.339999999999364,0,0,0,0,1,0
33.349999999999355,0,0,0,0,1,0
33.35999999999935,0,0,0,0,1,0
33.36999999999935,0,0,0,0,1,0
33.37999999999936,0,0,0,0,1,0
33.389999999999354,0,0,0,0,1,0
33.39999999999935,0,0,0,0,1,0
33.40999999999935,0,0,1,0,0,0
33.419999999999355,1,0,0,0,0,0
33.42999999999935,1,0,0,0,0,0
33.43999999999935,0,0,1,0,0,0
33.44999999999935,0,0,1,0,0,0
33.459999999999354,0,0,1,0,0,0
33.46999999999935,0,0,1,0,0,0
33.47999999999935,0,0,1,0,0,0
33.48999999999935,0,0,1,0,0,0
33.49999999999935,0,0,1,0,0,0
33.50999999999935,0,0,1,0,0,0
33.51999999999935,0,0,1,0,0,0
33.529999999999355,0,0,1,0,0,0
33.53999999999936,0,0,1,0,0,0
33.54999999999935,0,0,1,0,0,0
33.55999999999935,0,0,1,0,0,0
33.569999999999354,1,0,0,0,0,0
33.57999999999935,1,0,0,0,0,0
33.58999999999935,1,0,0,0,0,0
33.599999999999355,1,0,0,0,0,0
33.60999999999934,1,0,0,0,0,0
33.61999999999935,1,0,0,0,0,0
33.62999999999935,0,0,0,0,1,0
33.639999999999354,0,0,0,0,1,0
33.649999999999345,0,0,0,0,1,0
33.65999999999935,0,0,0,0,1,0
33.66999999999935,0,0,0,0,1,0
33.67999999999934,0,0,0,0,1,0
33.689999999999344,0,0,0,0,1,0
33.69999999999935,0,0,0,0,1,0
33.709999999999354,0,0,0,1,0,0
33.719999999999345,0,0,0,1,0,0
33.72999999999934,0,0,0,1,0,0
33.73999999999935,0,0,0,1,0,0
33.74999999999934,0,0,0,1,0,0
33.759999999999344,0,0,0,1,0,0
33.76999999999934,0,0,0,1,0,0
33.779999999999355,0,0,0,1,0,0
33.789999999999345,0,0,0,1,0,0
33.79999999999934,0,0,0,1,0,0
33.80999999999934,0,0,0,0,1,0
33.819999999999354,0,0,0,1,0,0
33.829999999999345,0,0,0,1,0,0
33.83999999999934,0,0,0,1,0,0
33.84999999999934,0,0,0,1,0,0
33.85999999999934,0,0,0,1,0,0
33.869999999999344,0,0,0,1,0,0
33.87999999999934,0,0,0,1,0,0
33.88999999999934,0,0,0,1,0,0
33.899999999999345,0,0,0,1,0,0
33.90999999999934,0,0,0,1,0,0
33.91999999999934,0,0,0,1,0,0
33.92999999999934,0,0,0,1,0,0
33.939999999999344,0,0,0,1,0,0
33.94999999999934,0,0,0,1,0,0
33.95999999999934,0,0,0,1,0,0
33.96999999999934,0,0,0,1,0,0
33.97999999999934,0,0,0,1,0,0
33.98999999999934,0,0,0,0,1,0
33.99999999999934,0,0,0,0,1,0
34.00999999999934,0,0,0,0,1,0
34.01999999999934,0,0,0,0,1,0
34.02999999999934,0,0,0,0,1,0
34.03999999999934,0,0,0,0,1,0
34.049999999999336,0,0,0,0,1,0
34.05999999999934,0,0,0,0,1,0
34.06999999999934,0,0,0,0,1,0
34.07999999999934,0,0,0,0,1,0
34.089999999999336,0,0,0,0,1,0
34.09999999999934,0,0,0,0,1,0
34.10999999999934,0,0,0,0,1,0
34.11999999999934,0,0,0,0,1,0
34.12999999999933,0,0,0,0,1,0
34.13999999999934,0,0,0,0,1,0
34.14999999999934,0,0,0,0,1,0
34.159999999999336,0,0,0,0,1,0
34.16999999999933,0,0,0,0,1,0
34.17999999999934,0,0,0,0,1,0
34.18999999999934,0,0,0,0,1,0
34.19999999999933,0,0,0,0,1,0
34.209999999999326,0,0,0,0,1,0
34.21999999999934,0,0,0,0,1,0
34.229999999999336,0,0,0,0,1,0
34.23999999999933,0,0,0,0,1,0
34.249999999999325,0,0,0,0,1,0
34.25999999999934,0,0,0,0,1,0
34.26999999999933,0,0,0,0,1,0
34.279999999999326,0,0,0,0,1,0
34.289999999999324,0,0,0,0,1,0
34.299999999999336,0,0,0,0,1,0
34.30999999999933,0,0,0,0,1,0
34.319999999999325,0,0,1,0,0,0
34.32999999999933,0,0,1,0,0,0
34.339999999999336,0,0,1,0,0,0
34.349999999999326,0,0,1,0,0,0
34.359999999999324,0,0,0,0,1,0
34.36999999999933,0,0,0,0,1,0
34.37999999999933,0,0,0,0,1,0
34.389999999999326,0,0,1,0,0,0
34.39999999999933,0,0,1,0,0,0
34.40999999999933,0,0,1,0,0,0
34.41999999999933,0,0,1,0,0,0
34.429999999999325,0,0,0,0,1,0
34.43999999999933,0,0,0,0,1,0
34.44999999999933,0,0,0,0,1,0
34.459999999999326,0,0,0,0,1,0
34.46999999999933,0,0,0,0,1,0
34.47999999999933,0,0,0,0,1,0
34.48999999999933,0,0,0,0,1,0
34.499999999999325,0,0,0,0,1,0
34.50999999999933,0,0,0,0,1,0
34.51999999999933,0,0,0,0,1,0
34.529999999999326,0,0,0,0,1,0
34.539999999999324,0,0,0,0,1,0
34.54999999999933,0,0,0,0,1,0
34.55999999999933,0,0,0,0,1,0
34.569999999999325,0,0,0,0,1,0
34.57999999999933,0,0,0,0,1,0
34.58999999999933,0,0,0,0,1,0
34.599999999999326,0,0,0,0,1,0
34.609999999999324,0,0,0,0,1,0
34.61999999999933,0,0,0,0,1,0
34.62999999999933,0,0,0,0,1,0
34.639999999999326,0,0,0,0,1,0
34.649999999999324,0,0,0,0,1,0
34.65999999999933,0,0,0,0,1,0
34.66999999999933,0,0,0,0,1,0
34.679999999999325,0,0,0,0,1,0
34.68999999999932,0,0,0,0,1,0
34.69999999999933,0,0,0,0,1,0
34.709999999999326,0,0,0,0,1,0
34.719999999999324,0,0,0,0,1,0
34.729999999999315,0,0,0,0,1,0
34.73999999999933,0,0,0,0,1,0
34.749999999999325,0,0,0,0,1,0
34.75999999999932,0,0,0,0,1,0
34.76999999999932,0,0,0,0,1,0
34.779999999999326,0,0,0,0,1,0
34.789999999999324,0,0,0,0,1,0
34.799999999999315,0,0,0,0,1,0
34.80999999999932,0,0,0,0,1,0
34.819999999999325,0,0,0,0,1,0
34.82999999999932,0,0,0,0,1,0
34.83999999999932,0,0,0,0,1,0
34.84999999999932,0,0,0,0,1,0
34.859999999999324,0,0,0,0,1,0
34.869999999999315,0,0,0,0,1,0
34.87999999999932,0,0,0,0,1,0
34.88999999999932,0,0,0,0,1,0
34.899999999999324,0,0,0,0,1,0
34.90999999999932,0,0,0,0,1,0
34.91999999999932,0,0,0,0,1,0
34.92999999999932,0,0,0,0,1,0
34.93999999999932,0,0,0,0,1,0
34.94999999999932,0,0,0,0,1,0
34.95999999999932,0,0,0,0,1,0
34.96999999999932,0,0,0,0,1,0
34.979999999999315,0,0,0,0,1,0
34.98999999999932,0,0,0,0,1,0
34.99999999999932,0,0,0,0,1,0
35.009999999999316,0,0,0,0,1,0
35.01999999999932,0,0,0,0,1,0
35.02999999999932,0,0,0,0,1,0
35.03999999999932,0,0,0,0,1,0
35.049999999999315,0,0,0,0,1,0
35.05999999999932,0,0,0,0,1,0
35.06999999999932,0,0,0,0,1,0
35.079999999999316,0,0,0,0,1,0
35.08999999999932,0,0,0,0,1,0
35.09999999999932,0,0,0,0,1,0
35.10999999999932,0,0,0,0,1,0
35.119999999999315,0,0,0,0,1,0
35.12999999999932,0,0,0,0,1,0
35.13999999999931,0,0,0,0,1,0
35.14999999999932,0,0,0,0,1,0
35.15999999999932,0,0,0,0,1,0
35.169999999999305,0,0,0,0,1,0
35.17999999999932,0,0,0,0,1,0
35.189999999999316,0,0,0,0,1,0
35.199999999999314,0,0,0,0,1,0
35.20999999999931,0,0,0,0,1,0
35.21999999999932,0,0,0,0,1,0
35.229999999999315,0,0,0,0,1,0
35.23999999999931,0,0,0,0,1,0
35.24999999999931,0,0,0,0,1,0
35.259999999999316,0,0,0,0,1,0
35.269999999999314,0,0,0,0,1,0
35.27999999999931,0,0,0,0,1,0
35.28999999999931,0,0,0,0,1,0
35.299999999999315,0,0,0,0,1,0
35.30999999999931,0,0,0,0,1,0
35.31999999999931,0,0,0,0,1,0
35.329999999999316,0,0,0,0,1,0
35.339999999999314,0,0,0,0,1,0
35.34999999999931,0,0,0,0,1,0
35.35999999999931,0,0,0,0,1,0
35.369999999999315,0,0,0,0,1,0
35.379999999999306,0,0,0,0,1,0
35.38999999999931,0,0,0,0,1,0
35.39999999999932,0,0,0,0,1,0
35.409999999999314,0,0,0,0,1,0
35.41999999999931,0,0,0,0,1,0
35.42999999999931,0,0,0,0,1,0
35.439999999999316,0,0,0,0,1,0
35.449999999999314,0,0,0,0,1,0
35.459999999999305,0,0,0,0,1,0
35.46999999999932,0,0,0,0,1,0
35.479999999999315,0,0,0,0,1,0
35.489999999999306,0,0,0,0,1,0
35.49999999999931,0,0,0,0,1,0
35.509999999999316,0,0,0,0,1,0
35.519999999999314,0,0,0,0,1,0
35.529999999999305,0,0,0,0,1,0
35.5399999999993,0,0,0,0,1,0
35.549999999999315,0,0,0,0,1,0
35.559999999999306,0,0,0,0,1,0
35.569999999999304,0,0,0,0,1,0
35.579999999999316,0,0,0,0,1,0
35.589999999999314,0,0,0,0,1,0
35.599999999999305,0,0,0,0,1,0
35.6099999999993,0,0,0,0,1,0
35.6199999999993,0,0,0,0,1,0
35.629999999999306,0,0,0,0,1,0
35.639999999999304,0,0,0,0,1,0
35.6499999999993,0,0,0,0,1,0
35.659999999999314,0,0,0,0,1,0
35.669999999999305,0,0,0,0,1,0
35.6799999999993,0,0,0,0,1,0
35.6899999999993,0,0,0,0,1,0
35.6999999999993,0,0,0,0,1,0
35.709999999999305,0,0,0,0,1,0
35.7199999999993,0,0,0,0,1,0
35.7299999999993,0,0,0,0,1,0
35.739999999999306,0,0,0,0,1,0
35.749999999999304,0,0,0,0,1,0
35.7599999999993,0,0,0,0,1,0
35.7699999999993,0,0,0,0,1,0
35.7799999999993,0,0,0,0,1,0
35.7899999999993,0,0,0,0,1,0
35.7999999999993,0,0,0,0,1,0
35.8099999999993,0,0,0,0,1,0
35.819999999999304,0,0,0,0,1,0
35.8299999999993,0,0,0,0,1,0
35.8399999999993,0,0,0,0,1,0
35.8499999999993,0,0,0,0,1,0
35.859999999999296,0,0,0,0,1,0
35.8699999999993,0,0,0,0,1,0
35.8799999999993,0,0,0,0,1,0
35.8899999999993,0,0,0,0,1,0
35.8999999999993,0,0,0,0,1,0
35.9099999999993,0,0,0,0,1,0
35.9199999999993,0,0,0,0,1,0
35.929999999999296,0,0,0,0,1,0
35.93999999999929,0,0,0,0,1,0
35.9499999999993,0,0,0,0,1,0
35.9599999999993,0,0,0,0,1,0
35.96999999999929,0,0,0,0,1,0
35.9799999999993,0,0,0,0,1,0
35.9899999999993,0,0,0,0,1,0
35.9999999999993,0,0,0,0,1,0
36.00999999999929,0,0,0,0,1,0
36.01999999999929,0,0,0,0,1,0
36.0299999999993,0,0,0,0,1,0
36.039999999999296,0,0,0,0,1,0
36.0499999999993,0,0,0,0,1,0
36.0599999999993,0,0,0,0,1,0
36.0699999999993,0,0,0,0,1,0
36.0799999999993,0,0,0,0,1,0
36.08999999999929,0,0,0,0,1,0
36.09999999999929,0,0,0,0,1,0
36.109999999999296,0,0,0,0,1,0
36.1199999999993,0,0,0,0,1,0
36.12999999999929,0,0,0,0,1,0
36.1399999999993,0,0,0,0,1,0
36.1499999999993,0,0,0,0,1,0
36.159999999999286,0,0,0,0,1,0
36.16999999999929,0,0,0,0,1,0
36.17999999999929,0,0,0,0,1,0
36.1899999999993,0,0,0,0,1,0
36.19999999999929,0,0,0,0,1,0
36.20999999999929,0,0,0,0,1,0
36.2199999999993,0,0,0,0,1,0
36.229999999999286,0,0,0,0,1,0
36.23999999999929,0,0,0,0,1,0
36.24999999999929,0,0,0,0,1,0
36.25999999999929,0,0,0,0,1,0
36.26999999999929,0,0,0,0,1,0
36.27999999999929,0,0,0,0,1,0
36.28999999999929,0,0,0,0,1,0
36.2999999999993,0,0,0,0,1,0
36.30999999999929,0,0,0,0,1,0
36.31999999999929,0,0,0,0,1,0
36.32999999999929,0,0,0,0,1,0
36.33999999999929,0,0,0,0,1,0
36.34999999999929,0,0,0,0,1,0
36.35999999999929,0,0,0,0,1,0
36.36999999999929,0,0,0,0,1,0
36.37999999999929,0,0,0,0,1,0
36.38999999999929,0,0,0,0,1,0
36.39999999999929,0,0,0,0,1,0
36.409999999999286,0,0,0,0,1,0
36.41999999999928,0,0,0,0,1,0
36.42999999999929,0,0,0,0,1,0
36.43999999999929,0,0,0,0,1,0
36.44999999999929,0,0,0,0,1,0
36.45999999999929,0,0,0,0,1,0
36.46999999999929,0,0,0,0,1,0
36.479999999999286,0,0,0,0,1,0
36.48999999999928,0,0,0,0,1,0
36.49999999999928,0,0,0,0,1,0
36.50999999999929,0,0,0,0,1,0
36.51999999999929,0,0,0,0,1,0
36.52999999999928,0,0,0,0,1,0
36.53999999999929,1,0,0,0,0,0
36.54999999999929,1,0,0,0,0,0
36.55999999999929,0,0,0,0,1,0
36.56999999999928,0,0,0,0,1,0
36.57999999999928,1,0,0,0,0,0
36.58999999999929,1,0,0,0,0,0
36.59999999999928,1,0,0,0,0,0
36.60999999999928,1,0,0,0,0,0
36.61999999999929,1,0,0,0,0,0
36.62999999999929,1,0,0,0,0,0
36.63999999999928,1,0,0,0,0,0
36.64999999999928,1,0,0,0,0,0
36.65999999999928,1,0,0,0,0,0
36.66999999999928,1,0,0,0,0,0
36.67999999999928,1,0,0,0,0,0
36.68999999999928,1,0,0,0,0,0
36.69999999999929,1,0,0,0,0,0
36.70999999999928,1,0,0,0,0,0
36.71999999999928,1,0,0,0,0,0
36.72999999999928,1,0,0,0,0,0
36.73999999999928,1,0,0,0,0,0
36.74999999999928,0,0,0,0,1,0
36.75999999999928,0,0,0,0,1,0
36.76999999999928,0,0,0,0,1,0
36.77999999999928,1,0,0,0,0,0
36.78999999999928,1,0,0,0,0,0
36.79999999999928,0,0,0,0,1,0
36.80999999999928,0,0,0,0,1,0
36.81999999999928,0,0,0,0,1,0
36.82999999999928,0,0,0,0,1,0
36.83999999999928,0,0,0,0,1,0
36.84999999999928,1,0,0,0,0,0
36.85999999999928,1,0,0,0,0,0
36.86999999999928,1,0,0,0,0,0
36.87999999999928,1,0,0,0,0,0
36.88999999999928,1,0,0,0,0,0
36.89999999999928,0,0,0,0,1,0
36.90999999999928,1,0,0,0,0,0
36.91999999999928,0,0,0,0,1,0
36.92999999999928,1,0,0,0,0,0
36.93999999999928,1,0,0,0,0,0
36.94999999999928,1,0,0,0,0,0
36.95999999999928,1,0,0,0,0,0
36.96999999999928,1,0,0,0,0,0
36.97999999999927,1,0,0,0,0,0
36.98999999999928,1,0,0,0,0,0
36.99999999999928,1,0,0,0,0,0
37.00999999999927,1,0,0,0,0,0
37.01999999999928,0,0,0,0,1,0
37.02999999999928,0,0,0,0,1,0
37.03999999999928,1,0,0,0,0,0
37.04999999999927,1,0,0,0,0,0
37.05999999999928,1,0,0,0,0,0
37.06999999999928,1,0,0,0,0,0
37.07999999999928,1,0,0,0,0,0
37.08999999999928,1,0,0,0,0,0
37.09999999999928,1,0,0,0,0,0
37.10999999999928,1,0,0,0,0,0
37.11999999999927,0,0,0,0,1,0
37.12999999999928,0,0,0,0,1,0
37.139999999999276,0,0,0,0,1,0
37.14999999999928,0,0,0,0,1,0
37.15999999999927,0,0,0,0,1,0
37.16999999999928,1,0,0,0,0,0
37.17999999999928,1,0,0,0,0,0
37.18999999999927,1,0,0,0,0,0
37.19999999999928,1,0,0,0,0,0
37.209999999999276,1,0,0,0,0,0
37.219999999999274,1,0,0,0,0,0
37.22999999999927,1,0,0,0,0,0
37.23999999999928,1,0,0,0,0,0
37.249999999999275,1,0,0,0,0,0
37.25999999999927,1,0,0,0,0,0
37.26999999999928,1,0,0,0,0,0
37.279999999999276,1,0,0,0,0,0
37.289999999999274,1,0,0,0,0,0
37.29999999999927,1,0,0,0,0,0
37.30999999999928,1,0,0,0,0,0
37.319999999999276,1,0,0,0,0,0
37.32999999999927,1,0,0,0,0,0
37.33999999999928,1,0,0,0,0,0
37.34999999999928,1,0,0,0,0,0
37.359999999999275,1,0,0,0,0,0
37.36999999999927,1,0,0,0,0,0
37.379999999999264,1,0,0,0,0,0
37.389999999999276,1,0,0,0,0,0
37.399999999999274,0,0,0,0,1,0
37.40999999999927,0,0,0,0,1,0
37.41999999999928,1,0,0,0,0,0
37.429999999999275,1,0,0,0,0,0
37.43999999999927,1,0,0,0,0,0
37.449999999999264,1,0,0,0,0,0
37.45999999999927,1,0,0,0,0,0
37.469999999999274,1,0,0,0,0,0
37.47999999999927,1,0,0,0,0,0
37.48999999999926,1,0,0,0,0,0
37.499999999999275,1,0,0,0,0,0
37.50999999999927,1,0,0,0,0,0
37.519999999999264,1,0,0,0,0,0
37.52999999999926,1,0,0,0,0,0
37.53999999999925,1,0,0,0,0,0
37.54999999999927,1,0,0,0,0,0
37.55999999999926,1,0,0,0,0,0
37.56999999999927,1,0,0,0,0,0
37.57999999999927,1,0,0,0,0,0
37.589999999999264,1,0,0,0,0,0
37.59999999999926,1,0,0,0,0,0
37.60999999999925,1,0,0,0,0,0
37.61999999999926,1,0,0,0,0,0
37.629999999999264,1,0,0,0,0,0
37.63999999999927,1,0,0,0,0,0
37.64999999999926,1,0,0,0,0,0
37.65999999999927,1,0,0,0,0,0
37.66999999999926,1,0,0,0,0,0
37.67999999999927,1,0,0,0,0,0
37.68999999999926,1,0,0,0,0,0
37.69999999999926,1,0,0,0,0,0
37.70999999999927,1,0,0,0,0,0
37.71999999999925,1,0,0,0,0,0
37.72999999999926,1,0,0,0,0,0
37.73999999999926,1,0,0,0,0,0
37.74999999999927,1,0,0,0,0,0
37.75999999999926,1,0,0,0,0,0
37.76999999999926,1,0,0,0,0,0
37.779999999999255,1,0,0,0,0,0
37.78999999999925,1,0,0,0,0,0
37.79999999999926,1,0,0,0,0,0
37.809999999999256,1,0,0,0,0,0
37.81999999999927,1,0,0,0,0,0
37.82999999999926,1,0,0,0,0,0
37.83999999999926,1,0,0,0,0,0
37.849999999999255,1,0,0,0,0,0
37.85999999999925,1,0,0,0,0,0
37.86999999999926,1,0,0,0,0,0
