Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.259999999999405,1,0,0,0,0,0
30.26999999999941,1,0,0,0,0,0
30.279999999999408,1,0,0,0,0,0
30.28999999999941,1,0,0,0,0,0
30.299999999999404,1,0,0,0,0,0
30.309999999999405,1,0,0,0,0,0
30.319999999999407,1,0,0,0,0,0
30.329999999999405,1,0,0,0,0,0
30.339999999999403,1,0,0,0,0,0
30.349999999999405,1,0,0,0,0,0
30.35999999999941,1,0,0,0,0,0
30.369999999999404,1,0,0,0,0,0
30.3799999999994,1,0,0,0,0,0
30.389999999999404,1,0,0,0,0,0
30.399999999999405,1,0,0,0,0,0
30.409999999999403,1,0,0,0,0,0
30.419999999999398,1,0,0,0,0,0
30.429999999999403,1,0,0,0,0,0
30.439999999999404,1,0,0,0,0,0
30.4499999999994,1,0,0,0,0,0
30.4599999999994,1,0,0,0,0,0
30.4699999999994,1,0,0,0,0,0
30.479999999999404,1,0,0,0,0,0
30.489999999999398,1,0,0,0,0,0
30.4999999999994,1,0,0,0,0,0
30.509999999999398,1,0,0,0,0,0
30.519999999999403,1,0,0,0,0,0
30.5299999999994,1,0,0,0,0,0
30.5399999999994,1,0,0,0,0,0
30.5499999999994,1,0,0,0,0,0
30.5599999999994,1,0,0,0,0,0
30.5699999999994,1,0,0,0,0,0
30.579999999999398,1,0,0,0,0,0
30.5899999999994,1,0,0,0,0,0
30.599999999999397,1,0,0,0,0,0
30.6099999999994,1,0,0,0,0,0
30.6199999999994,1,0,0,0,0,0
30.6299999999994,1,0,0,0,0,0
30.6399999999994,1,0,0,0,0,0
30.649999999999398,1,0,0,0,0,0
30.6599999999994,1,0,0,0,0,0
30.669999999999398,1,0,0,0,0,0
30.6799999999994,1,0,0,0,0,0
30.6899999999994,1,0,0,0,0,0
30.699999999999395,1,0,0,0,0,0
30.7099999999994,1,0,0,0,0,0
30.7199999999994,1,0,0,0,0,0
30.7299999999994,1,0,0,0,0,0
30.739999999999394,1,0,0,0,0,0
30.7499999999994,1,0,0,0,0,0
30.759999999999398,1,0,0,0,0,0
30.7699999999994,1,0,0,0,0,0
30.779999999999394,1,0,0,0,0,0
30.789999999999395,1,0,0,0,0,0
30.7999999999994,1,0,0,0,0,0
30.809999999999395,1,0,0,0,0,0
30.819999999999393,1,0,0,0,0,0
30.829999999999394,1,0,0,0,0,0
30.8399999999994,1,0,0,0,0,0
30.849999999999394,1,0,0,0,0,0
30.85999999999939,1,0,0,0,0,0
30.869999999999393,1,0,0,0,0,0
30.879999999999395,1,0,0,0,0,0
30.889999999999393,1,0,0,0,0,0
30.89999999999939,1,0,0,0,0,0
30.909999999999396,1,0,0,0,0,0
30.919999999999394,1,0,0,0,0,0
30.92999999999939,1,0,0,0,0,0
30.93999999999939,1,0,0,0,0,0
30.949999999999388,1,0,0,0,0,0
30.959999999999393,1,0,0,0,0,0
30.96999999999939,1,0,0,0,0,0
30.97999999999939,1,0,0,0,0,0
30.98999999999939,1,0,0,0,0,0
30.99999999999939,1,0,0,0,0,0
31.00999999999939,1,0,0,0,0,0
31.01999999999939,1,0,0,0,0,0
31.02999999999939,1,0,0,0,0,0
31.039999999999388,1,0,0,0,0,0
31.04999999999939,1,0,0,0,0,0
31.05999999999939,1,0,0,0,0,0
31.06999999999939,1,0,0,0,0,0
31.07999999999939,1,0,0,0,0,0
31.08999999999939,1,0,0,0,0,0
31.09999999999939,1,0,0,0,0,0
31.10999999999939,1,0,0,0,0,0
31.11999999999939,1,0,0,0,0,0
31.129999999999388,0,0,0,0,1,0
31.139999999999386,0,0,0,0,1,0
31.14999999999939,0,0,0,0,1,0
31.15999999999939,0,0,0,0,1,0
31.16999999999939,0,0,0,0,1,0
31.179999999999385,0,0,0,0,1,0
31.18999999999939,0,0,0,0,1,0
31.199999999999388,1,0,0,0,0,0
31.209999999999386,1,0,0,0,0,0
31.219999999999384,1,0,0,0,0,0
31.229999999999386,1,0,0,0,0,0
31.23999999999939,1,0,0,0,0,0
31.249999999999385,1,0,0,0,0,0
31.259999999999383,1,0,0,0,0,0
31.269999999999385,0,0,0,0,1,0
31.27999999999939,0,0,0,0,1,0
31.289999999999385,0,0,0,0,1,0
31.299999999999386,0,0,0,0,1,0
31.309999999999384,0,0,0,0,1,0
31.319999999999386,0,0,0,0,1,0
31.329999999999384,0,0,0,0,1,0
31.339999999999385,0,0,0,0,1,0
31.349999999999383,0,0,0,0,1,0
31.359999999999385,0,0,0,0,1,0
31.369999999999386,0,0,0,0,1,0
31.37999999999938,0,0,0,0,1,0
31.389999999999386,0,0,0,0,1,0
31.399999999999384,0,0,0,0,1,0
31.409999999999386,0,0,0,0,1,0
31.41999999999938,0,0,0,0,1,0
31.429999999999385,0,0,0,0,1,0
31.439999999999383,0,0,0,0,1,0
31.44999999999938,0,0,0,0,1,0
31.459999999999376,0,0,0,0,1,0
31.46999999999938,0,0,0,0,1,0
31.479999999999386,0,0,0,0,1,0
31.48999999999938,0,0,0,0,1,0
31.499999999999375,0,0,0,0,1,0
31.50999999999938,0,0,0,0,1,0
31.51999999999938,0,0,0,0,1,0
31.529999999999376,0,0,0,0,1,0
31.539999999999374,0,0,0,0,1,0
31.549999999999375,1,0,0,0,0,0
31.55999999999938,1,0,0,0,0,0
31.569999999999375,1,0,0,0,0,0
31.579999999999377,1,0,0,0,0,0
31.589999999999375,1,0,0,0,0,0
31.59999999999938,1,0,0,0,0,0
31.609999999999374,1,0,0,0,0,0
31.619999999999376,1,0,0,0,0,0
31.629999999999374,1,0,0,0,0,0
31.639999999999375,1,0,0,0,0,0
31.649999999999377,1,0,0,0,0,0
31.65999999999937,1,0,0,0,0,0
31.669999999999376,1,0,0,0,0,0
31.679999999999374,1,0,0,0,0,0
31.689999999999376,1,0,0,0,0,0
31.69999999999937,1,0,0,0,0,0
31.709999999999376,1,0,0,0,0,0
31.719999999999374,1,0,0,0,0,0
31.72999999999937,1,0,0,0,0,0
31.73999999999937,1,0,0,0,0,0
31.74999999999937,1,0,0,0,0,0
31.759999999999376,1,0,0,0,0,0
31.76999999999937,1,0,0,0,0,0
31.779999999999372,1,0,0,0,0,0
31.78999999999937,1,0,0,0,0,0
31.799999999999372,1,0,0,0,0,0
31.80999999999937,1,0,0,0,0,0
31.81999999999937,1,0,0,0,0,0
31.82999999999937,1,0,0,0,0,0
31.83999999999937,1,0,0,0,0,0
31.84999999999937,1,0,0,0,0,0
31.85999999999937,1,0,0,0,0,0
31.869999999999372,1,0,0,0,0,0
31.87999999999937,1,0,0,0,0,0
31.88999999999937,1,0,0,0,0,0
31.89999999999937,1,0,0,0,0,0
31.90999999999937,1,0,0,0,0,0
31.91999999999937,1,0,0,0,0,0
31.92999999999937,1,0,0,0,0,0
31.93999999999937,1,0,0,0,0,0
31.94999999999937,1,0,0,0,0,0
31.959999999999372,1,0,0,0,0,0
31.96999999999937,1,0,0,0,0,0
31.97999999999937,1,0,0,0,0,0
31.98999999999937,1,0,0,0,0,0
31.99999999999937,1,0,0,0,0,0
32.00999999999937,1,0,0,0,0,0
32.01999999999937,1,0,0,0,0,0
32.02999999999937,1,0,0,0,0,0
32.039999999999374,1,0,0,0,0,0
32.04999999999937,1,0,0,0,0,0
32.05999999999936,1,0,0,0,0,0
32.06999999999937,1,0,0,0,0,0
32.07999999999937,1,0,0,0,0,0
32.089999999999364,1,0,0,0,0,0
32.09999999999937,1,0,0,0,0,0
32.10999999999937,1,0,0,0,0,0
32.11999999999936,1,0,0,0,0,0
32.12999999999937,1,0,0,0,0,0
32.13999999999936,0,0,0,0,1,0
32.14999999999937,0,0,0,0,1,0
32.15999999999937,0,0,0,0,1,0
32.16999999999936,0,0,0,0,1,0
32.17999999999937,0,0,0,0,1,0
32.18999999999936,0,0,0,0,1,0
32.19999999999936,0,0,0,0,1,0
32.20999999999937,0,0,0,0,1,0
32.21999999999936,0,0,0,0,1,0
32.229999999999364,1,0,0,0,0,0
32.23999999999937,1,0,0,0,0,0
32.24999999999936,1,0,0,0,0,0
32.25999999999937,1,0,0,0,0,0
32.269999999999364,1,0,0,0,0,0
32.27999999999936,1,0,0,0,0,0
32.289999999999374,1,0,0,0,0,0
32.29999999999936,0,0,0,0,1,0
32.30999999999936,0,0,0,0,1,0
32.31999999999937,0,0,0,0,1,0
32.32999999999936,0,0,0,0,1,0
32.339999999999364,1,0,0,0,0,0
32.34999999999936,1,0,0,0,0,0
32.35999999999936,1,0,0,0,0,0
32.36999999999936,1,0,0,0,0,0
32.37999999999936,1,0,0,0,0,0
32.38999999999936,1,0,0,0,0,0
32.39999999999937,1,0,0,0,0,0
32.409999999999364,1,0,0,0,0,0
32.41999999999936,1,0,0,0,0,0
32.42999999999936,1,0,0,0,0,0
32.43999999999936,1,0,0,0,0,0
32.44999999999936,0,0,0,0,1,0
32.459999999999354,0,0,0,0,1,0
32.46999999999936,0,0,0,0,1,0
32.479999999999364,0,0,0,0,1,0
32.489999999999355,0,0,0,0,1,0
32.49999999999936,0,0,0,0,1,0
32.50999999999936,0,0,0,0,1,0
32.519999999999364,0,0,0,0,1,0
32.52999999999936,0,0,0,0,1,0
32.53999999999936,0,0,0,1,0,0
32.54999999999936,1,0,0,0,0,0
32.55999999999936,1,0,0,0,0,0
32.569999999999354,1,0,0,0,0,0
32.57999999999936,1,0,0,0,0,0
32.589999999999364,1,0,0,0,0,0
32.599999999999355,1,0,0,0,0,0
32.60999999999936,1,0,0,0,0,0
32.61999999999935,1,0,0,0,0,0
32.62999999999936,1,0,0,0,0,0
32.63999999999936,1,0,0,0,0,0
32.64999999999935,1,0,0,0,0,0
32.659999999999364,1,0,0,0,0,0
32.669999999999355,1,0,0,0,0,0
32.67999999999935,1,0,0,0,0,0
32.68999999999936,1,0,0,0,0,0
32.69999999999935,1,0,0,0,0,0
32.709999999999354,1,0,0,0,0,0
32.71999999999936,1,0,0,0,0,0
32.72999999999935,1,0,0,0,0,0
32.739999999999355,1,0,0,0,0,0
32.74999999999935,1,0,0,0,0,0
32.75999999999935,1,0,0,0,0,0
32.769999999999364,1,0,0,0,0,0
32.779999999999355,1,0,0,0,0,0
32.78999999999936,1,0,0,0,0,0
32.79999999999936,1,0,0,0,0,0
32.80999999999935,1,0,0,0,0,0
32.819999999999354,1,0,0,0,0,0
32.82999999999935,1,0,0,0,0,0
32.83999999999935,1,0,0,0,0,0
32.849999999999355,1,0,0,0,0,0
32.85999999999934,1,0,0,0,0,0
32.86999999999935,1,0,0,0,0,0
32.87999999999936,1,0,0,0,0,0
32.889999999999354,1,0,0,0,0,0
32.89999999999935,1,0,0,0,0,0
32.90999999999935,1,0,0,0,0,0
32.91999999999935,1,0,0,0,0,0
32.92999999999935,1,0,0,0,0,0
32.939999999999344,1,0,0,0,0,0
32.94999999999935,1,0,0,0,0,0
32.959999999999354,1,0,0,0,0,0
32.969999999999345,1,0,0,0,0,0
32.97999999999935,1,0,0,0,0,0
32.98999999999935,1,0,0,0,0,0
32.99999999999934,1,0,0,0,0,0
33.00999999999935,1,0,0,0,0,0
33.01999999999934,1,0,0,0,0,0
33.029999999999355,1,0,0,0,0,0
33.03999999999936,1,0,0,0,0,0
33.04999999999934,1,0,0,0,0,0
33.05999999999935,1,0,0,0,0,0
33.069999999999354,1,0,0,0,0,0
33.079999999999345,1,0,0,0,0,0
33.08999999999935,1,0,0,0,0,0
33.09999999999934,0,0,0,1,0,0
33.10999999999934,1,0,0,0,0,0
33.11999999999935,1,0,0,0,0,0
33.12999999999934,1,0,0,0,0,0
33.139999999999354,1,0,0,0,0,0
33.149999999999345,1,0,0,0,0,0
33.15999999999934,1,0,0,0,0,0
33.16999999999935,1,0,0,0,0,0
33.17999999999934,1,0,0,0,0,0
33.189999999999344,1,0,0,0,0,0
33.19999999999935,1,0,0,0,0,0
33.20999999999934,1,0,0,0,0,0
33.219999999999345,1,0,0,0,0,0
33.22999999999934,1,0,0,0,0,0
33.23999999999934,1,0,0,0,0,0
33.24999999999934,1,0,0,0,0,0
33.25999999999934,1,0,0,0,0,0
33.26999999999934,1,0,0,0,0,0
33.279999999999355,1,0,0,0,0,0
33.28999999999934,1,0,0,0,0,0
33.29999999999934,1,0,0,0,0,0
33.30999999999934,1,0,0,0,0,0
33.31999999999934,1,0,0,0,0,0
33.329999999999345,1,0,0,0,0,0
33.339999999999336,1,0,0,0,0,0
33.34999999999934,1,0,0,0,0,0
33.35999999999934,1,0,0,0,0,0
33.36999999999934,1,0,0,0,0,0
33.37999999999934,1,0,0,0,0,0
33.38999999999934,1,0,0,0,0,0
33.39999999999934,1,0,0,0,0,0
33.40999999999934,1,0,0,0,0,0
33.41999999999933,1,0,0,0,0,0
33.42999999999934,1,0,0,0,0,0
33.439999999999344,1,0,0,0,0,0
33.44999999999933,1,0,0,0,0,0
33.45999999999934,0,0,0,1,0,0
33.46999999999934,0,0,0,1,0,0
33.479999999999336,1,0,0,0,0,0
33.48999999999934,0,0,0,1,0,0
33.499999999999325,1,0,0,0,0,0
33.50999999999934,1,0,0,0,0,0
33.51999999999934,1,0,0,0,0,0
33.529999999999326,1,0,0,0,0,0
33.53999999999934,1,0,0,0,0,0
33.549999999999336,1,0,0,0,0,0
33.55999999999933,1,0,0,0,0,0
33.56999999999934,1,0,0,0,0,0
33.57999999999933,1,0,0,0,0,0
33.589999999999336,1,0,0,0,0,0
33.59999999999934,1,0,0,0,0,0
33.609999999999324,1,0,0,0,0,0
33.61999999999934,1,0,0,0,0,0
33.62999999999933,1,0,0,0,0,0
33.639999999999326,1,0,0,0,0,0
33.64999999999934,1,0,0,0,0,0
33.65999999999933,1,0,0,0,0,0
33.66999999999933,1,0,0,0,0,0
33.67999999999934,1,0,0,0,0,0
33.68999999999933,1,0,0,0,0,0
33.69999999999933,1,0,0,0,0,0
33.709999999999326,1,0,0,0,0,0
33.71999999999933,1,0,0,0,0,0
33.729999999999336,1,0,0,0,0,0
33.73999999999933,1,0,0,0,0,0
33.749999999999325,1,0,0,0,0,0
33.75999999999934,1,0,0,0,0,0
33.76999999999933,1,0,0,0,0,0
33.779999999999326,1,0,0,0,0,0
33.789999999999324,1,0,0,0,0,0
33.79999999999933,1,0,0,0,0,0
33.80999999999933,1,0,0,0,0,0
33.819999999999325,1,0,0,0,0,0
33.82999999999933,1,0,0,0,0,0
33.839999999999336,1,0,0,0,0,0
33.849999999999326,1,0,0,0,0,0
33.859999999999324,1,0,0,0,0,0
33.86999999999933,1,0,0,0,0,0
33.87999999999933,1,0,0,0,0,0
33.889999999999326,1,0,0,0,0,0
33.899999999999324,1,0,0,0,0,0
33.90999999999933,1,0,0,0,0,0
33.91999999999933,1,0,0,0,0,0
33.929999999999325,1,0,0,0,0,0
33.93999999999933,1,0,0,0,0,0
33.94999999999933,1,0,0,0,0,0
33.959999999999326,1,0,0,0,0,0
33.96999999999933,1,0,0,0,0,0
33.979999999999315,1,0,0,0,0,0
33.98999999999933,1,0,0,0,0,0
33.999999999999325,1,0,0,0,0,0
34.00999999999932,1,0,0,0,0,0
34.01999999999933,1,0,0,0,0,0
34.029999999999326,1,0,0,0,0,0
34.039999999999324,1,0,0,0,0,0
34.04999999999933,1,0,0,0,0,0
34.05999999999932,1,0,0,0,0,0
34.069999999999325,1,0,0,0,0,0
34.07999999999933,1,0,0,0,0,0
34.08999999999932,1,0,0,0,0,0
34.099999999999326,1,0,0,0,0,0
34.109999999999324,1,0,0,0,0,0
34.119999999999315,1,0,0,0,0,0
34.12999999999933,1,0,0,0,0,0
34.13999999999932,1,0,0,0,0,0
34.149999999999324,1,0,0,0,0,0
34.15999999999933,1,0,0,0,0,0
34.16999999999932,1,0,0,0,0,0
34.179999999999325,1,0,0,0,0,0
34.18999999999932,1,0,0,0,0,0
34.19999999999932,1,0,0,0,0,0
34.209999999999326,1,0,0,0,0,0
34.21999999999932,1,0,0,0,0,0
34.229999999999315,1,0,0,0,0,0
34.23999999999933,1,0,0,0,0,0
34.24999999999932,1,0,0,0,0,0
34.25999999999932,1,0,0,0,0,0
34.26999999999932,1,0,0,0,0,0
34.27999999999932,1,0,0,0,0,0
34.289999999999324,1,0,0,0,0,0
34.299999999999315,1,0,0,0,0,0
34.30999999999932,1,0,0,0,0,0
34.319999999999325,1,0,0,0,0,0
34.329999999999316,1,0,0,0,0,0
34.33999999999932,1,0,0,0,0,0
34.34999999999932,1,0,0,0,0,0
34.35999999999932,1,0,0,0,0,0
34.369999999999315,1,0,0,0,0,0
34.37999999999932,0,0,0,1,0,0
34.38999999999932,0,0,0,1,0,0
34.399999999999324,0,0,0,1,0,0
34.40999999999932,0,0,0,1,0,0
34.41999999999932,0,0,0,1,0,0
34.42999999999931,0,0,0,1,0,0
34.439999999999316,1,0,0,0,0,0
34.44999999999932,1,0,0,0,0,0
34.45999999999931,1,0,0,0,0,0
34.46999999999932,1,0,0,0,0,0
34.479999999999315,1,0,0,0,0,0
34.48999999999932,1,0,0,0,0,0
34.49999999999932,1,0,0,0,0,0
34.50999999999931,1,0,0,0,0,0
34.51999999999932,1,0,0,0,0,0
34.52999999999932,1,0,0,0,0,0
34.53999999999931,1,0,0,0,0,0
34.549999999999315,1,0,0,0,0,0
34.55999999999932,1,0,0,0,0,0
