Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.499999999999403,0,0,0,0,0,1
30.509999999999405,0,0,0,0,0,1
30.51999999999941,0,0,0,0,0,1
30.529999999999404,0,0,0,0,0,1
30.5399999999994,0,0,0,0,0,1
30.549999999999404,0,0,0,0,0,1
30.559999999999405,0,0,0,0,0,1
30.569999999999403,0,0,0,0,0,1
30.579999999999398,0,0,0,0,0,1
30.589999999999403,0,0,0,0,0,1
30.599999999999405,0,0,0,0,0,1
30.609999999999403,0,0,0,0,0,1
30.6199999999994,0,0,0,0,0,1
30.6299999999994,0,0,0,0,0,1
30.639999999999404,0,0,0,0,0,1
30.649999999999398,0,0,0,0,0,1
30.6599999999994,0,0,0,0,0,1
30.669999999999398,0,0,0,0,0,1
30.679999999999403,0,0,0,0,0,1
30.6899999999994,0,0,0,0,0,1
30.6999999999994,0,0,0,0,0,1
30.7099999999994,0,0,0,0,0,1
30.7199999999994,0,0,0,0,0,1
30.7299999999994,0,0,0,0,0,1
30.739999999999398,0,0,0,0,0,1
30.7499999999994,0,0,0,0,0,1
30.759999999999398,0,0,0,0,0,1
30.7699999999994,0,0,0,0,0,1
30.7799999999994,0,0,0,0,0,1
30.7899999999994,0,0,0,0,0,1
30.7999999999994,0,0,0,0,0,1
30.8099999999994,0,0,0,0,0,1
30.8199999999994,0,0,0,0,0,1
30.829999999999398,0,0,0,0,0,1
30.8399999999994,0,0,0,0,0,1
30.849999999999397,0,0,0,0,0,1
30.859999999999395,0,0,0,0,0,1
30.8699999999994,0,0,0,0,0,1
30.8799999999994,0,0,0,0,0,1
30.8899999999994,0,0,0,0,0,1
30.899999999999395,0,0,0,0,0,1
30.9099999999994,0,0,0,0,0,1
30.919999999999398,0,0,0,0,0,1
30.9299999999994,0,0,0,0,0,1
30.939999999999394,0,0,0,0,0,1
30.949999999999395,0,0,0,0,0,1
30.9599999999994,0,0,0,0,0,1
30.969999999999395,0,0,0,0,0,1
30.979999999999393,0,0,0,0,0,1
30.989999999999394,0,0,0,0,0,1
30.9999999999994,0,0,0,0,0,1
31.009999999999394,0,0,0,0,0,1
31.01999999999939,0,0,0,0,0,1
31.029999999999394,0,0,0,0,0,1
31.039999999999395,0,0,0,0,0,1
31.049999999999393,0,0,0,0,0,1
31.05999999999939,0,0,0,0,0,1
31.069999999999393,0,0,0,0,0,1
31.079999999999394,0,0,0,0,0,1
31.08999999999939,0,0,0,0,0,1
31.09999999999939,0,0,0,0,0,1
31.10999999999939,0,0,0,0,0,1
31.119999999999393,0,0,0,0,0,1
31.129999999999388,0,0,0,0,0,1
31.13999999999939,0,0,0,0,0,1
31.14999999999939,0,0,0,0,0,1
31.159999999999396,0,0,0,0,0,1
31.16999999999939,0,0,0,0,0,1
31.17999999999939,0,0,0,0,0,1
31.18999999999939,0,0,0,0,0,1
31.199999999999388,0,0,0,0,0,1
31.20999999999939,0,0,0,0,0,1
31.21999999999939,0,0,0,0,0,1
31.22999999999939,0,0,0,0,0,1
31.23999999999939,0,0,0,0,0,1
31.24999999999939,0,0,0,0,0,1
31.25999999999939,0,0,0,0,0,1
31.26999999999939,0,0,0,0,0,1
31.27999999999939,0,0,0,0,0,1
31.289999999999388,0,0,0,0,0,1
31.299999999999386,0,0,0,0,0,1
31.30999999999939,0,0,0,0,0,1
31.31999999999939,0,0,0,0,0,1
31.32999999999939,0,0,0,0,0,1
31.339999999999385,0,0,0,0,0,1
31.34999999999939,0,0,0,0,0,1
31.35999999999939,0,0,0,0,0,1
31.369999999999386,0,0,0,0,0,1
31.379999999999384,0,0,0,0,0,1
31.389999999999386,0,0,0,0,0,1
31.39999999999939,0,0,0,0,0,1
31.409999999999386,0,0,0,0,0,1
31.419999999999384,0,0,0,0,0,1
31.429999999999385,0,0,0,0,0,1
31.43999999999939,0,0,0,0,0,1
31.449999999999385,0,0,0,0,0,1
31.459999999999386,0,0,0,0,0,1
31.469999999999384,0,0,0,0,0,1
31.479999999999386,0,0,0,0,0,1
31.489999999999384,0,0,0,0,0,1
31.499999999999385,0,0,0,0,0,1
31.509999999999383,0,0,0,0,0,1
31.519999999999385,0,0,0,0,0,1
31.529999999999387,0,0,0,0,0,1
31.53999999999938,0,0,0,0,0,1
31.549999999999386,0,0,0,0,0,1
31.559999999999384,0,0,0,0,0,1
31.569999999999386,0,0,0,0,0,1
31.57999999999938,0,0,0,0,0,1
31.589999999999385,0,0,0,0,0,1
31.599999999999383,0,0,0,0,0,1
31.60999999999938,0,0,0,0,0,1
31.619999999999376,0,0,0,0,0,1
31.62999999999938,0,0,0,0,0,1
31.639999999999386,0,0,0,0,0,1
31.64999999999938,0,0,0,0,0,1
31.659999999999375,0,0,0,0,0,1
31.66999999999938,0,0,0,0,0,1
31.679999999999385,0,0,0,0,0,1
31.68999999999938,0,0,0,0,0,1
31.699999999999374,0,0,0,0,0,1
31.709999999999376,0,0,0,0,0,1
31.71999999999938,0,0,0,0,0,1
31.729999999999375,0,0,0,0,0,1
31.739999999999377,0,0,0,0,0,1
31.749999999999375,0,0,0,0,0,1
31.75999999999938,0,0,0,0,0,1
31.769999999999374,0,0,0,0,0,1
31.779999999999376,0,0,0,0,0,1
31.789999999999374,0,0,0,0,0,1
31.799999999999375,0,0,0,0,0,1
31.809999999999377,0,0,0,0,0,1
31.81999999999937,0,0,0,0,0,1
31.829999999999377,0,0,0,0,0,1
31.839999999999375,0,0,0,0,0,1
31.849999999999376,0,0,0,0,0,1
31.85999999999937,0,0,0,0,0,1
31.869999999999376,0,0,0,0,0,1
31.879999999999374,0,0,0,0,0,1
31.88999999999937,0,0,0,0,0,1
31.89999999999937,0,0,0,0,0,1
31.90999999999937,0,0,0,0,0,1
31.919999999999376,0,0,0,0,0,1
31.92999999999937,0,0,0,0,0,1
31.93999999999937,0,0,0,0,0,1
31.94999999999937,0,0,0,0,0,1
31.959999999999376,0,0,0,0,0,1
31.96999999999937,0,0,0,0,0,1
31.97999999999937,0,0,0,0,0,1
31.98999999999937,0,0,0,0,0,1
31.99999999999937,0,0,0,0,0,1
32.00999999999937,0,0,0,0,0,1
32.01999999999937,0,0,0,0,0,1
32.029999999999376,0,0,0,0,0,1
32.039999999999374,0,0,0,0,0,1
32.04999999999937,0,0,0,0,0,1
32.05999999999937,0,0,0,0,0,1
32.06999999999937,0,0,0,0,0,1
32.07999999999937,0,0,0,0,0,1
32.08999999999937,0,0,0,0,0,1
32.09999999999937,0,0,0,0,0,1
32.10999999999937,0,0,0,0,0,1
32.11999999999937,0,0,0,0,0,1
32.12999999999937,0,0,0,0,0,1
32.13999999999937,0,0,0,0,0,1
32.14999999999937,0,0,0,0,0,1
32.15999999999937,0,0,0,0,0,1
32.16999999999937,0,0,0,0,0,1
32.17999999999937,0,0,0,0,0,1
32.18999999999937,0,0,0,0,0,1
32.19999999999937,0,0,0,0,0,1
32.20999999999937,0,0,0,0,0,1
32.219999999999374,0,0,0,0,0,1
32.22999999999937,0,0,0,0,0,1
32.23999999999937,0,0,0,0,0,1
32.24999999999937,0,0,0,0,0,1
32.25999999999937,0,0,0,0,0,1
32.26999999999937,0,0,0,0,0,1
32.27999999999937,0,0,0,0,0,1
32.289999999999374,0,0,0,0,0,1
32.29999999999936,0,0,0,0,0,1
32.30999999999937,0,0,0,0,0,1
32.31999999999937,0,0,0,0,0,1
32.32999999999937,0,0,0,0,0,1
32.339999999999364,0,0,0,0,0,1
32.34999999999937,0,0,0,0,0,1
32.35999999999937,0,0,0,0,0,1
32.36999999999936,0,0,0,0,0,1
32.37999999999936,0,0,0,0,0,1
32.38999999999937,0,0,0,0,0,1
32.39999999999937,0,0,0,0,0,1
32.409999999999364,0,0,0,0,0,1
32.41999999999936,0,0,0,0,0,1
32.42999999999937,0,0,0,0,0,1
32.43999999999936,0,0,0,0,0,1
32.44999999999936,0,0,0,0,0,1
32.45999999999936,0,0,0,0,0,1
32.469999999999374,0,0,0,0,0,1
32.479999999999364,0,0,0,0,0,1
32.48999999999936,0,0,0,0,0,1
32.49999999999936,0,0,0,0,0,1
32.50999999999937,0,0,0,0,0,1
32.519999999999364,0,0,0,0,0,1
32.52999999999936,0,0,0,0,0,1
32.53999999999936,0,0,0,0,0,1
32.54999999999936,0,0,0,0,0,1
32.55999999999936,0,0,0,0,0,1
32.56999999999936,0,0,0,0,0,1
32.57999999999936,0,0,0,0,0,1
32.589999999999364,0,0,0,0,0,1
32.59999999999936,0,0,0,0,0,1
32.60999999999936,0,0,0,0,0,1
32.61999999999936,0,0,0,0,0,1
32.62999999999936,0,0,0,0,0,1
32.63999999999936,0,0,0,0,0,1
32.64999999999936,0,0,0,0,0,1
32.659999999999364,0,0,0,0,0,1
32.66999999999936,0,0,0,0,0,1
32.67999999999936,0,0,0,0,0,1
32.68999999999936,0,0,0,0,0,1
32.69999999999936,0,0,0,0,0,1
32.70999999999936,0,0,0,0,0,1
32.71999999999936,0,0,0,0,0,1
32.729999999999364,0,0,0,0,0,1
32.739999999999355,0,0,0,0,0,1
32.74999999999936,0,0,0,0,0,1
32.75999999999936,0,0,0,0,0,1
32.769999999999364,0,0,0,0,0,1
32.779999999999355,0,0,0,0,0,1
32.78999999999936,0,0,0,0,0,1
32.79999999999936,0,0,0,0,0,1
32.80999999999936,0,0,0,0,0,1
32.819999999999354,0,0,0,0,0,1
32.82999999999936,0,0,0,0,0,1
32.839999999999364,0,0,0,0,0,1
32.849999999999355,0,0,0,0,0,1
32.85999999999935,0,0,0,0,0,1
32.86999999999936,0,0,0,0,0,1
32.87999999999936,0,0,0,0,0,1
32.889999999999354,0,0,0,0,0,1
32.89999999999935,0,0,0,0,0,1
32.909999999999364,0,0,0,0,0,1
32.919999999999355,0,0,0,0,0,1
32.92999999999935,0,0,0,0,0,1
32.93999999999935,0,0,0,0,0,1
32.94999999999936,0,0,0,0,0,1
32.959999999999354,0,0,0,0,0,1
32.96999999999935,0,0,0,0,0,1
32.97999999999935,0,0,0,0,0,1
32.989999999999355,0,0,0,0,0,1
32.99999999999935,0,0,0,0,0,1
33.00999999999935,0,0,0,0,0,1
33.01999999999935,0,0,0,0,0,1
33.029999999999355,0,0,0,0,0,1
33.03999999999936,0,0,0,0,0,1
33.04999999999935,0,0,0,0,0,1
33.05999999999935,0,0,0,0,0,1
33.069999999999354,0,0,0,0,0,1
33.07999999999935,0,0,0,0,0,1
33.08999999999935,0,0,0,0,0,1
33.099999999999355,0,0,0,0,0,1
33.10999999999935,0,0,0,0,0,1
33.11999999999935,0,0,0,0,0,1
33.12999999999935,0,0,0,0,0,1
33.139999999999354,0,0,0,0,0,1
33.14999999999935,0,0,0,0,0,1
33.15999999999935,0,0,0,0,0,1
33.16999999999935,0,0,0,0,0,1
33.17999999999934,0,0,0,0,0,1
33.18999999999935,0,0,0,0,0,1
33.19999999999935,0,0,0,0,0,1
33.209999999999354,0,0,0,0,0,1
33.219999999999345,0,0,0,0,0,1
33.22999999999935,0,0,0,0,0,1
33.23999999999935,0,0,0,0,0,1
33.24999999999934,0,0,0,0,0,1
33.259999999999344,0,0,0,0,0,1
33.26999999999935,0,0,0,0,0,1
33.279999999999355,0,0,0,0,0,1
33.289999999999345,0,0,0,0,0,1
33.29999999999934,0,0,0,0,0,1
33.30999999999935,0,0,0,0,0,1
33.319999999999354,0,0,0,0,0,1
33.329999999999345,0,0,0,0,0,1
33.33999999999934,0,0,0,0,0,1
33.349999999999355,0,0,0,0,0,1
33.35999999999934,0,0,0,0,0,1
33.369999999999344,0,0,0,0,0,1
33.37999999999934,0,0,0,0,0,1
33.389999999999354,0,0,0,0,0,1
33.399999999999345,0,0,0,0,0,1
33.40999999999934,0,0,0,0,0,1
33.41999999999934,0,0,0,0,0,1
33.42999999999934,0,0,0,0,0,1
33.439999999999344,0,0,0,0,0,1
33.44999999999934,0,0,0,0,0,1
33.45999999999934,0,0,0,0,0,1
33.469999999999345,0,0,0,0,0,1
33.47999999999934,0,0,0,0,0,1
33.48999999999934,0,0,0,0,0,1
33.49999999999934,0,0,0,0,0,1
33.509999999999344,0,0,0,0,0,1
33.51999999999934,0,0,0,0,0,1
33.52999999999934,0,0,0,0,0,1
33.53999999999934,0,0,0,0,0,1
33.54999999999934,0,0,0,0,0,1
33.55999999999934,0,0,0,0,0,1
33.56999999999934,0,0,0,0,0,1
33.57999999999934,0,0,0,0,0,1
33.58999999999934,0,0,0,0,0,1
33.59999999999934,0,0,0,0,0,1
33.60999999999934,0,0,0,0,0,1
33.61999999999934,0,0,0,0,0,1
33.62999999999934,0,0,0,0,0,1
33.63999999999934,0,0,0,0,0,1
33.64999999999934,0,0,0,0,0,1
33.659999999999336,0,0,0,0,0,1
33.66999999999934,0,0,0,0,0,1
33.67999999999934,0,0,0,0,0,1
33.68999999999934,0,0,0,0,0,1
33.69999999999933,0,0,0,0,0,1
33.70999999999934,0,0,0,0,0,1
33.71999999999934,0,0,0,0,0,1
33.729999999999336,0,0,0,0,0,1
33.73999999999933,0,0,0,0,0,1
33.74999999999934,0,0,0,0,0,1
33.75999999999934,0,0,0,0,0,1
33.76999999999933,0,0,0,0,0,1
33.779999999999326,0,0,0,0,0,1
33.78999999999934,0,0,0,0,0,1
33.799999999999336,0,0,0,0,0,1
33.80999999999933,0,0,0,0,0,1
33.819999999999325,0,0,0,0,0,1
33.82999999999934,0,0,0,0,0,1
33.839999999999336,0,0,0,0,0,1
33.849999999999326,0,0,0,0,0,1
33.859999999999324,0,0,0,0,0,1
33.86999999999934,0,0,0,0,0,1
33.87999999999933,0,0,0,0,0,1
33.889999999999326,0,0,0,0,0,1
33.89999999999933,0,0,0,0,0,1
33.909999999999336,0,0,0,0,0,1
33.91999999999933,0,0,0,0,0,1
33.929999999999325,0,0,0,0,0,1
33.93999999999933,0,0,0,0,0,1
33.94999999999933,0,0,0,0,0,1
33.959999999999326,0,0,0,0,0,1
33.96999999999933,0,0,0,0,0,1
33.97999999999933,0,0,0,0,0,1
33.98999999999933,0,0,0,0,0,1
33.999999999999325,0,0,0,0,0,1
34.00999999999933,0,0,0,0,0,1
34.01999999999933,0,0,0,0,0,1
34.029999999999326,0,0,0,0,0,1
34.039999999999324,0,0,0,0,0,1
34.04999999999933,0,0,0,0,0,1
34.05999999999933,0,0,0,0,0,1
34.069999999999325,0,0,0,0,0,1
34.07999999999933,0,0,0,0,0,1
34.08999999999933,0,0,0,0,0,1
34.099999999999326,0,0,0,0,0,1
34.109999999999324,0,0,0,0,0,1
34.11999999999933,0,0,0,0,0,1
34.12999999999933,0,0,0,0,0,1
34.139999999999326,0,0,0,0,0,1
34.14999999999933,0,0,0,0,0,1
34.15999999999933,0,0,0,0,0,1
34.16999999999933,0,0,0,0,0,1
34.179999999999325,0,0,0,0,0,1
34.18999999999933,0,0,0,0,0,1
34.19999999999933,0,0,0,0,0,1
34.209999999999326,0,0,0,0,0,1
34.219999999999324,0,0,0,0,0,1
34.22999999999933,0,0,0,0,0,1
34.23999999999933,0,0,0,0,0,1
34.249999999999325,0,0,0,0,0,1
34.25999999999932,0,0,0,0,0,1
34.26999999999933,0,0,0,0,0,1
34.279999999999326,0,0,0,0,0,1
34.289999999999324,0,0,0,0,0,1
34.299999999999315,0,0,0,0,0,1
34.30999999999933,0,0,0,0,0,1
34.319999999999325,0,0,0,0,0,1
34.32999999999932,0,0,0,0,0,1
34.33999999999932,0,0,0,0,0,1
34.349999999999326,0,0,0,0,0,1
34.359999999999324,0,0,0,0,0,1
34.369999999999315,0,0,0,0,0,1
34.37999999999932,0,0,0,0,0,1
34.389999999999326,0,0,0,0,0,1
34.399999999999324,0,0,0,0,0,1
34.40999999999932,0,0,0,0,0,1
34.41999999999932,0,0,0,0,0,1
34.429999999999325,0,0,0,0,0,1
34.43999999999932,0,0,0,0,0,1
34.44999999999932,0,0,0,0,0,1
34.45999999999932,0,0,0,0,0,1
34.469999999999324,0,0,0,0,0,1
34.479999999999315,0,0,0,0,0,1
34.48999999999932,0,0,0,0,0,1
34.49999999999932,0,0,0,0,0,1
34.50999999999932,0,0,0,0,0,1
34.51999999999932,0,0,0,0,0,1
34.52999999999932,0,0,0,0,0,1
34.53999999999932,0,0,0,0,0,1
34.549999999999315,0,0,0,0,0,1
34.55999999999932,0,0,0,0,0,1
34.56999999999932,0,0,0,0,0,1
34.579999999999316,0,0,0,0,0,1
34.58999999999932,0,0,0,0,0,1
34.59999999999932,0,0,0,0,0,1
34.60999999999932,0,0,0,0,0,1
34.619999999999315,0,0,0,0,0,1
34.62999999999932,0,0,0,0,0,1
34.63999999999932,0,0,0,0,0,1
34.64999999999932,0,0,0,0,0,1
34.65999999999932,0,0,0,0,0,1
34.669999999999305,0,0,0,0,0,1
34.67999999999932,0,0,0,0,0,1
34.689999999999316,0,0,0,0,0,1
34.69999999999932,0,0,0,0,0,1
34.70999999999932,0,0,0,0,0,1
34.71999999999932,0,0,0,0,0,1
34.729999999999315,0,0,0,0,0,1
34.73999999999932,0,0,0,0,0,1
34.74999999999931,0,0,0,0,0,1
34.759999999999316,0,0,0,0,0,1
34.76999999999932,0,0,0,0,0,1
34.77999999999931,0,0,0,0,0,1
34.78999999999932,0,0,0,0,0,1
34.799999999999315,0,0,0,0,0,1
34.80999999999932,0,0,0,0,0,1
34.81999999999931,0,0,0,0,0,1
34.82999999999931,0,0,0,0,0,1
34.83999999999932,0,0,0,0,0,1
34.849999999999305,0,0,0,0,0,1
34.85999999999931,0,0,0,0,0,1
34.869999999999315,0,0,0,0,0,1
34.87999999999932,0,0,0,0,0,1
34.88999999999931,0,0,0,0,0,1
34.89999999999931,0,0,0,0,0,1
34.90999999999931,0,0,0,0,0,1
34.919999999999305,0,0,0,0,0,1
34.92999999999931,0,0,0,0,0,1
34.93999999999931,0,0,0,0,0,1
34.94999999999932,0,0,0,0,0,1
34.95999999999931,0,0,0,0,0,1
34.96999999999931,0,0,0,0,0,1
34.97999999999931,0,0,0,0,0,1
34.989999999999306,0,0,0,0,0,1
34.99999999999931,0,0,0,0,0,1
35.00999999999931,0,0,0,0,0,1
35.01999999999931,0,0,0,0,0,1
35.02999999999931,0,0,0,0,0,1
35.03999999999931,0,0,0,0,0,1
35.04999999999931,0,0,0,0,0,1
35.059999999999306,0,0,0,0,0,1
35.069999999999304,0,0,0,0,0,1
35.07999999999931,0,0,0,0,0,1
35.08999999999931,0,0,0,0,0,1
35.099999999999305,0,0,0,0,0,1
35.10999999999931,0,0,0,0,0,1
35.11999999999931,0,0,0,0,0,1
35.129999999999306,0,0,0,0,0,1
35.139999999999304,0,0,0,0,0,1
35.1499999999993,0,0,0,0,0,1
35.15999999999931,0,0,0,0,0,1
35.169999999999305,0,0,0,0,0,1
35.1799999999993,0,0,0,0,0,1
35.189999999999316,0,0,0,0,0,1
35.199999999999314,0,0,0,0,0,1
35.209999999999305,0,0,0,0,0,1
35.2199999999993,0,0,0,0,0,1
35.2299999999993,0,0,0,0,0,1
35.239999999999306,0,0,0,0,0,1
35.249999999999304,0,0,0,0,0,1
35.2599999999993,0,0,0,0,0,1
35.269999999999314,0,0,0,0,0,1
35.279999999999305,0,0,0,0,0,1
35.2899999999993,0,0,0,0,0,1
35.2999999999993,0,0,0,0,0,1
35.3099999999993,0,0,0,0,0,1
35.319999999999304,0,0,0,0,0,1
35.3299999999993,0,0,0,0,0,1
35.3399999999993,0,0,0,0,0,1
35.349999999999305,0,0,0,0,0,1
35.3599999999993,0,0,0,0,0,1
35.3699999999993,0,0,0,0,0,1
35.3799999999993,0,0,0,0,0,1
35.3899999999993,0,0,0,0,0,1
35.3999999999993,0,0,0,0,0,1
35.4099999999993,0,0,0,0,0,1
35.4199999999993,0,0,0,0,0,1
35.4299999999993,0,0,0,0,0,1
35.4399999999993,0,0,0,0,0,1
35.4499999999993,0,0,0,0,0,1
35.4599999999993,0,0,0,0,0,1
35.46999999999929,0,0,0,0,0,1
35.4799999999993,0,0,0,0,0,1
35.4899999999993,0,0,0,0,0,1
35.4999999999993,0,0,0,0,0,1
35.5099999999993,0,0,0,0,0,1
35.5199999999993,0,0,0,0,0,1
35.5299999999993,0,0,0,0,0,1
35.539999999999296,0,0,0,0,0,1
35.54999999999929,0,0,0,0,0,1
35.5599999999993,0,0,0,0,0,1
35.5699999999993,0,0,0,0,0,1
35.57999999999929,0,0,0,0,0,1
35.5899999999993,0,0,0,0,0,1
35.5999999999993,0,0,0,0,0,1
35.609999999999296,0,0,0,0,0,1
35.61999999999929,0,0,0,0,0,1
35.62999999999929,0,0,0,0,0,1
35.6399999999993,0,0,0,0,0,1
35.64999999999929,0,0,0,0,0,1
35.659999999999286,0,0,0,0,0,1
35.6699999999993,0,0,0,0,0,1
35.679999999999296,0,0,0,0,0,1
35.68999999999929,0,0,0,0,0,1
35.69999999999929,0,0,0,0,0,1
35.70999999999929,0,0,0,0,0,1
35.71999999999929,0,0,0,0,0,1
35.729999999999286,0,0,0,0,0,1
35.73999999999929,0,0,0,0,0,1
35.7499999999993,0,0,0,0,0,1
35.75999999999929,0,0,0,0,0,1
35.76999999999929,0,0,0,0,0,1
35.77999999999929,0,0,0,0,0,1
35.78999999999929,0,0,0,0,0,1
35.79999999999929,0,0,0,0,0,1
35.80999999999929,0,0,0,0,0,1
35.81999999999929,0,0,0,0,0,1
35.82999999999929,0,0,0,0,0,1
35.83999999999929,0,0,0,0,0,1
35.84999999999929,0,0,0,0,0,1
35.85999999999929,0,0,0,0,0,1
35.86999999999929,0,0,0,0,0,1
35.87999999999929,0,0,0,0,0,1
35.88999999999929,0,0,0,0,0,1
35.89999999999929,0,0,0,0,0,1
35.909999999999286,0,0,0,0,0,1
35.91999999999929,0,0,0,0,0,1
35.92999999999929,0,0,0,0,0,1
35.93999999999929,0,0,0,0,0,1
35.94999999999928,0,0,0,0,0,1
35.95999999999929,0,0,0,0,0,1
35.96999999999929,0,0,0,0,0,1
35.979999999999286,0,0,0,0,0,1
35.98999999999929,0,0,0,0,0,1
35.99999999999929,0,0,0,0,0,1
36.00999999999929,0,0,0,0,0,1
36.01999999999928,0,0,0,0,0,1
36.02999999999928,0,0,0,0,0,1
36.03999999999929,0,0,0,0,0,1
36.04999999999929,0,0,0,0,0,1
36.05999999999929,0,0,0,0,0,1
36.06999999999929,0,0,0,0,0,1
36.07999999999929,0,0,0,0,0,1
36.08999999999929,0,0,0,0,0,1
36.09999999999928,0,0,0,0,0,1
36.10999999999928,0,0,0,0,0,1
36.11999999999929,0,0,0,0,0,1
36.12999999999929,0,0,0,0,0,1
36.13999999999928,0,0,0,0,0,1
36.14999999999929,0,0,0,0,0,1
36.159999999999286,0,0,0,0,0,1
36.16999999999928,0,0,0,0,0,1
36.17999999999928,0,0,0,0,0,1
36.18999999999928,0,0,0,0,0,1
36.19999999999929,0,0,0,0,0,1
36.20999999999928,0,0,0,0,0,1
36.21999999999928,0,0,0,0,0,1
36.229999999999286,0,0,0,0,0,1
36.23999999999928,0,0,0,0,0,1
36.24999999999928,0,0,0,0,0,1
36.25999999999928,0,0,0,0,0,1
36.26999999999928,0,0,0,0,0,1
36.27999999999928,0,0,0,0,0,1
36.28999999999928,0,0,0,0,0,1
36.29999999999928,0,0,0,0,0,1
36.30999999999929,0,0,0,0,0,1
36.31999999999928,0,0,0,0,0,1
36.32999999999928,0,0,0,0,0,1
36.33999999999928,0,0,0,0,0,1
36.34999999999928,0,0,0,0,0,1
36.35999999999928,0,0,0,0,0,1
36.36999999999928,0,0,0,0,0,1
36.37999999999928,0,0,0,0,0,1
36.38999999999928,0,0,0,0,0,1
36.39999999999928,0,0,0,0,0,1
36.40999999999928,0,0,0,0,0,1
36.41999999999928,0,0,0,0,0,1
36.42999999999928,0,0,0,0,0,1
36.43999999999928,0,0,0,0,0,1
36.44999999999928,0,0,0,0,0,1
36.45999999999928,0,0,0,0,0,1
36.46999999999928,0,0,0,0,0,1
36.47999999999928,0,0,0,0,0,1
36.48999999999928,0,0,0,0,0,1
36.49999999999928,0,0,0,0,0,1
36.50999999999927,0,0,0,0,0,1
36.51999999999928,0,0,0,0,0,1
36.52999999999928,0,0,0,0,0,1
36.53999999999928,0,0,0,0,0,1
36.54999999999928,0,0,0,0,0,1
36.55999999999928,0,0,0,0,0,1
36.56999999999928,0,0,0,0,0,1
36.57999999999928,0,0,0,0,0,1
36.58999999999928,0,0,0,0,0,1
36.59999999999928,0,0,0,0,0,1
36.60999999999928,0,0,0,0,0,1
36.61999999999927,0,0,0,0,0,1
36.62999999999928,0,0,0,0,0,1
36.63999999999928,0,0,0,0,0,1
36.64999999999928,0,0,0,0,0,1
36.65999999999927,0,0,0,0,0,1
36.66999999999928,0,0,0,0,0,1
36.67999999999928,0,0,0,0,0,1
36.68999999999927,0,0,0,0,0,1
36.69999999999928,0,0,0,0,0,1
36.70999999999928,0,0,0,0,0,1
36.71999999999928,0,0,0,0,0,1
36.72999999999927,0,0,0,0,0,1
36.73999999999928,0,0,0,0,0,1
36.749999999999275,0,0,0,0,0,1
36.75999999999927,0,0,0,0,0,1
36.76999999999928,0,0,0,0,0,1
36.779999999999276,0,0,0,0,0,1
36.78999999999928,0,0,0,0,0,1
36.79999999999927,0,0,0,0,0,1
36.80999999999928,0,0,0,0,0,1
36.819999999999276,0,0,0,0,0,1
36.82999999999927,0,0,0,0,0,1
36.83999999999928,0,0,0,0,0,1
36.84999999999928,0,0,0,0,0,1
36.859999999999275,0,0,0,0,0,1
36.86999999999927,0,0,0,0,0,1
36.87999999999928,0,0,0,0,0,1
36.889999999999276,0,0,0,0,0,1
36.899999999999274,0,0,0,0,0,1
36.90999999999927,0,0,0,0,0,1
36.91999999999928,0,0,0,0,0,1
36.929999999999275,0,0,0,0,0,1
36.93999999999927,0,0,0,0,0,1
36.94999999999928,0,0,0,0,0,1
36.959999999999276,0,0,0,0,0,1
36.969999999999274,0,0,0,0,0,1
36.97999999999927,0,0,0,0,0,1
36.98999999999926,0,0,0,0,0,1
36.999999999999275,0,0,0,0,0,1
37.00999999999927,0,0,0,0,0,1
37.019999999999264,0,0,0,0,0,1
37.029999999999276,0,0,0,0,0,1
37.039999999999274,0,0,0,0,0,1
37.04999999999927,0,0,0,0,0,1
37.05999999999926,0,0,0,0,0,1
37.06999999999927,0,0,0,0,0,1
37.07999999999927,0,0,0,0,0,1
37.089999999999264,0,0,0,0,0,1
37.09999999999926,0,0,0,0,0,1
37.109999999999275,0,0,0,0,0,1
37.11999999999927,0,0,0,0,0,1
37.129999999999264,0,0,0,0,0,1
37.13999999999927,0,0,0,0,0,1
37.14999999999926,0,0,0,0,0,1
37.15999999999927,0,0,0,0,0,1
37.16999999999926,0,0,0,0,0,1
37.17999999999927,0,0,0,0,0,1
37.18999999999927,0,0,0,0,0,1
37.199999999999264,0,0,0,0,0,1
37.20999999999927,0,0,0,0,0,1
37.21999999999925,0,0,0,0,0,1
37.22999999999926,0,0,0,0,0,1
37.23999999999926,0,0,0,0,0,1
37.24999999999927,0,0,0,0,0,1
37.25999999999926,0,0,0,0,0,1
37.269999999999264,0,0,0,0,0,1
37.27999999999926,0,0,0,0,0,1
37.28999999999925,0,0,0,0,0,1
37.29999999999926,0,0,0,0,0,1
37.309999999999256,0,0,0,0,0,1
37.31999999999927,0,0,0,0,0,1
37.32999999999926,0,0,0,0,0,1
37.33999999999926,0,0,0,0,0,1
37.34999999999926,0,0,0,0,0,1
37.35999999999925,0,0,0,0,0,1
37.36999999999926,0,0,0,0,0,1
37.37999999999926,0,0,0,0,0,1
37.389999999999254,0,0,0,0,0,1
37.39999999999926,0,0,0,0,0,1
37.40999999999926,0,0,0,0,0,1
37.419999999999256,0,0,0,0,0,1
37.42999999999927,0,0,0,0,0,1
37.43999999999926,0,0,0,0,0,1
37.44999999999926,0,0,0,0,0,1
37.459999999999255,0,0,0,0,0,1
37.46999999999925,0,0,0,0,0,1
